precision,recall
0.1286764705882352,0.3571428571428571
0.1287711552612215,0.3571428571428571
0.1288659793814432,0.3571428571428571
0.1289609432571849,0.3571428571428571
0.1290560471976401,0.3571428571428571
0.1291512915129151,0.3571428571428571
0.1292466765140325,0.3571428571428571
0.1293422025129342,0.3571428571428571
0.1294378698224852,0.3571428571428571
0.1295336787564766,0.3571428571428571
0.1296296296296296,0.3571428571428571
0.1297257227575982,0.3571428571428571
0.1298219584569733,0.3571428571428571
0.1299183370452858,0.3571428571428571
0.1300148588410104,0.3571428571428571
0.1301115241635687,0.3571428571428571
0.1302083333333333,0.3571428571428571
0.1303052866716307,0.3571428571428571
0.1304023845007451,0.3571428571428571
0.1304996271439224,0.3571428571428571
0.1298507462686567,0.3551020408163265
0.1299477221807319,0.3551020408163265
0.1300448430493273,0.3551020408163265
0.1301421091997008,0.3551020408163265
0.1302395209580838,0.3551020408163265
0.1303370786516854,0.3551020408163265
0.1304347826086956,0.3551020408163265
0.1305326331582895,0.3551020408163265
0.1306306306306306,0.3551020408163265
0.1307287753568745,0.3551020408163265
0.1308270676691729,0.3551020408163265
0.1301730624529721,0.3530612244897959
0.1302710843373494,0.3530612244897959
0.1303692539562924,0.3530612244897959
0.1304675716440422,0.3530612244897959
0.130566037735849,0.3530612244897959
0.1306646525679758,0.3530612244897959
0.1307634164777022,0.3530612244897959
0.1308623298033283,0.3530612244897959
0.1309613928841786,0.3530612244897959
0.1303030303030303,0.3510204081632653
0.1304018195602729,0.3510204081632653
0.1305007587253414,0.3510204081632653
0.1298405466970387,0.3489795918367347
0.1299392097264437,0.3489795918367347
0.1300380228136882,0.3489795918367347
0.1301369863013698,0.3489795918367347
0.1302361005331302,0.3489795918367347
0.1303353658536585,0.3489795918367347
0.1304347826086956,0.3489795918367347
0.1305343511450381,0.3489795918367347
0.1306340718105424,0.3489795918367347
0.1307339449541284,0.3489795918367347
0.1308339709257842,0.3489795918367347
0.1309341500765696,0.3489795918367347
0.1310344827586207,0.3489795918367347
0.1311349693251533,0.3489795918367347
0.1312356101304681,0.3489795918367347
0.1313364055299539,0.3489795918367347
0.1314373558800922,0.3489795918367347
0.1315384615384615,0.3489795918367347
0.1316397228637413,0.3489795918367347
0.1317411402157164,0.3489795918367347
0.1318427139552814,0.3489795918367347
0.1319444444444444,0.3489795918367347
0.132046332046332,0.3489795918367347
0.1321483771251932,0.3489795918367347
0.1322505800464037,0.3489795918367347
0.1323529411764706,0.3489795918367347
0.1324554608830364,0.3489795918367347
0.1317829457364341,0.3469387755102041
0.1318851823118696,0.3469387755102041
0.1319875776397515,0.3469387755102041
0.1320901320901321,0.3469387755102041
0.1321928460342146,0.3469387755102041
0.1322957198443579,0.3469387755102041
0.1323987538940809,0.3469387755102041
0.132501948558067,0.3469387755102041
0.1326053042121684,0.3469387755102041
0.1327088212334114,0.3469387755102041
0.13203125,0.3448979591836735
0.1321344800625488,0.3448979591836735
0.1322378716744914,0.3448979591836735
0.1323414252153484,0.3448979591836735
0.1324451410658307,0.3448979591836735
0.1325490196078431,0.3448979591836735
0.1326530612244898,0.3448979591836735
0.1327572663000785,0.3448979591836735
0.1328616352201257,0.3448979591836735
0.1329661683713611,0.3448979591836735
0.1330708661417322,0.3448979591836735
0.1331757289204097,0.3448979591836735
0.1332807570977918,0.3448979591836735
0.133385951065509,0.3448979591836735
0.1334913112164297,0.3448979591836735
0.133596837944664,0.3448979591836735
0.1337025316455696,0.3448979591836735
0.1338083927157561,0.3448979591836735
0.1339144215530903,0.3448979591836735
0.134020618556701,0.3448979591836735
0.1341269841269841,0.3448979591836735
0.1342335186656076,0.3448979591836735
0.1343402225755167,0.3448979591836735
0.1336515513126491,0.3428571428571428
0.1337579617834395,0.3428571428571428
0.1338645418326693,0.3428571428571428
0.1339712918660287,0.3428571428571428
0.1340782122905028,0.3428571428571428
0.1333865814696485,0.3408163265306122
0.1334932054356515,0.3408163265306122
0.1336,0.3408163265306122
0.1337069655724579,0.3408163265306122
0.1338141025641025,0.3408163265306122
0.1339214113873296,0.3408163265306122
0.1340288924558587,0.3408163265306122
0.1341365461847389,0.3408163265306122
0.1342443729903537,0.3408163265306122
0.1343523732904263,0.3408163265306122
0.1344605475040257,0.3408163265306122
0.1345688960515713,0.3408163265306122
0.1338709677419355,0.3387755102040816
0.1339790153349475,0.3387755102040816
0.1340872374798061,0.3387755102040816
0.1341956345998383,0.3387755102040816
0.1343042071197411,0.3387755102040816
0.1336032388663967,0.336734693877551
0.1337115072933549,0.336734693877551
0.1338199513381995,0.336734693877551
0.1331168831168831,0.3346938775510204
0.1332250203086921,0.3346938775510204
0.1333333333333333,0.3346938775510204
0.1334418226200162,0.3346938775510204
0.1335504885993485,0.3346938775510204
0.1336593317033415,0.3346938775510204
0.1337683523654159,0.3346938775510204
0.1338775510204081,0.3346938775510204
0.1339869281045751,0.3346938775510204
0.1340964840556009,0.3346938775510204
0.1342062193126023,0.3346938775510204
0.1343161343161343,0.3346938775510204
0.1344262295081967,0.3346938775510204
0.1345365053322395,0.3346938775510204
0.1346469622331691,0.3346938775510204
0.1347576006573541,0.3346938775510204
0.1348684210526315,0.3346938775510204
0.1349794238683127,0.3346938775510204
0.1350906095551894,0.3346938775510204
0.1352019785655399,0.3346938775510204
0.1344884488448844,0.3326530612244898
0.134599504541701,0.3326530612244898
0.1347107438016529,0.3326530612244898
0.1348221670802316,0.3326530612244898
0.134933774834437,0.3326530612244898
0.1350455675227837,0.3326530612244898
0.1343283582089552,0.3306122448979592
0.1344398340248962,0.3306122448979592
0.1345514950166113,0.3306122448979592
0.1346633416458852,0.3306122448979592
0.1339434276206322,0.3285714285714285
0.1340549542048293,0.3285714285714285
0.1341666666666666,0.3285714285714285
0.134278565471226,0.3285714285714285
0.1343906510851419,0.3285714285714285
0.1345029239766081,0.3285714285714285
0.1346153846153846,0.3285714285714285
0.1347280334728033,0.3285714285714285
0.134003350083752,0.3265306122448979
0.1341156747694886,0.3265306122448979
0.1342281879194631,0.3265306122448979
0.1343408900083963,0.3265306122448979
0.134453781512605,0.3265306122448979
0.1345668629100084,0.3265306122448979
0.1346801346801346,0.3265306122448979
0.134793597304128,0.3265306122448979
0.1349072512647554,0.3265306122448979
0.1350210970464135,0.3265306122448979
0.1351351351351351,0.3265306122448979
0.1352493660185968,0.3265306122448979
0.1353637901861252,0.3265306122448979
0.1346316680779,0.3244897959183673
0.1347457627118644,0.3244897959183673
0.1348600508905852,0.3244897959183673
0.1349745331069609,0.3244897959183673
0.135089209855565,0.3244897959183673
0.135204081632653,0.3244897959183673
0.1353191489361702,0.3244897959183673
0.1354344122657581,0.3244897959183673
0.1355498721227621,0.3244897959183673
0.1356655290102389,0.3244897959183673
0.1357813834329632,0.3244897959183673
0.1358974358974359,0.3244897959183673
0.1360136869118905,0.3244897959183673
0.1361301369863013,0.3244897959183673
0.1362467866323907,0.3244897959183673
0.1363636363636363,0.3244897959183673
0.1364806866952789,0.3244897959183673
0.1365979381443298,0.3244897959183673
0.1367153912295786,0.3244897959183673
0.1368330464716007,0.3244897959183673
0.1369509043927648,0.3244897959183673
0.1370689655172413,0.3244897959183673
0.1371872303710095,0.3244897959183673
0.1373056994818652,0.3244897959183673
0.1374243733794295,0.3244897959183673
0.1375432525951557,0.3244897959183673
0.1376623376623376,0.3244897959183673
0.1377816291161178,0.3244897959183673
0.1379011274934952,0.3244897959183673
0.1380208333333333,0.3244897959183673
0.1381407471763683,0.3244897959183673
0.1382608695652173,0.3244897959183673
0.1383812010443864,0.3244897959183673
0.1385017421602787,0.3244897959183673
0.1386224934612031,0.3244897959183673
0.1387434554973822,0.3244897959183673
0.1388646288209607,0.3244897959183673
0.1389860139860139,0.3244897959183673
0.1391076115485564,0.3244897959183673
0.1392294220665499,0.3244897959183673
0.1393514460999123,0.3244897959183673
0.1394736842105263,0.3244897959183673
0.1395961369622476,0.3244897959183673
0.1397188049209138,0.3244897959183673
0.1398416886543535,0.3244897959183673
0.1399647887323943,0.3244897959183673
0.1400881057268722,0.3244897959183673
0.1402116402116402,0.3244897959183673
0.1403353927625772,0.3244897959183673
0.1404593639575971,0.3244897959183673
0.1405835543766578,0.3244897959183673
0.1407079646017699,0.3244897959183673
0.1408325952170062,0.3244897959183673
0.1409574468085106,0.3244897959183673
0.1410825199645075,0.3244897959183673
0.1412078152753108,0.3244897959183673
0.1413333333333333,0.3244897959183673
0.1405693950177935,0.3224489795918367
0.1406945681211041,0.3224489795918367
0.1408199643493761,0.3224489795918367
0.1409455842997324,0.3224489795918367
0.1410714285714285,0.3224489795918367
0.1411974977658623,0.3224489795918367
0.1404293381037567,0.3204081632653061
0.1405550581915846,0.3204081632653061
0.1406810035842293,0.3204081632653061
0.1408071748878923,0.3204081632653061
0.1409335727109515,0.3204081632653061
0.1410601976639712,0.3204081632653061
0.1411870503597122,0.3204081632653061
0.1413141314131413,0.3204081632653061
0.1405405405405405,0.3183673469387755
0.1406672678088368,0.3183673469387755
0.1407942238267148,0.3183673469387755
0.1409214092140921,0.3183673469387755
0.1410488245931284,0.3183673469387755
0.1411764705882353,0.3183673469387755
0.1413043478260869,0.3183673469387755
0.1414324569356301,0.3183673469387755
0.1415607985480943,0.3183673469387755
0.1416893732970027,0.3183673469387755
0.1418181818181818,0.3183673469387755
0.1419472247497725,0.3183673469387755
0.1420765027322404,0.3183673469387755
0.1412944393801276,0.3163265306122449
0.1414233576642335,0.3163265306122449
0.1415525114155251,0.3163265306122449
0.1416819012797075,0.3163265306122449
0.141811527904849,0.3163265306122449
0.1419413919413919,0.3163265306122449
0.1411549037580201,0.3142857142857143
0.1412844036697247,0.3142857142857143
0.1414141414141414,0.3142857142857143
0.1415441176470588,0.3142857142857143
0.1416743330266789,0.3142857142857143
0.141804788213628,0.3142857142857143
0.1419354838709677,0.3142857142857143
0.1420664206642066,0.3142857142857143
0.1421975992613111,0.3142857142857143
0.1423290203327172,0.3142857142857143
0.1424606845513413,0.3142857142857143
0.1425925925925926,0.3142857142857143
0.1427247451343836,0.3142857142857143
0.1419294990723562,0.3122448979591837
0.1420612813370473,0.3122448979591837
0.1421933085501859,0.3122448979591837
0.1413953488372093,0.310204081632653
0.1415270018621973,0.310204081632653
0.1416589002795899,0.310204081632653
0.1417910447761194,0.310204081632653
0.1419234360410831,0.310204081632653
0.1420560747663551,0.310204081632653
0.1421889616463985,0.310204081632653
0.1423220973782771,0.310204081632653
0.1424554826616682,0.310204081632653
0.1425891181988743,0.310204081632653
0.1417840375586854,0.3081632653061224
0.1419172932330827,0.3081632653061224
0.1420507996237064,0.3081632653061224
0.1421845574387947,0.3081632653061224
0.1423185673892554,0.3081632653061224
0.1424528301886792,0.3081632653061224
0.1425873465533522,0.3081632653061224
0.1427221172022684,0.3081632653061224
0.1428571428571428,0.3081632653061224
0.1429924242424242,0.3081632653061224
0.143127962085308,0.3081632653061224
0.1432637571157495,0.3081632653061224
0.1433998100664767,0.3081632653061224
0.1435361216730038,0.3081632653061224
0.1436726926736441,0.3081632653061224
0.1438095238095238,0.3081632653061224
0.1439466158245948,0.3081632653061224
0.1440839694656488,0.3081632653061224
0.1442215854823304,0.3081632653061224
0.144359464627151,0.3081632653061224
0.1444976076555024,0.3081632653061224
0.1436781609195402,0.3061224489795918
0.1438159156279961,0.3061224489795918
0.1439539347408829,0.3061224489795918
0.1440922190201729,0.3061224489795918
0.1442307692307692,0.3061224489795918
0.1443695861405197,0.3061224489795918
0.1445086705202312,0.3061224489795918
0.1446480231436837,0.3061224489795918
0.1447876447876447,0.3061224489795918
0.144927536231884,0.3061224489795918
0.1450676982591876,0.3061224489795918
0.1452081316553727,0.3061224489795918
0.1453488372093023,0.3061224489795918
0.1454898157129001,0.3061224489795918
0.145631067961165,0.3061224489795918
0.1457725947521866,0.3061224489795918
0.1459143968871595,0.3061224489795918
0.1460564751703992,0.3061224489795918
0.145224171539961,0.3040816326530612
0.1453658536585365,0.3040816326530612
0.1455078125,0.3040816326530612
0.1456500488758553,0.3040816326530612
0.1457925636007827,0.3040816326530612
0.1459353574926542,0.3040816326530612
0.146078431372549,0.3040816326530612
0.1462217860647693,0.3040816326530612
0.1463654223968565,0.3040816326530612
0.1465093411996066,0.3040816326530612
0.1466535433070866,0.3040816326530612
0.1467980295566502,0.3040816326530612
0.1469428007889546,0.3040816326530612
0.1461006910167818,0.3020408163265306
0.1462450592885375,0.3020408163265306
0.1463897131552917,0.3020408163265306
0.1465346534653465,0.3020408163265306
0.1456888007928642,0.3
0.1458333333333333,0.3
0.1459781529294935,0.3
0.1461232604373757,0.3
0.1462686567164179,0.3
0.146414342629482,0.3
0.1465603190428714,0.3
0.1467065868263473,0.3
0.1468531468531468,0.3
0.147,0.3
0.1471471471471471,0.3
0.1472945891783567,0.3
0.1474423269809428,0.3
0.1465863453815261,0.2979591836734694
0.1467336683417085,0.2979591836734694
0.1468812877263581,0.2979591836734694
0.1470292044310171,0.2979591836734694
0.1471774193548387,0.2979591836734694
0.1473259334006054,0.2979591836734694
0.1474747474747474,0.2979591836734694
0.1476238624873609,0.2979591836734694
0.1477732793522267,0.2979591836734694
0.1479229989868287,0.2979591836734694
0.1480730223123732,0.2979591836734694
0.1482233502538071,0.2979591836734694
0.1473577235772357,0.2959183673469387
0.1475076297049847,0.2959183673469387
0.1476578411405295,0.2959183673469387
0.1478083588175331,0.2959183673469387
0.1469387755102041,0.2938775510204082
0.1470888661899898,0.2938775510204082
0.147239263803681,0.2938775510204082
0.1473899692937564,0.2938775510204082
0.1475409836065573,0.2938775510204082
0.1476923076923077,0.2938775510204082
0.1478439425051334,0.2938775510204082
0.1479958890030832,0.2938775510204082
0.1481481481481481,0.2938775510204082
0.1483007209062821,0.2938775510204082
0.1484536082474226,0.2938775510204082
0.1486068111455108,0.2938775510204082
0.1487603305785124,0.2938775510204082
0.1489141675284384,0.2938775510204082
0.1490683229813664,0.2938775510204082
0.1492227979274611,0.2938775510204082
0.1493775933609958,0.2938775510204082
0.1495327102803738,0.2938775510204082
0.1496881496881497,0.2938775510204082
0.1498439125910509,0.2938775510204082
0.15,0.2938775510204082
0.1501564129301355,0.2938775510204082
0.150313152400835,0.2938775510204082
0.1494252873563218,0.2918367346938775
0.1495815899581589,0.2918367346938775
0.1497382198952879,0.2918367346938775
0.1488469601677149,0.2897959183673469
0.14900314795383,0.2897959183673469
0.1491596638655462,0.2897959183673469
0.14931650893796,0.2897959183673469
0.1494736842105263,0.2897959183673469
0.1496311907270811,0.2897959183673469
0.1497890295358649,0.2897959183673469
0.1499472016895459,0.2897959183673469
0.1490486257928118,0.2877551020408163
0.1492063492063492,0.2877551020408163
0.1483050847457627,0.2857142857142857
0.1484623541887592,0.2857142857142857
0.1486199575371549,0.2857142857142857
0.1487778958554729,0.2857142857142857
0.1489361702127659,0.2857142857142857
0.1490947816826411,0.2857142857142857
0.1492537313432835,0.2857142857142857
0.1494130202774813,0.2857142857142857
0.1495726495726495,0.2857142857142857
0.1497326203208556,0.2857142857142857
0.1498929336188436,0.2857142857142857
0.15005359056806,0.2857142857142857
0.1502145922746781,0.2857142857142857
0.150375939849624,0.2857142857142857
0.1505376344086021,0.2857142857142857
0.1496232508073197,0.2836734693877551
0.1497844827586207,0.2836734693877551
0.1499460625674218,0.2836734693877551
0.1501079913606911,0.2836734693877551
0.1502702702702702,0.2836734693877551
0.1493506493506493,0.2816326530612245
0.1495124593716143,0.2816326530612245
0.1496746203904555,0.2816326530612245
0.1498371335504886,0.2816326530612245
0.15,0.2816326530612245
0.1501632208922742,0.2816326530612245
0.1503267973856209,0.2816326530612245
0.1504907306434024,0.2816326530612245
0.1506550218340611,0.2816326530612245
0.1508196721311475,0.2816326530612245
0.1509846827133479,0.2816326530612245
0.1511500547645126,0.2816326530612245
0.1513157894736842,0.2816326530612245
0.1514818880351262,0.2816326530612245
0.1516483516483516,0.2816326530612245
0.1518151815181518,0.2816326530612245
0.1519823788546255,0.2816326530612245
0.1521499448732083,0.2816326530612245
0.15121412803532,0.2795918367346939
0.1513812154696132,0.2795918367346939
0.1515486725663717,0.2795918367346939
0.150609080841639,0.2775510204081632
0.1507760532150776,0.2775510204081632
0.1509433962264151,0.2775510204081632
0.1511111111111111,0.2775510204081632
0.1512791991101223,0.2775510204081632
0.1503340757238307,0.2755102040816326
0.1505016722408027,0.2755102040816326
0.1506696428571428,0.2755102040816326
0.1508379888268156,0.2755102040816326
0.1510067114093959,0.2755102040816326
0.1511758118701008,0.2755102040816326
0.1502242152466367,0.273469387755102
0.1503928170594837,0.273469387755102
0.1505617977528089,0.273469387755102
0.1507311586051743,0.273469387755102
0.1509009009009009,0.273469387755102
0.1510710259301014,0.273469387755102
0.1512415349887133,0.273469387755102
0.151412429378531,0.273469387755102
0.1515837104072398,0.273469387755102
0.1517553793884484,0.273469387755102
0.1519274376417233,0.273469387755102
0.152099886492622,0.273469387755102
0.1511363636363636,0.2714285714285714
0.1513083048919226,0.2714285714285714
0.1514806378132118,0.2714285714285714
0.1516533637400228,0.2714285714285714
0.1518264840182648,0.2714285714285714
0.152,0.2714285714285714
0.1521739130434782,0.2714285714285714
0.1523482245131729,0.2714285714285714
0.1525229357798165,0.2714285714285714
0.1526980482204362,0.2714285714285714
0.1528735632183908,0.2714285714285714
0.1530494821634062,0.2714285714285714
0.1532258064516129,0.2714285714285714
0.1534025374855824,0.2714285714285714
0.1535796766743649,0.2714285714285714
0.153757225433526,0.2714285714285714
0.1539351851851851,0.2714285714285714
0.1541135573580533,0.2714285714285714
0.154292343387471,0.2714285714285714
0.1544715447154471,0.2714285714285714
0.1546511627906976,0.2714285714285714
0.1548311990686845,0.2714285714285714
0.1538461538461538,0.2693877551020408
0.1528588098016336,0.2673469387755102
0.1530373831775701,0.2673469387755102
0.1532163742690058,0.2673469387755102
0.1533957845433255,0.2673469387755102
0.1535756154747948,0.2673469387755102
0.1537558685446009,0.2673469387755102
0.153936545240893,0.2673469387755102
0.1541176470588235,0.2673469387755102
0.1542991755005889,0.2673469387755102
0.1544811320754717,0.2673469387755102
0.1546635182998819,0.2673469387755102
0.1548463356973995,0.2673469387755102
0.1538461538461538,0.2653061224489796
0.1540284360189573,0.2653061224489796
0.1542111506524318,0.2653061224489796
0.1543942992874109,0.2653061224489796
0.1545778834720571,0.2653061224489796
0.1547619047619047,0.2653061224489796
0.1549463647199046,0.2653061224489796
0.1551312649164677,0.2653061224489796
0.1553166069295101,0.2653061224489796
0.1555023923444976,0.2653061224489796
0.155688622754491,0.2653061224489796
0.1558752997601918,0.2653061224489796
0.1560624249699879,0.2653061224489796
0.15625,0.2653061224489796
0.1564380264741275,0.2653061224489796
0.1566265060240964,0.2653061224489796
0.1568154402895054,0.2653061224489796
0.1570048309178744,0.2653061224489796
0.1571946795646916,0.2653061224489796
0.1573849878934624,0.2653061224489796
0.1575757575757575,0.2653061224489796
0.1577669902912621,0.2653061224489796
0.157958687727825,0.2653061224489796
0.156934306569343,0.2632653061224489
0.1571254567600487,0.2632653061224489
0.1573170731707317,0.2632653061224489
0.1575091575091575,0.2632653061224489
0.1577017114914425,0.2632653061224489
0.1566707466340269,0.2612244897959184
0.1568627450980392,0.2612244897959184
0.1570552147239264,0.2612244897959184
0.1572481572481572,0.2612244897959184
0.1574415744157441,0.2612244897959184
0.1576354679802955,0.2612244897959184
0.157829839704069,0.2612244897959184
0.1580246913580247,0.2612244897959184
0.1582200247218788,0.2612244897959184
0.1584158415841584,0.2612244897959184
0.1586121437422552,0.2612244897959184
0.1588089330024814,0.2612244897959184
0.1590062111801242,0.2612244897959184
0.1592039800995024,0.2612244897959184
0.1594022415940224,0.2612244897959184
0.1596009975062344,0.2612244897959184
0.1598002496878901,0.2612244897959184
0.16,0.2612244897959184
0.1602002503128911,0.2612244897959184
0.1604010025062656,0.2612244897959184
0.1606022584692597,0.2612244897959184
0.1608040201005025,0.2612244897959184
0.1610062893081761,0.2612244897959184
0.1612090680100755,0.2612244897959184
0.1614123581336696,0.2612244897959184
0.1616161616161616,0.2612244897959184
0.1618204804045512,0.2612244897959184
0.1620253164556962,0.2612244897959184
0.1622306717363751,0.2612244897959184
0.1624365482233502,0.2612244897959184
0.1626429479034307,0.2612244897959184
0.1628498727735369,0.2612244897959184
0.1630573248407643,0.2612244897959184
0.1632653061224489,0.2612244897959184
0.1634738186462324,0.2612244897959184
0.1636828644501279,0.2612244897959184
0.1638924455825864,0.2612244897959184
0.1641025641025641,0.2612244897959184
0.1643132220795892,0.2612244897959184
0.1645244215938303,0.2612244897959184
0.1647361647361647,0.2612244897959184
0.1649484536082474,0.2612244897959184
0.1651612903225806,0.2612244897959184
0.165374677002584,0.2612244897959184
0.1642949547218628,0.2591836734693877
0.1632124352331606,0.2571428571428571
0.1634241245136186,0.2571428571428571
0.1636363636363636,0.2571428571428571
0.1638491547464239,0.2571428571428571
0.1640625,0.2571428571428571
0.1642764015645371,0.2571428571428571
0.1644908616187989,0.2571428571428571
0.1647058823529411,0.2571428571428571
0.1649214659685864,0.2571428571428571
0.1651376146788991,0.2571428571428571
0.1653543307086614,0.2571428571428571
0.1655716162943495,0.2571428571428571
0.1657894736842105,0.2571428571428571
0.1660079051383399,0.2571428571428571
0.1662269129287599,0.2571428571428571
0.166446499339498,0.2571428571428571
0.1666666666666666,0.2571428571428571
0.166887417218543,0.2571428571428571
0.1671087533156498,0.2571428571428571
0.1673306772908366,0.2571428571428571
0.1675531914893617,0.2571428571428571
0.166444740346205,0.2551020408163265
0.1666666666666666,0.2551020408163265
0.1668891855807743,0.2551020408163265
0.1671122994652406,0.2551020408163265
0.1673360107095046,0.2551020408163265
0.1675603217158177,0.2551020408163265
0.1677852348993288,0.2551020408163265
0.168010752688172,0.2551020408163265
0.1682368775235531,0.2551020408163265
0.1684636118598382,0.2551020408163265
0.1686909581646423,0.2551020408163265
0.1675675675675675,0.2530612244897959
0.1677943166441136,0.2530612244897959
0.1680216802168021,0.2530612244897959
0.1682496607869742,0.2530612244897959
0.1684782608695652,0.2530612244897959
0.1687074829931972,0.2530612244897959
0.1689373297002724,0.2530612244897959
0.1678035470668485,0.2510204081632653
0.1680327868852459,0.2510204081632653
0.1682626538987688,0.2510204081632653
0.1671232876712328,0.2489795918367346
0.1673525377229081,0.2489795918367346
0.1675824175824175,0.2489795918367346
0.1678129298486932,0.2489795918367346
0.1680440771349862,0.2489795918367346
0.1668965517241379,0.246938775510204
0.1671270718232044,0.246938775510204
0.1673582295988935,0.246938775510204
0.167590027700831,0.246938775510204
0.1678224687933426,0.246938775510204
0.1680555555555555,0.246938775510204
0.168289290681502,0.246938775510204
0.1685236768802228,0.246938775510204
0.1687587168758716,0.246938775510204
0.1689944134078212,0.246938775510204
0.1678321678321678,0.2448979591836734
0.1666666666666666,0.2428571428571428
0.1669004207573632,0.2428571428571428
0.1671348314606741,0.2428571428571428
0.1659634317862166,0.2408163265306122
0.1661971830985915,0.2408163265306122
0.1664315937940761,0.2408163265306122
0.1666666666666666,0.2408163265306122
0.1669024045261669,0.2408163265306122
0.1671388101983003,0.2408163265306122
0.1673758865248227,0.2408163265306122
0.1676136363636363,0.2408163265306122
0.1678520625889047,0.2408163265306122
0.168091168091168,0.2408163265306122
0.1683309557774607,0.2408163265306122
0.1671428571428571,0.2387755102040816
0.167381974248927,0.2387755102040816
0.167621776504298,0.2387755102040816
0.1678622668579627,0.2387755102040816
0.168103448275862,0.2387755102040816
0.1683453237410072,0.2387755102040816
0.1671469740634005,0.236734693877551
0.1673881673881674,0.236734693877551
0.1676300578034682,0.236734693877551
0.1678726483357453,0.236734693877551
0.1681159420289855,0.236734693877551
0.1683599419448476,0.236734693877551
0.1686046511627907,0.236734693877551
0.1688500727802037,0.236734693877551
0.1690962099125364,0.236734693877551
0.1693430656934306,0.236734693877551
0.1695906432748538,0.236734693877551
0.1698389458272328,0.236734693877551
0.1700879765395894,0.236734693877551
0.1688693098384728,0.2346938775510204
0.1691176470588235,0.2346938775510204
0.1693667157584683,0.2346938775510204
0.1696165191740413,0.2346938775510204
0.1698670605612998,0.2346938775510204
0.1701183431952662,0.2346938775510204
0.1703703703703703,0.2346938775510204
0.1691394658753709,0.2326530612244897
0.1693907875185735,0.2326530612244897
0.1696428571428571,0.2326530612244897
0.1698956780923994,0.2326530612244897
0.1686567164179104,0.2306122448979591
0.1689088191330343,0.2306122448979591
0.1691616766467066,0.2306122448979591
0.1679160419790105,0.2285714285714285
0.1681681681681681,0.2285714285714285
0.1684210526315789,0.2285714285714285
0.1686746987951807,0.2285714285714285
0.1689291101055807,0.2285714285714285
0.1691842900302115,0.2285714285714285
0.1694402420574886,0.2285714285714285
0.1696969696969697,0.2285714285714285
0.1699544764795144,0.2285714285714285
0.1702127659574468,0.2285714285714285
0.1689497716894977,0.2265306122448979
0.1692073170731707,0.2265306122448979
0.1694656488549618,0.2265306122448979
0.1697247706422018,0.2265306122448979
0.1699846860643185,0.2265306122448979
0.1702453987730061,0.2265306122448979
0.1705069124423963,0.2265306122448979
0.1692307692307692,0.2244897959183673
0.1694915254237288,0.2244897959183673
0.1697530864197531,0.2244897959183673
0.1700154559505409,0.2244897959183673
0.1702786377708978,0.2244897959183673
0.1705426356589147,0.2244897959183673
0.170807453416149,0.2244897959183673
0.1710730948678071,0.2244897959183673
0.1713395638629283,0.2244897959183673
0.1716068642745709,0.2244897959183673
0.171875,0.2244897959183673
0.1721439749608763,0.2244897959183673
0.1724137931034483,0.2244897959183673
0.1726844583987441,0.2244897959183673
0.1729559748427672,0.2244897959183673
0.1732283464566929,0.2244897959183673
0.1735015772870662,0.2244897959183673
0.1737756714060031,0.2244897959183673
0.1740506329113924,0.2244897959183673
0.1743264659270998,0.2244897959183673
0.1746031746031746,0.2244897959183673
0.1748807631160572,0.2244897959183673
0.1751592356687898,0.2244897959183673
0.175438596491228,0.2244897959183673
0.1757188498402556,0.2244897959183673
0.176,0.2244897959183673
0.1762820512820513,0.2244897959183673
0.1765650080256821,0.2244897959183673
0.1768488745980707,0.2244897959183673
0.1771336553945249,0.2244897959183673
0.1774193548387097,0.2244897959183673
0.1777059773828756,0.2244897959183673
0.1779935275080906,0.2244897959183673
0.1782820097244732,0.2244897959183673
0.1785714285714285,0.2244897959183673
0.1788617886178861,0.2244897959183673
0.1775244299674267,0.2224489795918367
0.1778140293637846,0.2224489795918367
0.1764705882352941,0.2204081632653061
0.176759410801964,0.2204081632653061
0.1770491803278688,0.2204081632653061
0.1773399014778325,0.2204081632653061
0.1776315789473684,0.2204081632653061
0.1779242174629324,0.2204081632653061
0.1765676567656765,0.2183673469387755
0.1768595041322314,0.2183673469387755
0.1771523178807947,0.2183673469387755
0.1774461028192371,0.2183673469387755
0.1777408637873754,0.2183673469387755
0.1780366056572379,0.2183673469387755
0.1783333333333333,0.2183673469387755
0.1769616026711185,0.2163265306122449
0.177257525083612,0.2163265306122449
0.1775544388609715,0.2163265306122449
0.1778523489932885,0.2163265306122449
0.1781512605042017,0.2163265306122449
0.1784511784511784,0.2163265306122449
0.178752107925801,0.2163265306122449
0.179054054054054,0.2163265306122449
0.1793570219966159,0.2163265306122449
0.1796610169491525,0.2163265306122449
0.1799660441426146,0.2163265306122449
0.1802721088435374,0.2163265306122449
0.1805792163543441,0.2163265306122449
0.1808873720136518,0.2163265306122449
0.1794871794871795,0.2142857142857142
0.1797945205479452,0.2142857142857142
0.1801029159519725,0.2142857142857142
0.1804123711340206,0.2142857142857142
0.1790017211703958,0.2122448979591836
0.1793103448275862,0.2122448979591836
0.1796200345423143,0.2122448979591836
0.1799307958477508,0.2122448979591836
0.1802426343154246,0.2122448979591836
0.1805555555555555,0.2122448979591836
0.1791304347826087,0.210204081632653
0.1794425087108014,0.210204081632653
0.1797556719022687,0.210204081632653
0.18006993006993,0.210204081632653
0.180385288966725,0.210204081632653
