precision,recall
0.1156032849020846,0.373469387755102
0.1156763590391908,0.373469387755102
0.1157495256166983,0.373469387755102
0.1151898734177215,0.3714285714285714
0.1152628245725142,0.3714285714285714
0.1153358681875792,0.3714285714285714
0.1154090044388078,0.3714285714285714
0.115482233502538,0.3714285714285714
0.1155555555555555,0.3714285714285714
0.1156289707750953,0.3714285714285714
0.1157024793388429,0.3714285714285714
0.1151399491094147,0.3693877551020408
0.1152132399745385,0.3693877551020408
0.1152866242038216,0.3693877551020408
0.1153601019757807,0.3693877551020408
0.1154336734693877,0.3693877551020408
0.1155073388640714,0.3693877551020408
0.115581098339719,0.3693877551020408
0.1156549520766773,0.3693877551020408
0.1157289002557544,0.3693877551020408
0.1158029430582213,0.3693877551020408
0.115877080665813,0.3693877551020408
0.1159513132607303,0.3693877551020408
0.116025641025641,0.3693877551020408
0.1161000641436818,0.3693877551020408
0.1161745827984595,0.3693877551020408
0.1162491971740526,0.3693877551020408
0.1163239074550128,0.3693877551020408
0.1163987138263665,0.3693877551020408
0.1164736164736164,0.3693877551020408
0.116548615582743,0.3693877551020408
0.1166237113402061,0.3693877551020408
0.11605415860735,0.3673469387755102
0.1161290322580645,0.3673469387755102
0.1162040025823111,0.3673469387755102
0.1162790697674418,0.3673469387755102
0.1157078215901745,0.3653061224489796
0.1157826649417852,0.3653061224489796
0.1158576051779935,0.3653061224489796
0.1159326424870466,0.3653061224489796
0.1160077770576798,0.3653061224489796
0.116083009079118,0.3653061224489796
0.1161583387410772,0.3653061224489796
0.1155844155844155,0.363265306122449
0.115659519168291,0.363265306122449
0.1157347204161248,0.363265306122449
0.1158100195185426,0.363265306122449
0.1158854166666666,0.363265306122449
0.1159609120521172,0.363265306122449
0.1153846153846153,0.3612244897959183
0.1154598825831702,0.3612244897959183
0.1155352480417754,0.3612244897959183
0.1156107119529719,0.3612244897959183
0.1156862745098039,0.3612244897959183
0.1157619359058208,0.3612244897959183
0.1158376963350785,0.3612244897959183
0.1159135559921414,0.3612244897959183
0.1159895150720838,0.3612244897959183
0.1160655737704918,0.3612244897959183
0.1161417322834645,0.3612244897959183
0.1162179908076165,0.3612244897959183
0.1162943495400788,0.3612244897959183
0.1163708086785009,0.3612244897959183
0.1164473684210526,0.3612244897959183
0.1165240289664252,0.3612244897959183
0.116600790513834,0.3612244897959183
0.1166776532630191,0.3612244897959183
0.116754617414248,0.3612244897959183
0.1168316831683168,0.3612244897959183
0.1169088507265521,0.3612244897959183
0.1163251817580965,0.3591836734693877
0.1164021164021164,0.3591836734693877
0.1164791528788881,0.3591836734693877
0.1165562913907284,0.3591836734693877
0.1166335321404904,0.3591836734693877
0.1167108753315649,0.3591836734693877
0.1167883211678832,0.3591836734693877
0.1168658698539176,0.3591836734693877
0.1169435215946843,0.3591836734693877
0.1170212765957446,0.3591836734693877
0.1170991350632069,0.3591836734693877
0.1165113182423435,0.3571428571428571
0.1165889407061958,0.3571428571428571
0.1166666666666666,0.3571428571428571
0.1167444963308872,0.3571428571428571
0.116822429906542,0.3571428571428571
0.1169004676018704,0.3571428571428571
0.1169786096256684,0.3571428571428571
0.1170568561872909,0.3571428571428571
0.1171352074966532,0.3571428571428571
0.117213663764233,0.3571428571428571
0.1166219839142091,0.3551020408163265
0.1167002012072434,0.3551020408163265
0.1167785234899328,0.3551020408163265
0.1161853593015446,0.3530612244897959
0.1155913978494623,0.3510204081632653
0.1156691324815063,0.3510204081632653
0.1157469717362045,0.3510204081632653
0.1158249158249158,0.3510204081632653
0.1159029649595687,0.3510204081632653
0.1159811193526635,0.3510204081632653
0.1160593792172739,0.3510204081632653
0.1161377447670492,0.3510204081632653
0.1162162162162162,0.3510204081632653
0.1162947937795808,0.3510204081632653
0.1163734776725304,0.3510204081632653
0.1164522681110358,0.3510204081632653
0.1165311653116531,0.3510204081632653
0.1159322033898305,0.3489795918367347
0.1153324287652645,0.3469387755102041
0.1154107264086897,0.3469387755102041
0.1154891304347826,0.3469387755102041
0.115567641060503,0.3469387755102041
0.1156462585034013,0.3469387755102041
0.1157249829816201,0.3469387755102041
0.1158038147138964,0.3469387755102041
0.1158827539195637,0.3469387755102041
0.1159618008185538,0.3469387755102041
0.1160409556313993,0.3469387755102041
0.1161202185792349,0.3469387755102041
0.1161995898838004,0.3469387755102041
0.1162790697674418,0.3469387755102041
0.1163586584531143,0.3469387755102041
0.1164383561643835,0.3469387755102041
0.1165181631254283,0.3469387755102041
0.1165980795610425,0.3469387755102041
0.1166781056966369,0.3469387755102041
0.1167582417582417,0.3469387755102041
0.1161512027491409,0.3448979591836735
0.1162310866574965,0.3448979591836735
0.1163110805230557,0.3448979591836735
0.1163911845730027,0.3448979591836735
0.1157822191592005,0.3428571428571428
0.1158620689655172,0.3428571428571428
0.1159420289855072,0.3428571428571428
0.1160220994475138,0.3428571428571428
0.1161022805805114,0.3428571428571428
0.1161825726141078,0.3428571428571428
0.1162629757785467,0.3428571428571428
0.1163434903047091,0.3428571428571428
0.1164241164241164,0.3428571428571428
0.116504854368932,0.3428571428571428
0.1165857043719639,0.3428571428571428
0.1159722222222222,0.3408163265306122
0.1160528144544822,0.3408163265306122
0.1161335187760778,0.3408163265306122
0.116214335421016,0.3408163265306122
0.1162952646239554,0.3408163265306122
0.116376306620209,0.3408163265306122
0.1164574616457461,0.3408163265306122
0.1165387299371946,0.3408163265306122
0.1166201117318435,0.3408163265306122
0.1160027952480782,0.3387755102040816
0.116083916083916,0.3387755102040816
0.1161651504548635,0.3387755102040816
0.1162464985994397,0.3387755102040816
0.1163279607568325,0.3387755102040816
0.1157082748948106,0.336734693877551
0.1157894736842105,0.336734693877551
0.1158707865168539,0.336734693877551
0.1159522136331693,0.336734693877551
0.1160337552742616,0.336734693877551
0.1161154116819141,0.336734693877551
0.1161971830985915,0.336734693877551
0.1162790697674418,0.336734693877551
0.116361071932299,0.336734693877551
0.1164431898376852,0.336734693877551
0.1165254237288135,0.336734693877551
0.1166077738515901,0.336734693877551
0.1166902404526167,0.336734693877551
0.1160651096956829,0.3346938775510204
0.1161473087818696,0.3346938775510204
0.1162296243798724,0.3346938775510204
0.1163120567375886,0.3346938775510204
0.1156848828956707,0.3326530612244898
0.1157670454545454,0.3326530612244898
0.1158493248045486,0.3326530612244898
0.115931721194879,0.3326530612244898
0.1160142348754448,0.3326530612244898
0.116096866096866,0.3326530612244898
0.1161796151104775,0.3326530612244898
0.1162624821683309,0.3326530612244898
0.1163454675231977,0.3326530612244898
0.1164285714285714,0.3326530612244898
0.1165117941386704,0.3326530612244898
0.1165951359084406,0.3326530612244898
0.1166785969935576,0.3326530612244898
0.1167621776504298,0.3326530612244898
0.1168458781362007,0.3326530612244898
0.1169296987087517,0.3326530612244898
0.1170136396267049,0.3326530612244898
0.1170977011494252,0.3326530612244898
0.1171818835370237,0.3326530612244898
0.1172661870503597,0.3326530612244898
0.1173506119510439,0.3326530612244898
0.1174351585014409,0.3326530612244898
0.1175198269646719,0.3326530612244898
0.1176046176046176,0.3326530612244898
0.1176895306859205,0.3326530612244898
0.1177745664739884,0.3326530612244898
0.1178597252349963,0.3326530612244898
0.11794500723589,0.3326530612244898
0.1180304127443881,0.3326530612244898
0.1181159420289855,0.3326530612244898
0.1182015953589557,0.3326530612244898
0.1182873730043541,0.3326530612244898
0.1183732752360203,0.3326530612244898
0.1177325581395348,0.3306122448979592
0.1178181818181818,0.3306122448979592
0.1179039301310043,0.3306122448979592
0.1179898033503277,0.3306122448979592
0.1180758017492711,0.3306122448979592
0.1181619256017505,0.3306122448979592
0.1182481751824817,0.3306122448979592
0.1183345507669832,0.3306122448979592
0.1184210526315789,0.3306122448979592
0.1185076810534016,0.3306122448979592
0.1185944363103953,0.3306122448979592
0.1186813186813186,0.3306122448979592
0.1187683284457478,0.3306122448979592
0.1188554658840792,0.3306122448979592
0.118942731277533,0.3306122448979592
0.1190301249081557,0.3306122448979592
0.1191176470588235,0.3306122448979592
0.119205298013245,0.3306122448979592
0.1185567010309278,0.3285714285714285
0.1186440677966101,0.3285714285714285
0.1187315634218289,0.3285714285714285
0.1188191881918819,0.3285714285714285
0.1189069423929099,0.3285714285714285
0.1189948263118994,0.3285714285714285
0.1190828402366863,0.3285714285714285
0.1191709844559585,0.3285714285714285
0.1192592592592592,0.3285714285714285
0.1193476649369903,0.3285714285714285
0.1194362017804154,0.3285714285714285
0.1195248700816629,0.3285714285714285
0.1196136701337295,0.3285714285714285
0.1189591078066914,0.3265306122448979
0.119047619047619,0.3265306122448979
0.1191362620997766,0.3265306122448979
0.1192250372578241,0.3265306122448979
0.1185682326621924,0.3244897959183673
0.1186567164179104,0.3244897959183673
0.1187453323375653,0.3244897959183673
0.1188340807174887,0.3244897959183673
0.118922961854899,0.3244897959183673
0.1190119760479041,0.3244897959183673
0.1191011235955056,0.3244897959183673
0.1184407796101949,0.3224489795918367
0.1177794448612153,0.3204081632653061
0.1178678678678678,0.3204081632653061
0.1179564237415477,0.3204081632653061
0.1180451127819548,0.3204081632653061
0.1181339352896915,0.3204081632653061
0.118222891566265,0.3204081632653061
0.1183119819140919,0.3204081632653061
0.1184012066365007,0.3204081632653061
0.1184905660377358,0.3204081632653061
0.1185800604229607,0.3204081632653061
0.1186696900982615,0.3204081632653061
0.1187594553706505,0.3204081632653061
0.1188493565480696,0.3204081632653061
0.1189393939393939,0.3204081632653061
0.1190295678544351,0.3204081632653061
0.1191198786039453,0.3204081632653061
0.1192103264996203,0.3204081632653061
0.1193009118541033,0.3204081632653061
0.1193916349809885,0.3204081632653061
0.1194824961948249,0.3204081632653061
0.1195734958111195,0.3204081632653061
0.1196646341463414,0.3204081632653061
0.1197559115179252,0.3204081632653061
0.1198473282442748,0.3204081632653061
0.1191749427043544,0.3183673469387755
0.1192660550458715,0.3183673469387755
0.1193573068094873,0.3183673469387755
0.119448698315467,0.3183673469387755
0.1195402298850574,0.3183673469387755
0.1196319018404908,0.3183673469387755
0.1197237145049884,0.3183673469387755
0.1198156682027649,0.3183673469387755
0.1199077632590315,0.3183673469387755
0.12,0.3183673469387755
0.1200923787528868,0.3183673469387755
0.1201848998459167,0.3183673469387755
0.1202775636083269,0.3183673469387755
0.1203703703703703,0.3183673469387755
0.1204633204633204,0.3183673469387755
0.1205564142194745,0.3183673469387755
0.1206496519721577,0.3183673469387755
0.1207430340557275,0.3183673469387755
0.120836560805577,0.3183673469387755
0.1209302325581395,0.3183673469387755
0.1210240496508921,0.3183673469387755
0.1211180124223602,0.3183673469387755
0.1212121212121212,0.3183673469387755
0.1213063763608087,0.3183673469387755
0.1214007782101167,0.3183673469387755
0.1214953271028037,0.3183673469387755
0.1208106001558846,0.3163265306122449
0.1209048361934477,0.3163265306122449
0.1209992193598751,0.3163265306122449
0.12109375,0.3163265306122449
0.1211884284597341,0.3163265306122449
0.1212832550860719,0.3163265306122449
0.1213782302270947,0.3163265306122449
0.1214733542319749,0.3163265306122449
0.1215686274509803,0.3163265306122449
0.1216640502354788,0.3163265306122449
0.1217596229379418,0.3163265306122449
0.1218553459119496,0.3163265306122449
0.1219512195121951,0.3163265306122449
0.1220472440944882,0.3163265306122449
0.1221434200157604,0.3163265306122449
0.1222397476340694,0.3163265306122449
0.122336227308603,0.3163265306122449
0.122432859399684,0.3163265306122449
0.1225296442687747,0.3163265306122449
0.122626582278481,0.3163265306122449
0.1227236737925574,0.3163265306122449
0.1228209191759112,0.3163265306122449
0.1221252973830293,0.3142857142857143
0.1222222222222222,0.3142857142857143
0.1223193010325655,0.3142857142857143
0.12241653418124,0.3142857142857143
0.122513922036595,0.3142857142857143
0.1226114649681528,0.3142857142857143
0.1227091633466135,0.3142857142857143
0.1228070175438596,0.3142857142857143
0.1229050279329608,0.3142857142857143
0.1230031948881789,0.3142857142857143
0.123101518784972,0.3142857142857143
0.1232,0.3142857142857143
0.1232986389111289,0.3142857142857143
0.1233974358974359,0.3142857142857143
0.1234963913392141,0.3142857142857143
0.1235955056179775,0.3142857142857143
0.1228915662650602,0.3122448979591837
0.1229903536977492,0.3122448979591837
0.1230893000804505,0.3122448979591837
0.1231884057971014,0.3122448979591837
0.1232876712328767,0.3122448979591837
0.1225806451612903,0.310204081632653
0.1226795803066989,0.310204081632653
0.122778675282714,0.310204081632653
0.1228779304769603,0.310204081632653
0.1229773462783171,0.310204081632653
0.123076923076923,0.310204081632653
0.1231766612641815,0.310204081632653
0.1224655312246553,0.3081632653061224
0.122564935064935,0.3081632653061224
0.1226645004061738,0.3081632653061224
0.1227642276422764,0.3081632653061224
0.1228641171684296,0.3081632653061224
0.1229641693811074,0.3081632653061224
0.1230643846780766,0.3081632653061224
0.1231647634584013,0.3081632653061224
0.1232653061224489,0.3081632653061224
0.1233660130718954,0.3081632653061224
0.1234668847097301,0.3081632653061224
0.1227495908346972,0.3061224489795918
0.1228501228501228,0.3061224489795918
0.1229508196721311,0.3061224489795918
0.1222313371616078,0.3040816326530612
0.1223316912972085,0.3040816326530612
0.1224322103533278,0.3040816326530612
0.1225328947368421,0.3040816326530612
0.122633744855967,0.3040816326530612
0.1219110378912685,0.3020408163265306
0.1220115416323165,0.3020408163265306
0.1221122112211221,0.3020408163265306
0.1222130470685384,0.3020408163265306
0.1223140495867768,0.3020408163265306
0.1215880893300248,0.3
0.1208609271523178,0.2979591836734694
0.1209610604805302,0.2979591836734694
0.12106135986733,0.2979591836734694
0.121161825726141,0.2979591836734694
0.1212624584717608,0.2979591836734694
0.1213632585203657,0.2979591836734694
0.1214642262895174,0.2979591836734694
0.1215653621981681,0.2979591836734694
0.1216666666666666,0.2979591836734694
0.1217681401167639,0.2979591836734694
0.1218697829716193,0.2979591836734694
0.1219715956558061,0.2979591836734694
0.1220735785953177,0.2979591836734694
0.1221757322175732,0.2979591836734694
0.1222780569514237,0.2979591836734694
0.1223805532271584,0.2979591836734694
0.12248322147651,0.2979591836734694
0.1225860621326616,0.2979591836734694
0.1226890756302521,0.2979591836734694
0.1227922624053826,0.2979591836734694
0.1228956228956228,0.2979591836734694
0.1229991575400168,0.2979591836734694
0.1231028667790893,0.2979591836734694
0.1232067510548523,0.2979591836734694
0.1233108108108108,0.2979591836734694
0.1234150464919695,0.2979591836734694
0.1235194585448392,0.2979591836734694
0.1236240474174428,0.2979591836734694
0.123728813559322,0.2979591836734694
0.1229855810008481,0.2959183673469387
0.1230899830220713,0.2959183673469387
0.1231945624468989,0.2959183673469387
0.1232993197278911,0.2959183673469387
0.1234042553191489,0.2959183673469387
0.1226575809199318,0.2938775510204082
0.1227621483375959,0.2938775510204082
0.1228668941979522,0.2938775510204082
0.1229718189581554,0.2938775510204082
0.123076923076923,0.2938775510204082
0.1231822070145423,0.2938775510204082
0.1232876712328767,0.2938775510204082
0.1233933161953727,0.2938775510204082
0.1234991423670669,0.2938775510204082
0.1236051502145922,0.2938775510204082
0.1237113402061855,0.2938775510204082
0.1238177128116938,0.2938775510204082
0.1239242685025817,0.2938775510204082
0.1231696813092162,0.2918367346938775
0.1224137931034482,0.2897959183673469
0.1225194132873166,0.2897959183673469
0.1226252158894646,0.2897959183673469
0.1227312013828867,0.2897959183673469
0.1228373702422145,0.2897959183673469
0.1229437229437229,0.2897959183673469
0.1230502599653379,0.2897959183673469
0.1231569817866435,0.2897959183673469
0.1232638888888889,0.2897959183673469
0.1233709817549956,0.2897959183673469
0.1234782608695652,0.2897959183673469
0.1235857267188859,0.2897959183673469
0.1236933797909407,0.2897959183673469
0.1238012205754141,0.2897959183673469
0.1239092495636998,0.2897959183673469
0.1240174672489083,0.2897959183673469
0.1232517482517482,0.2877551020408163
0.1233595800524934,0.2877551020408163
0.1225919439579684,0.2857142857142857
0.1226993865030674,0.2857142857142857
0.1219298245614035,0.2836734693877551
0.122036874451273,0.2836734693877551
0.1221441124780316,0.2836734693877551
0.1222515391380826,0.2836734693877551
0.1223591549295774,0.2836734693877551
0.1224669603524229,0.2836734693877551
0.1225749559082892,0.2836734693877551
0.1226831421006178,0.2836734693877551
0.1227915194346289,0.2836734693877551
0.1229000884173298,0.2836734693877551
0.1230088495575221,0.2836734693877551
0.1231178033658104,0.2836734693877551
0.1232269503546099,0.2836734693877551
0.1233362910381544,0.2836734693877551
0.1234458259325044,0.2836734693877551
0.1235555555555555,0.2836734693877551
0.1227758007117437,0.2816326530612245
0.1228851291184327,0.2816326530612245
0.1229946524064171,0.2816326530612245
0.1231043710972346,0.2816326530612245
0.1232142857142857,0.2816326530612245
0.1233243967828418,0.2816326530612245
0.1234347048300536,0.2816326530612245
0.1235452103849597,0.2816326530612245
0.1236559139784946,0.2816326530612245
0.1228699551569506,0.2795918367346939
0.1229802513464991,0.2795918367346939
0.1230907457322551,0.2795918367346939
0.1232014388489208,0.2795918367346939
0.1233123312331233,0.2795918367346939
0.1234234234234234,0.2795918367346939
0.1235347159603246,0.2795918367346939
0.1236462093862815,0.2795918367346939
0.1237579042457091,0.2795918367346939
0.1238698010849909,0.2795918367346939
0.1239819004524886,0.2795918367346939
0.1240942028985507,0.2795918367346939
0.1242067089755213,0.2795918367346939
0.1243194192377495,0.2795918367346939
0.1244323342415985,0.2795918367346939
0.1245454545454545,0.2795918367346939
0.1246587807097361,0.2795918367346939
0.1247723132969034,0.2795918367346939
0.1248860528714676,0.2795918367346939
0.125,0.2795918367346939
0.1251141552511415,0.2795918367346939
0.1252285191956124,0.2795918367346939
0.1253430924062214,0.2795918367346939
0.1254578754578754,0.2795918367346939
0.1255728689275893,0.2795918367346939
0.1256880733944954,0.2795918367346939
0.1258034894398531,0.2795918367346939
0.1259191176470588,0.2795918367346939
0.1260349586016559,0.2795918367346939
0.1261510128913444,0.2795918367346939
0.1262672811059907,0.2795918367346939
0.1263837638376383,0.2795918367346939
0.1265004616805171,0.2795918367346939
0.1266173752310536,0.2795918367346939
0.1267345050878816,0.2795918367346939
0.1268518518518518,0.2795918367346939
0.1269694161260426,0.2795918367346939
0.1261595547309833,0.2775510204081632
0.1262766945218198,0.2775510204081632
0.1263940520446096,0.2775510204081632
0.1265116279069767,0.2775510204081632
0.1266294227188082,0.2775510204081632
0.1267474370922647,0.2775510204081632
0.126865671641791,0.2775510204081632
0.1269841269841269,0.2775510204081632
0.1271028037383177,0.2775510204081632
0.1272217025257249,0.2775510204081632
0.1273408239700374,0.2775510204081632
0.1274601686972821,0.2775510204081632
0.1275797373358349,0.2775510204081632
0.1276995305164319,0.2775510204081632
0.1268796992481203,0.2755102040816326
0.1269990592662276,0.2755102040816326
0.1271186440677966,0.2755102040816326
0.1272384542884071,0.2755102040816326
0.1273584905660377,0.2755102040816326
0.1274787535410765,0.2755102040816326
0.1275992438563327,0.2755102040816326
0.1277199621570482,0.2755102040816326
0.1278409090909091,0.2755102040816326
0.1279620853080568,0.2755102040816326
0.1280834914611005,0.2755102040816326
0.1282051282051282,0.2755102040816326
0.1283269961977186,0.2755102040816326
0.1284490960989533,0.2755102040816326
0.1285714285714285,0.2755102040816326
0.1286939942802669,0.2755102040816326
0.1288167938931297,0.2755102040816326
0.1289398280802292,0.2755102040816326
0.1290630975143403,0.2755102040816326
0.1291866028708134,0.2755102040816326
0.1293103448275862,0.2755102040816326
0.1294343240651965,0.2755102040816326
0.1295585412667946,0.2755102040816326
0.1296829971181556,0.2755102040816326
0.1298076923076923,0.2755102040816326
0.1299326275264677,0.2755102040816326
0.130057803468208,0.2755102040816326
0.1301832208293153,0.2755102040816326
0.1303088803088803,0.2755102040816326
0.1304347826086956,0.2755102040816326
0.1305609284332688,0.2755102040816326
0.1297192642787996,0.273469387755102
0.1298449612403101,0.273469387755102
0.1299709020368574,0.273469387755102
0.1300970873786407,0.273469387755102
0.13022351797862,0.273469387755102
0.1303501945525292,0.273469387755102
0.1304771178188899,0.273469387755102
0.1296296296296296,0.2714285714285714
0.1297560975609756,0.2714285714285714
0.1298828125,0.2714285714285714
0.1300097751710655,0.2714285714285714
0.1301369863013698,0.2714285714285714
0.1302644466209598,0.2714285714285714
0.1303921568627451,0.2714285714285714
0.1305201177625122,0.2714285714285714
0.130648330058939,0.2714285714285714
0.1307767944936086,0.2714285714285714
0.1309055118110236,0.2714285714285714
0.1310344827586207,0.2714285714285714
0.131163708086785,0.2714285714285714
0.1312931885488647,0.2714285714285714
0.1314229249011857,0.2714285714285714
0.1315529179030662,0.2714285714285714
0.1316831683168317,0.2714285714285714
0.1318136769078295,0.2714285714285714
0.1319444444444444,0.2714285714285714
0.1320754716981132,0.2714285714285714
0.1322067594433399,0.2714285714285714
0.1323383084577114,0.2714285714285714
0.1324701195219123,0.2714285714285714
0.1326021934197407,0.2714285714285714
0.1327345309381237,0.2714285714285714
0.1318681318681318,0.2693877551020408
0.131,0.2673469387755102
0.1301301301301301,0.2653061224489796
0.1302605210420841,0.2653061224489796
0.1303911735205616,0.2653061224489796
0.1305220883534136,0.2653061224489796
0.1306532663316583,0.2653061224489796
0.1307847082494969,0.2653061224489796
0.1309164149043303,0.2653061224489796
0.1310483870967742,0.2653061224489796
0.1311806256306761,0.2653061224489796
0.1313131313131313,0.2653061224489796
0.1314459049544994,0.2653061224489796
0.131578947368421,0.2653061224489796
0.1317122593718338,0.2653061224489796
0.1318458417849898,0.2653061224489796
0.1319796954314721,0.2653061224489796
0.1321138211382113,0.2653061224489796
0.1322482197355035,0.2653061224489796
0.1323828920570264,0.2653061224489796
0.1325178389398573,0.2653061224489796
0.1326530612244898,0.2653061224489796
0.1327885597548518,0.2653061224489796
0.1329243353783231,0.2653061224489796
0.1320368474923234,0.2632653061224489
0.1321721311475409,0.2632653061224489
0.1323076923076923,0.2632653061224489
0.1324435318275154,0.2632653061224489
0.132579650565262,0.2632653061224489
0.132716049382716,0.2632653061224489
0.1318228630278063,0.2612244897959184
0.1319587628865979,0.2612244897959184
0.132094943240454,0.2612244897959184
0.1322314049586777,0.2612244897959184
0.1323681489141675,0.2612244897959184
0.1325051759834368,0.2612244897959184
0.1326424870466321,0.2612244897959184
0.1327800829875518,0.2612244897959184
0.1318795430944963,0.2591836734693877
0.132016632016632,0.2591836734693877
0.1321540062434963,0.2591836734693877
0.1322916666666666,0.2591836734693877
0.132429614181439,0.2591836734693877
0.1325678496868476,0.2591836734693877
0.1327063740856844,0.2591836734693877
0.1328451882845188,0.2591836734693877
0.1329842931937172,0.2591836734693877
0.1331236897274633,0.2591836734693877
0.1332633788037775,0.2591836734693877
0.1334033613445378,0.2591836734693877
0.1335436382754994,0.2591836734693877
0.1336842105263158,0.2591836734693877
0.1338250790305584,0.2591836734693877
0.1329113924050632,0.2571428571428571
0.133051742344245,0.2571428571428571
0.1331923890063425,0.2571428571428571
0.1333333333333333,0.2571428571428571
0.1334745762711864,0.2571428571428571
0.1336161187698833,0.2571428571428571
0.1326963906581741,0.2551020408163265
0.132837407013815,0.2551020408163265
0.1329787234042553,0.2551020408163265
0.1331203407880724,0.2551020408163265
0.1332622601279317,0.2551020408163265
0.1334044823906083,0.2551020408163265
0.1335470085470085,0.2551020408163265
0.1326203208556149,0.2530612244897959
0.1327623126338329,0.2530612244897959
0.1329046087888531,0.2530612244897959
0.1330472103004291,0.2530612244897959
0.1321160042964554,0.2510204081632653
0.132258064516129,0.2510204081632653
0.1324004305705059,0.2510204081632653
0.1325431034482758,0.2510204081632653
0.1326860841423948,0.2510204081632653
0.132829373650108,0.2510204081632653
0.1318918918918919,0.2489795918367346
0.132034632034632,0.2489795918367346
0.1321776814734561,0.2489795918367346
0.1323210412147505,0.2489795918367346
0.1313789359391965,0.246938775510204
0.1315217391304347,0.246938775510204
0.1316648531011969,0.246938775510204
0.1318082788671024,0.246938775510204
0.1319520174482006,0.246938775510204
0.1320960698689956,0.246938775510204
0.1322404371584699,0.246938775510204
0.1323851203501094,0.246938775510204
0.1325301204819277,0.246938775510204
0.1326754385964912,0.246938775510204
0.132821075740944,0.246938775510204
0.1329670329670329,0.246938775510204
0.132013201320132,0.2448979591836734
0.13215859030837,0.2448979591836734
0.1323042998897464,0.2448979591836734
0.1324503311258278,0.2448979591836734
0.1325966850828729,0.2448979591836734
0.1327433628318584,0.2448979591836734
0.132890365448505,0.2448979591836734
0.1330376940133037,0.2448979591836734
0.1331853496115427,0.2448979591836734
0.1333333333333333,0.2448979591836734
0.1334816462736373,0.2448979591836734
0.133630289532294,0.2448979591836734
0.1337792642140468,0.2448979591836734
0.1339285714285714,0.2448979591836734
0.1340782122905028,0.2448979591836734
0.1342281879194631,0.2448979591836734
0.1343784994400896,0.2448979591836734
0.1345291479820627,0.2448979591836734
0.1346801346801346,0.2448979591836734
0.1348314606741573,0.2448979591836734
0.1349831271091113,0.2448979591836734
0.1351351351351351,0.2448979591836734
0.1352874859075535,0.2448979591836734
0.1354401805869074,0.2448979591836734
0.135593220338983,0.2448979591836734
0.1357466063348416,0.2448979591836734
0.1347678369195923,0.2428571428571428
0.1349206349206349,0.2428571428571428
0.1350737797956867,0.2428571428571428
0.1352272727272727,0.2428571428571428
0.1353811149032992,0.2428571428571428
0.1355353075170842,0.2428571428571428
0.1356898517673888,0.2428571428571428
0.1358447488584475,0.2428571428571428
0.136,0.2428571428571428
0.1361556064073226,0.2428571428571428
0.13631156930126,0.2428571428571428
0.1364678899082568,0.2428571428571428
0.1366245694603903,0.2428571428571428
0.135632183908046,0.2408163265306122
0.1357882623705408,0.2408163265306122
0.1347926267281106,0.2387755102040816
0.1349480968858131,0.2387755102040816
0.1351039260969977,0.2387755102040816
0.1352601156069364,0.2387755102040816
0.1342592592592592,0.236734693877551
0.13441483198146,0.236734693877551
0.1345707656612529,0.236734693877551
0.1347270615563298,0.236734693877551
0.1348837209302325,0.236734693877551
0.1350407450523865,0.236734693877551
0.1351981351981352,0.236734693877551
0.1353558926487748,0.236734693877551
0.1355140186915887,0.236734693877551
0.135672514619883,0.236734693877551
0.1358313817330211,0.236734693877551
0.1348182883939038,0.2346938775510204
0.1349765258215962,0.2346938775510204
0.1351351351351351,0.2346938775510204
0.1352941176470588,0.2346938775510204
0.1354534746760895,0.2346938775510204
0.1356132075471698,0.2346938775510204
0.1357733175914994,0.2346938775510204
0.1359338061465721,0.2346938775510204
0.136094674556213,0.2346938775510204
0.1362559241706161,0.2346938775510204
0.1352313167259786,0.2326530612244897
0.1353919239904988,0.2326530612244897
0.1355529131985731,0.2326530612244897
0.1345238095238095,0.2306122448979591
0.134684147794994,0.2306122448979591
0.1348448687350835,0.2306122448979591
0.1350059737156511,0.2306122448979591
0.1351674641148325,0.2306122448979591
0.1353293413173652,0.2306122448979591
0.1354916067146283,0.2306122448979591
0.1356542617046818,0.2306122448979591
0.1358173076923076,0.2306122448979591
0.1359807460890493,0.2306122448979591
0.136144578313253,0.2306122448979591
0.1363088057901085,0.2306122448979591
0.1364734299516908,0.2306122448979591
0.1366384522370012,0.2306122448979591
0.1368038740920097,0.2306122448979591
0.1357575757575757,0.2285714285714285
0.1359223300970873,0.2285714285714285
0.1360874848116646,0.2285714285714285
0.1362530413625304,0.2285714285714285
0.1364190012180268,0.2285714285714285
0.1365853658536585,0.2285714285714285
0.1367521367521367,0.2285714285714285
0.1356968215158924,0.2265306122448979
0.1358629130966952,0.2265306122448979
0.1360294117647058,0.2265306122448979
0.1361963190184049,0.2265306122448979
0.1363636363636363,0.2265306122448979
0.1365313653136531,0.2265306122448979
0.1366995073891625,0.2265306122448979
0.1368680641183723,0.2265306122448979
0.137037037037037,0.2265306122448979
0.1372064276885043,0.2265306122448979
0.1373762376237624,0.2265306122448979
0.137546468401487,0.2265306122448979
0.1377171215880893,0.2265306122448979
0.1366459627329192,0.2244897959183673
0.1368159203980099,0.2244897959183673
0.136986301369863,0.2244897959183673
0.1371571072319202,0.2244897959183673
0.1373283395755306,0.2244897959183673
0.1375,0.2244897959183673
0.1376720901126408,0.2244897959183673
0.137844611528822,0.2244897959183673
0.13801756587202,0.2244897959183673
