precision,recall
0.0796054948925678,0.4612244897959183
0.0796335447498238,0.4612244897959183
0.0796616143813887,0.4612244897959183
0.0796897038081805,0.4612244897959183
0.0797178130511463,0.4612244897959183
0.0797459421312632,0.4612244897959183
0.0797740910695375,0.4612244897959183
0.0798022598870056,0.4612244897959183
0.0798304486047333,0.4612244897959183
0.0798586572438162,0.4612244897959183
0.0798868858253799,0.4612244897959183
0.0799151343705799,0.4612244897959183
0.0799434029006013,0.4612244897959183
0.0799716914366596,0.4612244897959183
0.08,0.4612244897959183
0.080028328611898,0.4612244897959183
0.0800566772936592,0.4612244897959183
0.0800850460666194,0.4612244897959183
0.0801134349521446,0.4612244897959183
0.0801418439716312,0.4612244897959183
0.0801702731465058,0.4612244897959183
0.0798438608942512,0.4591836734693877
0.0798722044728434,0.4591836734693877
0.0799005681818181,0.4591836734693877
0.0799289520426287,0.4591836734693877
0.079957356076759,0.4591836734693877
0.0799857803057234,0.4591836734693877
0.0800142247510668,0.4591836734693877
0.0800426894343649,0.4591836734693877
0.0800711743772242,0.4591836734693877
0.0800996796012816,0.4591836734693877
0.0801282051282051,0.4591836734693877
0.0801567509796936,0.4591836734693877
0.0801853171774768,0.4591836734693877
0.0802139037433155,0.4591836734693877
0.0802425106990014,0.4591836734693877
0.0802711380663574,0.4591836734693877
0.0802997858672376,0.4591836734693877
0.0803284541235273,0.4591836734693877
0.0803571428571428,0.4591836734693877
0.0803858520900321,0.4591836734693877
0.0804145818441744,0.4591836734693877
0.0804433321415802,0.4591836734693877
0.0804721030042918,0.4591836734693877
0.0805008944543828,0.4591836734693877
0.0805297065139584,0.4591836734693877
0.0805585392051557,0.4591836734693877
0.0805873925501432,0.4591836734693877
0.0806162665711214,0.4591836734693877
0.0802867383512544,0.4571428571428571
0.0803155252778773,0.4571428571428571
0.0803443328550932,0.4571428571428571
0.0803731611051309,0.4571428571428571
0.0804020100502512,0.4571428571428571
0.0804308797127468,0.4571428571428571
0.0804597701149425,0.4571428571428571
0.0801293568091987,0.4551020408163265
0.0801581595974119,0.4551020408163265
0.0801869830996044,0.4551020408163265
0.0802158273381295,0.4551020408163265
0.0802446923353724,0.4551020408163265
0.079913606911447,0.4530612244897959
0.0799423838674829,0.4530612244897959
0.0799711815561959,0.4530612244897959
0.08,0.4530612244897959
0.080028839221341,0.4530612244897959
0.0800576992426974,0.4530612244897959
0.08008658008658,0.4530612244897959
0.0801154817755323,0.4530612244897959
0.0801444043321299,0.4530612244897959
0.0801733477789815,0.4530612244897959
0.0802023121387283,0.4530612244897959
0.080231297434044,0.4530612244897959
0.0802603036876355,0.4530612244897959
0.0802893309222423,0.4530612244897959
0.0799565846599131,0.4510204081632653
0.0799855229822656,0.4510204081632653
0.0800144822592324,0.4510204081632653
0.080043462513582,0.4510204081632653
0.0800724637681159,0.4510204081632653
0.0801014860456687,0.4510204081632653
0.080130529369108,0.4510204081632653
0.0801595937613347,0.4510204081632653
0.080188679245283,0.4510204081632653
0.0802177858439201,0.4510204081632653
0.0802469135802469,0.4510204081632653
0.0802760624772974,0.4510204081632653
0.0803052325581395,0.4510204081632653
0.0803344238458742,0.4510204081632653
0.0803636363636363,0.4510204081632653
0.0803928701345944,0.4510204081632653
0.0804221251819505,0.4510204081632653
0.0804514015289406,0.4510204081632653
0.0804806991988346,0.4510204081632653
0.0805100182149362,0.4510204081632653
0.0801749271137026,0.4489795918367347
0.0802041560335399,0.4489795918367347
0.0802334062727935,0.4489795918367347
0.0802626778547975,0.4489795918367347
0.0802919708029197,0.4489795918367347
0.0803212851405622,0.4489795918367347
0.0803506208911614,0.4489795918367347
0.0803799780781878,0.4489795918367347
0.0804093567251462,0.4489795918367347
0.0804387568555758,0.4489795918367347
0.0804681784930504,0.4489795918367347
0.0804976216611781,0.4489795918367347
0.0805270863836017,0.4489795918367347
0.0805565726839985,0.4489795918367347
0.0805860805860805,0.4489795918367347
0.0806156101135947,0.4489795918367347
0.0806451612903225,0.4489795918367347
0.0806747341400806,0.4489795918367347
0.0807043286867204,0.4489795918367347
0.0807339449541284,0.4489795918367347
0.0807635829662261,0.4489795918367347
0.0807932427469702,0.4489795918367347
0.0808229243203526,0.4489795918367347
0.0808526277104005,0.4489795918367347
0.0808823529411764,0.4489795918367347
0.0809121000367782,0.4489795918367347
0.0809418690213392,0.4489795918367347
0.0809716599190283,0.4489795918367347
0.08100147275405,0.4489795918367347
0.0810313075506445,0.4489795918367347
0.0810611643330876,0.4489795918367347
0.0810910431256911,0.4489795918367347
0.0811209439528023,0.4489795918367347
0.0807819992622648,0.446938775510204
0.0808118081180811,0.446938775510204
0.0808416389811738,0.446938775510204
0.0808714918759231,0.446938775510204
0.0809013668267454,0.446938775510204
0.0809312638580931,0.446938775510204
0.0809611829944547,0.446938775510204
0.0806213017751479,0.4448979591836735
0.0806511283758786,0.4448979591836735
0.080680977054034,0.4448979591836735
0.0807108478341355,0.4448979591836735
0.0807407407407407,0.4448979591836735
0.0807706557984438,0.4448979591836735
0.0804299481097109,0.4428571428571428
0.0804597701149425,0.4428571428571428
0.0804896142433234,0.4428571428571428
0.0805194805194805,0.4428571428571428
0.0805493689680772,0.4428571428571428
0.0805792796138135,0.4428571428571428
0.0806092124814264,0.4428571428571428
0.0806391675956893,0.4428571428571428
0.0806691449814126,0.4428571428571428
0.0806991446634436,0.4428571428571428
0.0807291666666666,0.4428571428571428
0.0807592110160029,0.4428571428571428
0.080789277736411,0.4428571428571428
0.0808193668528864,0.4428571428571428
0.080849478390462,0.4428571428571428
0.0808796123742079,0.4428571428571428
0.0809097688292319,0.4428571428571428
0.0809399477806788,0.4428571428571428
0.0809701492537313,0.4428571428571428
0.0810003732736095,0.4428571428571428
0.0810306198655713,0.4428571428571428
0.0810608890549122,0.4428571428571428
0.0810911808669656,0.4428571428571428
0.0811214953271028,0.4428571428571428
0.0811518324607329,0.4428571428571428
0.0811821922933034,0.4428571428571428
0.0812125748502994,0.4428571428571428
0.0812429801572444,0.4428571428571428
0.0812734082397003,0.4428571428571428
0.0813038591232671,0.4428571428571428
0.0813343328335832,0.4428571428571428
0.0813648293963254,0.4428571428571428
0.0813953488372093,0.4428571428571428
0.0814258911819887,0.4428571428571428
0.0814564564564564,0.4428571428571428
0.0814870446864438,0.4428571428571428
0.0815176558978211,0.4428571428571428
0.0815482901164975,0.4428571428571428
0.081578947368421,0.4428571428571428
0.0816096276795787,0.4428571428571428
0.081640331075997,0.4428571428571428
0.081671057583741,0.4428571428571428
0.0817018072289156,0.4428571428571428
0.0817325800376647,0.4428571428571428
0.0817633760361718,0.4428571428571428
0.0817941952506596,0.4428571428571428
0.0818250377073906,0.4428571428571428
0.0818559034326669,0.4428571428571428
0.0818867924528301,0.4428571428571428
0.0819177047942619,0.4428571428571428
0.0819486404833836,0.4428571428571428
0.0819795995466566,0.4428571428571428
0.082010582010582,0.4428571428571428
0.0820415879017013,0.4428571428571428
0.082072617246596,0.4428571428571428
0.082103670071888,0.4428571428571428
0.0821347464042392,0.4428571428571428
0.0821658462703521,0.4428571428571428
0.0821969696969697,0.4428571428571428
0.0822281167108753,0.4428571428571428
0.0822592873388931,0.4428571428571428
0.0822904816078877,0.4428571428571428
0.0823216995447648,0.4428571428571428
0.0823529411764705,0.4428571428571428
0.0823842065299924,0.4428571428571428
0.0824154956323585,0.4428571428571428
0.0824468085106382,0.4428571428571428
0.0824781451919422,0.4428571428571428
0.082509505703422,0.4428571428571428
0.0825408900722708,0.4428571428571428
0.0825722983257229,0.4428571428571428
0.0826037304910544,0.4428571428571428
0.0826351865955826,0.4428571428571428
0.0826666666666666,0.4428571428571428
0.0826981707317073,0.4428571428571428
0.0827296988181471,0.4428571428571428
0.0827612509534706,0.4428571428571428
0.0827928271652041,0.4428571428571428
0.082824427480916,0.4428571428571428
0.0828560519282168,0.4428571428571428
0.0828877005347593,0.4428571428571428
0.0829193733282384,0.4428571428571428
0.0829510703363914,0.4428571428571428
0.0826003824091778,0.4408163265306122
0.0826319816373374,0.4408163265306122
0.0826636050516647,0.4408163265306122
0.0826952526799387,0.4408163265306122
0.0827269245499808,0.4408163265306122
0.0827586206896551,0.4408163265306122
0.0827903411268685,0.4408163265306122
0.0828220858895705,0.4408163265306122
0.08247027234369,0.4387755102040816
0.0821181887950882,0.436734693877551
0.0821497120921305,0.436734693877551
0.0821812596006144,0.436734693877551
0.0822128313484441,0.436734693877551
0.0822444273635664,0.436734693877551
0.0822760476739715,0.436734693877551
0.0823076923076923,0.436734693877551
0.0823393612928049,0.436734693877551
0.0823710546574287,0.436734693877551
0.0824027724297266,0.436734693877551
0.0824345146379044,0.436734693877551
0.0824662813102119,0.436734693877551
0.0824980724749421,0.436734693877551
0.0825298881604319,0.436734693877551
0.0825617283950617,0.436734693877551
0.0825935932072558,0.436734693877551
0.0826254826254826,0.436734693877551
0.0826573966782541,0.436734693877551
0.0826893353941267,0.436734693877551
0.0827212988017008,0.436734693877551
0.082753286929621,0.436734693877551
0.0827852998065764,0.436734693877551
0.0828173374613003,0.436734693877551
0.0828493999225706,0.436734693877551
0.0828814872192099,0.436734693877551
0.0829135993800852,0.436734693877551
0.0829457364341085,0.436734693877551
0.0829778984102365,0.436734693877551
0.0830100853374709,0.436734693877551
0.0830422972448583,0.436734693877551
0.0830745341614906,0.436734693877551
0.0831067961165048,0.436734693877551
0.0831390831390831,0.436734693877551
0.0831713952584531,0.436734693877551
0.083203732503888,0.436734693877551
0.0832360949047063,0.436734693877551
0.0832684824902723,0.436734693877551
0.0833008952899961,0.436734693877551
0.0833333333333333,0.436734693877551
0.0833657966497857,0.436734693877551
0.083398285268901,0.436734693877551
0.0834307992202729,0.436734693877551
0.0834633385335413,0.436734693877551
0.0834959032383925,0.436734693877551
0.0835284933645589,0.436734693877551
0.0835611089418196,0.436734693877551
0.083203125,0.4346938775510204
0.0832356389214536,0.4346938775510204
0.0832681782642689,0.4346938775510204
0.0833007430582714,0.4346938775510204
0.0833333333333333,0.4346938775510204
0.0833659491193737,0.4346938775510204
0.0833985904463586,0.4346938775510204
0.0834312573443008,0.4346938775510204
0.0834639498432602,0.4346938775510204
0.0834966679733437,0.4346938775510204
0.0835294117647058,0.4346938775510204
0.083562181247548,0.4346938775510204
0.0832025117739403,0.4326530612244898
0.083235178641539,0.4326530612244898
0.0832678711704634,0.4326530612244898
0.0833005893909626,0.4326530612244898
0.0833333333333333,0.4326530612244898
0.0833661030279197,0.4326530612244898
0.083398898505114,0.4326530612244898
0.0834317197953561,0.4326530612244898
0.0834645669291338,0.4326530612244898
0.083497439936983,0.4326530612244898
0.0835303388494877,0.4326530612244898
0.0835632636972802,0.4326530612244898
0.083596214511041,0.4326530612244898
0.083629191321499,0.4326530612244898
0.0836621941594317,0.4326530612244898
0.0836952230556652,0.4326530612244898
0.0837282780410742,0.4326530612244898
0.0837613591465823,0.4326530612244898
0.083794466403162,0.4326530612244898
0.0838275998418347,0.4326530612244898
0.0838607594936708,0.4326530612244898
0.0838939453897902,0.4326530612244898
0.0839271575613618,0.4326530612244898
0.0839603960396039,0.4326530612244898
0.0839936608557844,0.4326530612244898
0.0840269520412207,0.4326530612244898
0.0840602696272799,0.4326530612244898
0.0840936136453788,0.4326530612244898
0.0841269841269841,0.4326530612244898
0.0841603811036125,0.4326530612244898
0.0841938046068308,0.4326530612244898
0.0842272546682558,0.4326530612244898
0.0842607313195548,0.4326530612244898
0.0842942345924453,0.4326530612244898
0.0843277645186953,0.4326530612244898
0.0843613211301233,0.4326530612244898
0.0843949044585987,0.4326530612244898
0.0844285145360414,0.4326530612244898
0.0844621513944223,0.4326530612244898
0.0844958150657632,0.4326530612244898
0.0845295055821371,0.4326530612244898
0.0845632229756681,0.4326530612244898
0.0845969672785315,0.4326530612244898
0.0846307385229541,0.4326530612244898
0.084664536741214,0.4326530612244898
0.0846983619656412,0.4326530612244898
0.0847322142286171,0.4326530612244898
0.0847660935625749,0.4326530612244898
0.0848,0.4326530612244898
0.0848339335734293,0.4326530612244898
0.0848678943154523,0.4326530612244898
0.0849018822587104,0.4326530612244898
0.0849358974358974,0.4326530612244898
0.0849699398797595,0.4326530612244898
0.0850040096230954,0.4326530612244898
0.0850381066987565,0.4326530612244898
0.0850722311396468,0.4326530612244898
0.0851063829787234,0.4326530612244898
0.0847389558232931,0.4306122448979592
0.0847730012053033,0.4306122448979592
0.0848070739549839,0.4306122448979592
0.0848411741053478,0.4306122448979592
0.0848753016894609,0.4306122448979592
0.0849094567404426,0.4306122448979592
0.0849436392914653,0.4306122448979592
0.0845751107531212,0.4285714285714285
0.0846091861402095,0.4285714285714285
0.0846432889963724,0.4285714285714285
0.0846774193548387,0.4285714285714285
0.0847115772488906,0.4285714285714285
0.0847457627118644,0.4285714285714285
0.0847799757771497,0.4285714285714285
0.0848142164781906,0.4285714285714285
0.0848484848484848,0.4285714285714285
0.0848827809215844,0.4285714285714285
0.0849171047310958,0.4285714285714285
0.0849514563106796,0.4285714285714285
0.084581141238365,0.4265306122448979
0.0846153846153846,0.4265306122448979
0.0846496557310652,0.4265306122448979
0.0846839546191248,0.4265306122448979
0.084718281313336,0.4265306122448979
0.0847526358475263,0.4265306122448979
0.0843813387423935,0.4244897959183673
0.0844155844155844,0.4244897959183673
0.0844498578968737,0.4244897959183673
0.0844841592201462,0.4244897959183673
0.0845184884193417,0.4244897959183673
0.0845528455284552,0.4244897959183673
0.0845872305815372,0.4244897959183673
0.0846216436126932,0.4244897959183673
0.0846560846560846,0.4244897959183673
0.0846905537459283,0.4244897959183673
0.0847250509164969,0.4244897959183673
0.0847595762021189,0.4244897959183673
0.0847941296371789,0.4244897959183673
0.0844208809135399,0.4224489795918367
0.0844553243574051,0.4224489795918367
0.0844897959183673,0.4224489795918367
0.0845242956308697,0.4224489795918367
0.0841503267973856,0.4204081632653061
0.0841847159787494,0.4204081632653061
0.0842191332788225,0.4204081632653061
0.0842535787321063,0.4204081632653061
0.0842880523731587,0.4204081632653061
0.0843225542365943,0.4204081632653061
0.0843570843570843,0.4204081632653061
0.0843916427693568,0.4204081632653061
0.0844262295081967,0.4204081632653061
0.084460844608446,0.4204081632653061
0.0844954881050041,0.4204081632653061
0.0845301600328272,0.4204081632653061
0.0845648604269293,0.4204081632653061
0.0845995893223819,0.4204081632653061
0.0846343467543138,0.4204081632653061
0.084669132757912,0.4204081632653061
0.084703947368421,0.4204081632653061
0.0847387906211435,0.4204081632653061
0.0847736625514403,0.4204081632653061
0.0848085631947303,0.4204081632653061
0.0848434925864909,0.4204081632653061
0.0848784507622579,0.4204081632653061
0.0849134377576257,0.4204081632653061
0.0849484536082474,0.4204081632653061
0.0849834983498349,0.4204081632653061
0.0850185720181593,0.4204081632653061
0.0850536746490503,0.4204081632653061
0.0850888062783973,0.4204081632653061
0.0851239669421487,0.4204081632653061
0.0851591566763125,0.4204081632653061
0.0851943755169561,0.4204081632653061
0.0852296235002068,0.4204081632653061
0.0852649006622516,0.4204081632653061
0.0853002070393374,0.4204081632653061
0.0853355426677713,0.4204081632653061
0.0853709075839204,0.4204081632653061
0.0854063018242122,0.4204081632653061
0.0854417254251348,0.4204081632653061
0.0854771784232365,0.4204081632653061
0.0855126608551266,0.4204081632653061
0.0851328903654485,0.4183673469387755
0.085168259243872,0.4183673469387755
0.0852036575228595,0.4183673469387755
0.0852390852390852,0.4183673469387755
0.0852745424292845,0.4183673469387755
0.0848938826466916,0.4163265306122449
0.0849292256452955,0.4163265306122449
0.0849645980841316,0.4163265306122449
0.085,0.4163265306122449
0.0850354314297624,0.4163265306122449
0.0850708924103419,0.4163265306122449
0.0851063829787234,0.4163265306122449
0.0851419031719532,0.4163265306122449
0.0851774530271398,0.4163265306122449
0.0852130325814536,0.4163265306122449
0.0848307563727538,0.4142857142857143
0.0848662207357859,0.4142857142857143
0.0849017147636971,0.4142857142857143
0.0849372384937238,0.4142857142857143
0.0849727919631645,0.4142857142857143
0.0850083752093802,0.4142857142857143
0.0850439882697947,0.4142857142857143
0.0850796311818943,0.4142857142857143
0.0851153039832285,0.4142857142857143
0.0851510067114093,0.4142857142857143
0.0851867394041124,0.4142857142857143
0.0852225020990764,0.4142857142857143
0.0852582948341033,0.4142857142857143
0.0852941176470588,0.4142857142857143
0.0853299705758722,0.4142857142857143
0.0853658536585365,0.4142857142857143
0.0854017669331089,0.4142857142857143
0.0854377104377104,0.4142857142857143
0.0854736842105263,0.4142857142857143
0.0855096882898062,0.4142857142857143
0.0855457227138643,0.4142857142857143
0.0855817875210792,0.4142857142857143
0.0856178827498945,0.4142857142857143
0.0852320675105485,0.4122448979591837
0.085268045588856,0.4122448979591837
0.085304054054054,0.4122448979591837
0.0853400929446556,0.4122448979591837
0.0853761622992392,0.4122448979591837
0.0854122621564482,0.4122448979591837
0.0854483925549915,0.4122448979591837
0.0854845535336436,0.4122448979591837
0.0855207451312447,0.4122448979591837
0.0855569673867005,0.4122448979591837
0.085593220338983,0.4122448979591837
0.0856295040271301,0.4122448979591837
0.0856658184902459,0.4122448979591837
0.085702163767501,0.4122448979591837
0.0857385398981324,0.4122448979591837
0.0857749469214437,0.4122448979591837
0.0858113848768054,0.4122448979591837
0.0858478538036549,0.4122448979591837
0.0858843537414966,0.4122448979591837
0.0859208847299021,0.4122448979591837
0.0859574468085106,0.4122448979591837
0.0859940400170285,0.4122448979591837
0.0860306643952299,0.4122448979591837
0.0860673199829569,0.4122448979591837
0.0861040068201193,0.4122448979591837
0.0861407249466951,0.4122448979591837
0.0861774744027303,0.4122448979591837
0.0862142552283397,0.4122448979591837
0.0862510674637062,0.4122448979591837
0.0862879111490815,0.4122448979591837
0.0863247863247863,0.4122448979591837
0.0863616930312099,0.4122448979591837
0.0863986313088109,0.4122448979591837
0.0864356011981172,0.4122448979591837
0.086472602739726,0.4122448979591837
0.086509635974304,0.4122448979591837
0.0865467009425878,0.4122448979591837
0.0865837976853836,0.4122448979591837
0.0866209262435677,0.4122448979591837
0.0866580866580866,0.4122448979591837
0.086695278969957,0.4122448979591837
0.0867325032202662,0.4122448979591837
0.0867697594501718,0.4122448979591837
0.0868070477009024,0.4122448979591837
0.0868443680137575,0.4122448979591837
0.0868817204301075,0.4122448979591837
0.0869191049913941,0.4122448979591837
0.0869565217391304,0.4122448979591837
0.0869939707149009,0.4122448979591837
0.0870314519603619,0.4122448979591837
0.0870689655172413,0.4122448979591837
0.0871065114273393,0.4122448979591837
0.087144089732528,0.4122448979591837
0.0871817004747518,0.4122448979591837
0.0872193436960276,0.4122448979591837
0.0872570194384449,0.4122448979591837
0.0868625756266205,0.410204081632653
0.0869001297016861,0.410204081632653
0.0869377162629757,0.410204081632653
0.0869753353526611,0.410204081632653
0.087012987012987,0.410204081632653
0.0870506712862711,0.410204081632653
0.0870883882149046,0.410204081632653
0.0871261378413524,0.410204081632653
0.0871639202081526,0.410204081632653
0.0872017353579175,0.410204081632653
0.0872395833333333,0.410204081632653
0.0872774641771602,0.410204081632653
0.0873153779322328,0.410204081632653
0.0873533246414602,0.410204081632653
0.087391304347826,0.410204081632653
0.0874293170943888,0.410204081632653
0.0874673629242819,0.410204081632653
0.0875054418807139,0.410204081632653
0.0875435540069686,0.410204081632653
0.0875816993464052,0.410204081632653
0.0876198779424585,0.410204081632653
0.0876580898386393,0.410204081632653
0.087696335078534,0.410204081632653
0.0877346137058053,0.410204081632653
0.0877729257641921,0.410204081632653
0.0873743993010048,0.4081632653061224
0.0874125874125874,0.4081632653061224
0.0874508089199825,0.4081632653061224
0.0874890638670166,0.4081632653061224
0.087527352297593,0.4081632653061224
0.0875656742556917,0.4081632653061224
0.0876040297853701,0.4081632653061224
0.0876424189307625,0.4081632653061224
0.0876808417360806,0.4081632653061224
0.087719298245614,0.4081632653061224
0.0877577885037297,0.4081632653061224
0.0877963125548726,0.4081632653061224
0.0878348704435661,0.4081632653061224
0.0878734622144112,0.4081632653061224
0.0879120879120879,0.4081632653061224
0.0879507475813544,0.4081632653061224
0.0879894412670479,0.4081632653061224
0.0880281690140845,0.4081632653061224
0.0880669308674592,0.4081632653061224
0.0881057268722467,0.4081632653061224
0.0881445570736007,0.4081632653061224
0.0881834215167548,0.4081632653061224
0.0882223202470224,0.4081632653061224
0.087819947043248,0.4061224489795918
0.0878587196467991,0.4061224489795918
0.0878975265017667,0.4061224489795918
0.0879363676535572,0.4061224489795918
0.0879752431476569,0.4061224489795918
0.0880141530296329,0.4061224489795918
0.0880530973451327,0.4061224489795918
0.0880920761398849,0.4061224489795918
0.0881310894596988,0.4061224489795918
0.0881701373504652,0.4061224489795918
0.088209219858156,0.4061224489795918
0.0882483370288248,0.4061224489795918
0.0882874889086069,0.4061224489795918
0.0883266755437194,0.4061224489795918
0.0883658969804618,0.4061224489795918
0.0884051532652154,0.4061224489795918
0.0884444444444444,0.4061224489795918
0.0884837705646954,0.4061224489795918
0.0885231316725978,0.4061224489795918
0.0885625278148642,0.4061224489795918
0.0886019590382903,0.4061224489795918
0.088641425389755,0.4061224489795918
0.088680926916221,0.4061224489795918
0.0887204636647347,0.4061224489795918
0.0887600356824264,0.4061224489795918
0.0887996430165104,0.4061224489795918
0.0888392857142857,0.4061224489795918
0.0888789638231353,0.4061224489795918
0.0889186773905272,0.4061224489795918
0.0889584264640143,0.4061224489795918
0.0889982110912343,0.4061224489795918
0.0885906040268456,0.4040816326530612
0.0886302596239928,0.4040816326530612
0.0886699507389162,0.4040816326530612
0.0887096774193548,0.4040816326530612
0.0887494397131331,0.4040816326530612
0.0887892376681614,0.4040816326530612
0.088829071332436,0.4040816326530612
0.0888689407540394,0.4040816326530612
0.0889088459811405,0.4040816326530612
0.0889487870619946,0.4040816326530612
0.0885393258426966,0.4020408163265306
0.0885791366906474,0.4020408163265306
0.0886189833558254,0.4020408163265306
0.0886588658865886,0.4020408163265306
0.0886987843313822,0.4020408163265306
0.0887387387387387,0.4020408163265306
0.088778729157278,0.4020408163265306
0.0888187556357078,0.4020408163265306
0.0888588182228236,0.4020408163265306
0.088898916967509,0.4020408163265306
0.0889390519187359,0.4020408163265306
0.0889792231255645,0.4020408163265306
0.0890194306371441,0.4020408163265306
0.0890596745027124,0.4020408163265306
0.0890999547715965,0.4020408163265306
0.0891402714932126,0.4020408163265306
0.0891806247170665,0.4020408163265306
0.0892210144927536,0.4020408163265306
0.0892614408699592,0.4020408163265306
0.0893019038984587,0.4020408163265306
0.0893424036281179,0.4020408163265306
0.0893829401088929,0.4020408163265306
0.0894235133908306,0.4020408163265306
0.089464123524069,0.4020408163265306
0.0895047705588368,0.4020408163265306
0.0895454545454545,0.4020408163265306
0.0895861755343337,0.4020408163265306
0.0891719745222929,0.4
0.0892125625853436,0.4
0.0892531876138433,0.4
0.0892938496583143,0.4
0.089334548769371,0.4
0.08937528499772,0.4
0.0894160583941605,0.4
0.0894568690095846,0.4
0.0894977168949771,0.4
0.0895386021014161,0.4
0.0895795246800731,0.4
0.089620484682213,0.4
0.0896614821591948,0.4
0.0897025171624713,0.4
0.0892857142857142,0.3979591836734694
0.0893266147503435,0.3979591836734694
0.0893675527039413,0.3979591836734694
0.0889500229252636,0.3959183673469387
0.0889908256880734,0.3959183673469387
0.0890316659017898,0.3959183673469387
0.0890725436179981,0.3959183673469387
0.0891134588883785,0.3959183673469387
0.0891544117647058,0.3959183673469387
0.0891954022988505,0.3959183673469387
0.0892364305427782,0.3959183673469387
0.0888173032673722,0.3938775510204081
0.0888581952117863,0.3938775510204081
0.0888991248272685,0.3938775510204081
0.0889400921658986,0.3938775510204081
0.0889810972798524,0.3938775510204081
0.0890221402214022,0.3938775510204081
0.0890632210429164,0.3938775510204081
0.0891043397968605,0.3938775510204081
0.0891454965357967,0.3938775510204081
0.0891866913123844,0.3938775510204081
0.0892279241793805,0.3938775510204081
0.0888066604995374,0.3918367346938775
0.0888477556686719,0.3918367346938775
0.0888888888888888,0.3918367346938775
0.0889300602130616,0.3918367346938775
0.0889712696941612,0.3918367346938775
0.0890125173852573,0.3918367346938775
0.0890538033395176,0.3918367346938775
0.0890951276102088,0.3918367346938775
0.0891364902506963,0.3918367346938775
0.0891778913144449,0.3918367346938775
0.0892193308550185,0.3918367346938775
0.0892608089260808,0.3918367346938775
0.0893023255813953,0.3918367346938775
0.0893438808748255,0.3918367346938775
0.0893854748603352,0.3918367346938775
0.0894271075919888,0.3918367346938775
0.0894687791239515,0.3918367346938775
0.0895104895104895,0.3918367346938775
0.0895522388059701,0.3918367346938775
0.0895940270648623,0.3918367346938775
0.0896358543417367,0.3918367346938775
0.0896777206912657,0.3918367346938775
0.0897196261682242,0.3918367346938775
0.0897615708274894,0.3918367346938775
0.0893358278765201,0.3897959183673469
0.0893776321946654,0.3897959183673469
0.0894194756554307,0.3897959183673469
0.0894613583138173,0.3897959183673469
0.0895032802249297,0.3897959183673469
0.0895452414439756,0.3897959183673469
0.0891181988742964,0.3877551020408163
0.0891600187705302,0.3877551020408163
0.0892018779342723,0.3877551020408163
0.0892437764208548,0.3877551020408163
0.0892857142857142,0.3877551020408163
0.0893276915843911,0.3877551020408163
0.0893697083725305,0.3877551020408163
0.0894117647058823,0.3877551020408163
0.0894538606403013,0.3877551020408163
0.0894959962317475,0.3877551020408163
0.0895381715362865,0.3877551020408163
0.0895803866100895,0.3877551020408163
0.0891509433962264,0.3857142857142857
0.0891930155733836,0.3857142857142857
0.0892351274787535,0.3857142857142857
0.0892772791686348,0.3857142857142857
0.0893194706994329,0.3857142857142857
0.0893617021276595,0.3857142857142857
0.0889309366130558,0.3836734693877551
0.0889730241362991,0.3836734693877551
0.0890151515151515,0.3836734693877551
0.0890573188062529,0.3836734693877551
0.0890995260663507,0.3836734693877551
0.0891417733522996,0.3836734693877551
0.0891840607210626,0.3836734693877551
0.0892263882297104,0.3836734693877551
0.0892687559354226,0.3836734693877551
0.0893111638954869,0.3836734693877551
0.0893536121673003,0.3836734693877551
0.089396100808369,0.3836734693877551
0.0894386298763082,0.3836734693877551
0.0894811994288434,0.3836734693877551
0.0895238095238095,0.3836734693877551
0.0895664602191519,0.3836734693877551
0.0896091515729265,0.3836734693877551
0.0896518836432999,0.3836734693877551
0.0896946564885496,0.3836734693877551
0.0892601431980907,0.3816326530612245
0.0888252148997134,0.3795918367346939
0.0888676540850453,0.3795918367346939
0.0889101338432122,0.3795918367346939
0.0889526542324246,0.3795918367346939
0.0889952153110047,0.3795918367346939
0.0890378171373863,0.3795918367346939
0.0890804597701149,0.3795918367346939
0.0891231432678485,0.3795918367346939
0.0891658676893576,0.3795918367346939
0.0892086330935251,0.3795918367346939
0.0892514395393474,0.3795918367346939
0.0892942870859337,0.3795918367346939
0.0893371757925072,0.3795918367346939
0.0893801057184046,0.3795918367346939
0.0894230769230769,0.3795918367346939
0.0894660894660894,0.3795918367346939
0.0895091434071222,0.3795918367346939
0.0895522388059701,0.3795918367346939
0.0895953757225433,0.3795918367346939
0.0896385542168674,0.3795918367346939
0.0896817743490838,0.3795918367346939
0.08972503617945,0.3795918367346939
0.0897683397683397,0.3795918367346939
0.0898116851762433,0.3795918367346939
0.0898550724637681,0.3795918367346939
0.0898985016916384,0.3795918367346939
0.0899419729206963,0.3795918367346939
0.0899854862119013,0.3795918367346939
0.090029041626331,0.3795918367346939
0.0900726392251815,0.3795918367346939
0.0901162790697674,0.3795918367346939
0.090159961221522,0.3795918367346939
0.0897187196896217,0.3775510204081632
0.0897622513343037,0.3775510204081632
0.0898058252427184,0.3775510204081632
0.0898494414764448,0.3775510204081632
0.0894071914480077,0.3755102040816326
0.089450656295576,0.3755102040816326
0.0894941634241245,0.3755102040816326
0.0895377128953771,0.3755102040816326
0.0895813047711781,0.3755102040816326
0.0896249391134924,0.3755102040816326
0.0896686159844054,0.3755102040816326
0.0897123354461238,0.3755102040816326
0.0897560975609756,0.3755102040816326
