precision,recall
0.1338880484114977,0.3612244897959183
0.1339894019682059,0.3612244897959183
0.1340909090909091,0.3612244897959183
0.1341925701288855,0.3612244897959183
0.1342943854324734,0.3612244897959183
0.1343963553530751,0.3612244897959183
0.1344984802431611,0.3612244897959183
0.1346007604562737,0.3612244897959183
0.1347031963470319,0.3612244897959183
0.134044173648134,0.3591836734693877
0.1341463414634146,0.3591836734693877
0.1342486651411136,0.3591836734693877
0.1343511450381679,0.3591836734693877
0.134453781512605,0.3591836734693877
0.1345565749235474,0.3591836734693877
0.1346595256312165,0.3591836734693877
0.1347626339969372,0.3591836734693877
0.1348659003831417,0.3591836734693877
0.1349693251533742,0.3591836734693877
0.1350729086722947,0.3591836734693877
0.1351766513056835,0.3591836734693877
0.1352805534204458,0.3591836734693877
0.1353846153846153,0.3591836734693877
0.1354888375673595,0.3591836734693877
0.135593220338983,0.3591836734693877
0.1356977640709329,0.3591836734693877
0.1350308641975308,0.3571428571428571
0.1351351351351351,0.3571428571428571
0.1352395672333848,0.3571428571428571
0.1353441608662026,0.3571428571428571
0.1346749226006192,0.3551020408163265
0.1347792408985282,0.3551020408163265
0.1348837209302325,0.3551020408163265
0.1349883630721489,0.3551020408163265
0.1350931677018633,0.3551020408163265
0.1351981351981352,0.3551020408163265
0.135303265940902,0.3551020408163265
0.135408560311284,0.3551020408163265
0.1355140186915887,0.3551020408163265
0.1356196414653156,0.3551020408163265
0.1357254290171607,0.3551020408163265
0.1358313817330211,0.3551020408163265
0.1359375,0.3551020408163265
0.1360437842064112,0.3551020408163265
0.136150234741784,0.3551020408163265
0.1362568519968676,0.3551020408163265
0.1363636363636363,0.3551020408163265
0.1364705882352941,0.3551020408163265
0.1365777080062794,0.3551020408163265
0.1366849960722702,0.3551020408163265
0.1367924528301886,0.3551020408163265
0.1369000786782061,0.3551020408163265
0.137007874015748,0.3551020408163265
0.1371158392434988,0.3551020408163265
0.1372239747634069,0.3551020408163265
0.1365430149960536,0.3530612244897959
0.136650868878357,0.3530612244897959
0.1367588932806324,0.3530612244897959
0.1368670886075949,0.3530612244897959
0.1369754552652415,0.3530612244897959
0.1362916006339144,0.3510204081632653
0.1363996827914353,0.3510204081632653
0.1365079365079365,0.3510204081632653
0.136616362192216,0.3510204081632653
0.136724960254372,0.3510204081632653
0.1368337311058075,0.3510204081632653
0.1361464968152866,0.3489795918367347
0.1362549800796813,0.3489795918367347
0.1363636363636363,0.3489795918367347
0.1364724660814046,0.3489795918367347
0.1365814696485623,0.3489795918367347
0.1366906474820144,0.3489795918367347
0.1368,0.3489795918367347
0.1369095276220976,0.3489795918367347
0.1370192307692307,0.3489795918367347
0.1371291098636728,0.3489795918367347
0.1372391653290529,0.3489795918367347
0.1373493975903614,0.3489795918367347
0.1374598070739549,0.3489795918367347
0.1375703942075623,0.3489795918367347
0.1376811594202898,0.3489795918367347
0.136986301369863,0.3469387755102041
0.1370967741935483,0.3469387755102041
0.1364003228410008,0.3448979591836735
0.1365105008077544,0.3448979591836735
0.1366208569118835,0.3448979591836735
0.1367313915857605,0.3448979591836735
0.1368421052631579,0.3448979591836735
0.1369529983792544,0.3448979591836735
0.1370640713706407,0.3448979591836735
0.1371753246753246,0.3448979591836735
0.1372867587327376,0.3448979591836735
0.1373983739837398,0.3448979591836735
0.1375101708706265,0.3448979591836735
0.1376221498371335,0.3448979591836735
0.1377343113284433,0.3448979591836735
0.1378466557911908,0.3448979591836735
0.1379591836734693,0.3448979591836735
0.1372549019607843,0.3428571428571428
0.1373671300081766,0.3428571428571428
0.1366612111292962,0.3408163265306122
0.1367731367731367,0.3408163265306122
0.1368852459016393,0.3408163265306122
0.1361771944216571,0.3387755102040816
0.1362889983579638,0.3387755102040816
0.1364009860312243,0.3387755102040816
0.1365131578947368,0.3387755102040816
0.1366255144032921,0.3387755102040816
0.1367380560131795,0.3387755102040816
0.1368507831821929,0.3387755102040816
0.1369636963696369,0.3387755102040816
0.1370767960363336,0.3387755102040816
0.1371900826446281,0.3387755102040816
0.1373035566583953,0.3387755102040816
0.1374172185430463,0.3387755102040816
0.1375310687655344,0.3387755102040816
0.1376451077943615,0.3387755102040816
0.137759336099585,0.3387755102040816
0.1378737541528239,0.3387755102040816
0.1379883624272651,0.3387755102040816
0.1381031613976705,0.3387755102040816
0.138218151540383,0.3387755102040816
0.1383333333333333,0.3387755102040816
0.1384487072560467,0.3387755102040816
0.1385642737896494,0.3387755102040816
0.137844611528822,0.336734693877551
0.1379598662207357,0.336734693877551
0.1380753138075313,0.336734693877551
0.1381909547738693,0.336734693877551
0.1383067896060352,0.336734693877551
0.1384228187919463,0.336734693877551
0.1385390428211587,0.336734693877551
0.1378151260504201,0.3346938775510204
0.1379310344827586,0.3346938775510204
0.138047138047138,0.3346938775510204
0.1381634372367312,0.3346938775510204
0.1382799325463743,0.3346938775510204
0.1383966244725738,0.3346938775510204
0.1376689189189189,0.3326530612244898
0.1377852916314454,0.3326530612244898
0.137901861252115,0.3326530612244898
0.1380186282811177,0.3326530612244898
0.1381355932203389,0.3326530612244898
0.1382527565733672,0.3326530612244898
0.1383701188455008,0.3326530612244898
0.1384876805437553,0.3326530612244898
0.1386054421768707,0.3326530612244898
0.1387234042553191,0.3326530612244898
0.1388415672913117,0.3326530612244898
0.1389599317988064,0.3326530612244898
0.1390784982935153,0.3326530612244898
0.139197267292912,0.3326530612244898
0.1393162393162393,0.3326530612244898
0.1394354148845167,0.3326530612244898
0.1395547945205479,0.3326530612244898
0.1396743787489288,0.3326530612244898
0.1397941680960548,0.3326530612244898
0.1399141630901287,0.3326530612244898
0.1400343642611684,0.3326530612244898
0.1401547721410146,0.3326530612244898
0.140275387263339,0.3326530612244898
0.140396210163652,0.3326530612244898
0.1405172413793103,0.3326530612244898
0.1406384814495254,0.3326530612244898
0.1407599309153713,0.3326530612244898
0.1408815903197925,0.3326530612244898
0.1410034602076124,0.3326530612244898
0.1411255411255411,0.3326530612244898
0.1412478336221837,0.3326530612244898
0.1413703382480485,0.3326530612244898
0.1414930555555555,0.3326530612244898
0.1416159860990443,0.3326530612244898
0.1417391304347826,0.3326530612244898
0.1418624891209747,0.3326530612244898
0.14198606271777,0.3326530612244898
0.1421098517872711,0.3326530612244898
0.1422338568935427,0.3326530612244898
0.1423580786026201,0.3326530612244898
0.1416083916083916,0.3306122448979592
0.1417322834645669,0.3306122448979592
0.1418563922942206,0.3306122448979592
0.1419807186678352,0.3306122448979592
0.1421052631578947,0.3306122448979592
0.1422300263388937,0.3306122448979592
0.1423550087873462,0.3306122448979592
0.1424802110817942,0.3306122448979592
0.1426056338028169,0.3306122448979592
0.1427312775330396,0.3306122448979592
0.1428571428571428,0.3306122448979592
0.1429832303618711,0.3306122448979592
0.1431095406360424,0.3306122448979592
0.143236074270557,0.3306122448979592
0.1433628318584071,0.3306122448979592
0.1434898139946855,0.3306122448979592
0.1436170212765957,0.3306122448979592
0.1437444543034605,0.3306122448979592
0.1429840142095914,0.3285714285714285
0.1431111111111111,0.3285714285714285
0.143238434163701,0.3285714285714285
0.1433659839715049,0.3285714285714285
0.1434937611408199,0.3285714285714285
0.143621766280107,0.3285714285714285
0.14375,0.3285714285714285
0.1438784629133154,0.3285714285714285
0.1440071556350626,0.3285714285714285
0.144136078782453,0.3285714285714285
0.1433691756272401,0.3265306122448979
0.1434977578475336,0.3265306122448979
0.1436265709156194,0.3265306122448979
0.1437556154537286,0.3265306122448979
0.1438848920863309,0.3265306122448979
0.144014401440144,0.3265306122448979
0.1441441441441441,0.3265306122448979
0.1442741208295762,0.3265306122448979
0.1444043321299639,0.3265306122448979
0.1445347786811201,0.3265306122448979
0.1446654611211573,0.3265306122448979
0.1447963800904977,0.3265306122448979
0.144927536231884,0.3265306122448979
0.1450589301903898,0.3265306122448979
0.1451905626134301,0.3265306122448979
0.1444141689373297,0.3244897959183673
0.1445454545454545,0.3244897959183673
0.1446769790718835,0.3244897959183673
0.1448087431693989,0.3244897959183673
0.1449407474931631,0.3244897959183673
0.1450729927007299,0.3244897959183673
0.1452054794520547,0.3244897959183673
0.1453382084095064,0.3244897959183673
0.1454711802378774,0.3244897959183673
0.1456043956043956,0.3244897959183673
0.1457378551787351,0.3244897959183673
0.1458715596330275,0.3244897959183673
0.1450872359963269,0.3224489795918367
0.1452205882352941,0.3224489795918367
0.1453541858325667,0.3224489795918367
0.14548802946593,0.3224489795918367
0.1456221198156682,0.3224489795918367
0.1457564575645756,0.3224489795918367
0.1458910433979686,0.3224489795918367
0.1451016635859519,0.3204081632653061
0.1443108233117483,0.3183673469387755
0.1444444444444444,0.3183673469387755
0.144578313253012,0.3183673469387755
0.1447124304267161,0.3183673469387755
0.1448467966573816,0.3183673469387755
0.1449814126394052,0.3183673469387755
0.1451162790697674,0.3183673469387755
0.1452513966480447,0.3183673469387755
0.1444547996272134,0.3163265306122449
0.1445895522388059,0.3163265306122449
0.1447245564892623,0.3163265306122449
0.1448598130841121,0.3163265306122449
0.1449953227315248,0.3163265306122449
0.1451310861423221,0.3163265306122449
0.1452671040299906,0.3163265306122449
0.1454033771106941,0.3163265306122449
0.1455399061032863,0.3163265306122449
0.1456766917293233,0.3163265306122449
0.1458137347130762,0.3163265306122449
0.1459510357815442,0.3163265306122449
0.1460885956644675,0.3163265306122449
0.1452830188679245,0.3142857142857143
0.1454202077431539,0.3142857142857143
0.1455576559546313,0.3142857142857143
0.1456953642384106,0.3142857142857143
0.1458333333333333,0.3142857142857143
0.1459715639810426,0.3142857142857143
0.1461100569259962,0.3142857142857143
0.1462488129154796,0.3142857142857143
0.1463878326996197,0.3142857142857143
0.1465271170313986,0.3142857142857143
0.1466666666666666,0.3142857142857143
0.1458531935176358,0.3122448979591837
0.1459923664122137,0.3122448979591837
0.1461318051575931,0.3122448979591837
0.1462715105162524,0.3122448979591837
0.1464114832535885,0.3122448979591837
0.146551724137931,0.3122448979591837
0.146692233940556,0.3122448979591837
0.1468330134357005,0.3122448979591837
0.1469740634005763,0.3122448979591837
0.1471153846153846,0.3122448979591837
0.1472569778633301,0.3122448979591837
0.1464354527938343,0.310204081632653
0.1465766634522661,0.310204081632653
0.1467181467181467,0.310204081632653
0.1468599033816425,0.310204081632653
0.1470019342359768,0.310204081632653
0.1471442400774443,0.310204081632653
0.1472868217054263,0.310204081632653
0.1474296799224054,0.310204081632653
0.1475728155339805,0.310204081632653
0.1477162293488824,0.310204081632653
0.1478599221789883,0.310204081632653
0.1480038948393378,0.310204081632653
0.1481481481481481,0.310204081632653
0.1482926829268292,0.310204081632653
0.1484375,0.310204081632653
0.1485826001955034,0.310204081632653
0.1487279843444227,0.310204081632653
0.1488736532810969,0.310204081632653
0.1490196078431372,0.310204081632653
0.1491658488714426,0.310204081632653
0.1493123772102161,0.310204081632653
0.1494591937069813,0.310204081632653
0.1496062992125984,0.310204081632653
0.1497536945812808,0.310204081632653
0.1499013806706114,0.310204081632653
0.1500493583415597,0.310204081632653
0.150197628458498,0.310204081632653
0.1503461918892186,0.310204081632653
0.1504950495049505,0.310204081632653
0.1506442021803766,0.310204081632653
0.1507936507936507,0.310204081632653
0.1509433962264151,0.310204081632653
0.151093439363817,0.310204081632653
0.1512437810945273,0.310204081632653
0.150398406374502,0.3081632653061224
0.1505483549351944,0.3081632653061224
0.1506986027944112,0.3081632653061224
0.1508491508491508,0.3081632653061224
0.151,0.3081632653061224
0.1511511511511511,0.3081632653061224
0.1513026052104208,0.3081632653061224
0.1514543630892678,0.3081632653061224
0.1516064257028112,0.3081632653061224
0.1517587939698492,0.3081632653061224
0.1519114688128772,0.3081632653061224
0.1520644511581067,0.3081632653061224
0.1522177419354838,0.3081632653061224
0.1523713420787083,0.3081632653061224
0.1525252525252525,0.3081632653061224
0.1516683518705763,0.3061224489795918
0.1518218623481781,0.3061224489795918
0.1519756838905775,0.3061224489795918
0.1511156186612576,0.3040816326530612
0.1512690355329949,0.3040816326530612
0.1514227642276422,0.3040816326530612
0.1515768056968464,0.3040816326530612
0.1517311608961303,0.3040816326530612
0.1518858307849133,0.3040816326530612
0.1510204081632653,0.3020408163265306
0.1511746680286006,0.3020408163265306
0.1503067484662576,0.3
0.150460593654043,0.3
0.1506147540983606,0.3
0.1507692307692307,0.3
0.150924024640657,0.3
0.1510791366906475,0.3
0.1512345679012345,0.3
0.1513903192584964,0.3
0.1515463917525773,0.3
0.1517027863777089,0.3
0.1518595041322314,0.3
0.1520165460186142,0.3
0.1521739130434782,0.3
0.1523316062176165,0.3
0.1524896265560166,0.3
0.1526479750778816,0.3
0.1528066528066528,0.3
0.1529656607700312,0.3
0.153125,0.3
0.1522419186652763,0.2979591836734694
0.1524008350730689,0.2979591836734694
0.1525600835945663,0.2979591836734694
0.151673640167364,0.2959183673469387
0.1518324607329843,0.2959183673469387
0.1519916142557652,0.2959183673469387
0.1521511017838405,0.2959183673469387
0.1523109243697478,0.2959183673469387
0.1524710830704521,0.2959183673469387
0.1526315789473684,0.2959183673469387
0.1527924130663856,0.2959183673469387
0.1529535864978903,0.2959183673469387
0.1531151003167898,0.2959183673469387
0.1532769556025369,0.2959183673469387
0.1534391534391534,0.2959183673469387
0.1536016949152542,0.2959183673469387
0.1537645811240721,0.2959183673469387
0.1528662420382165,0.2938775510204082
0.153028692879915,0.2938775510204082
0.1531914893617021,0.2938775510204082
0.1533546325878594,0.2938775510204082
0.1535181236673774,0.2938775510204082
0.1536819637139808,0.2938775510204082
0.1538461538461538,0.2938775510204082
0.1540106951871657,0.2938775510204082
0.1541755888650963,0.2938775510204082
0.1543408360128617,0.2938775510204082
0.1545064377682403,0.2938775510204082
0.154672395273899,0.2938775510204082
0.1548387096774193,0.2938775510204082
0.155005382131324,0.2938775510204082
0.1551724137931034,0.2938775510204082
0.1553398058252427,0.2938775510204082
0.1544276457883369,0.2918367346938775
0.1545945945945946,0.2918367346938775
0.1547619047619047,0.2918367346938775
0.1549295774647887,0.2918367346938775
0.1550976138828633,0.2918367346938775
0.1552660152008686,0.2918367346938775
0.1554347826086956,0.2918367346938775
0.1556039173014145,0.2918367346938775
0.1557734204793028,0.2918367346938775
0.1559432933478735,0.2918367346938775
0.1561135371179039,0.2918367346938775
0.1562841530054644,0.2918367346938775
0.1564551422319474,0.2918367346938775
0.1555312157721796,0.2897959183673469
0.1557017543859649,0.2897959183673469
0.1558726673984632,0.2897959183673469
0.156043956043956,0.2897959183673469
0.1562156215621562,0.2897959183673469
0.1563876651982378,0.2897959183673469
0.1565600882028666,0.2897959183673469
0.1567328918322295,0.2897959183673469
0.1569060773480663,0.2897959183673469
0.1570796460176991,0.2897959183673469
0.1572535991140642,0.2897959183673469
0.1574279379157428,0.2897959183673469
0.1576026637069922,0.2897959183673469
0.1577777777777777,0.2897959183673469
0.1579532814238042,0.2897959183673469
0.1570155902004454,0.2877551020408163
0.157190635451505,0.2877551020408163
0.15625,0.2857142857142857
0.1564245810055866,0.2857142857142857
0.1565995525727069,0.2857142857142857
0.1556550951847704,0.2836734693877551
0.155829596412556,0.2836734693877551
0.1560044893378226,0.2836734693877551
0.1561797752808988,0.2836734693877551
0.156355455568054,0.2836734693877551
0.1565315315315315,0.2836734693877551
0.1567080045095828,0.2836734693877551
0.1568848758465011,0.2836734693877551
0.1559322033898305,0.2816326530612245
0.1561085972850678,0.2816326530612245
0.1562853907134767,0.2816326530612245
0.1564625850340136,0.2816326530612245
0.1566401816118047,0.2816326530612245
0.1556818181818181,0.2795918367346939
0.1558589306029579,0.2795918367346939
0.1560364464692483,0.2795918367346939
0.1562143671607753,0.2795918367346939
0.1563926940639269,0.2795918367346939
0.1565714285714285,0.2795918367346939
0.1567505720823798,0.2795918367346939
0.1569301260022909,0.2795918367346939
0.1571100917431192,0.2795918367346939
0.1561423650975889,0.2775510204081632
0.1563218390804597,0.2775510204081632
0.1565017261219793,0.2775510204081632
0.1555299539170506,0.2755102040816326
0.1557093425605536,0.2755102040816326
0.1558891454965358,0.2755102040816326
0.1560693641618497,0.2755102040816326
0.15625,0.2755102040816326
0.1564310544611819,0.2755102040816326
0.1554524361948956,0.273469387755102
0.1556329849012775,0.273469387755102
0.1558139534883721,0.273469387755102
0.1559953434225844,0.273469387755102
0.1561771561771562,0.273469387755102
0.1563593932322053,0.273469387755102
0.1565420560747663,0.273469387755102
0.1567251461988304,0.273469387755102
0.1569086651053864,0.273469387755102
0.1570926143024619,0.273469387755102
0.1572769953051643,0.273469387755102
0.1574618096357226,0.273469387755102
0.1576470588235294,0.273469387755102
0.1578327444051825,0.273469387755102
0.1580188679245283,0.273469387755102
0.1570247933884297,0.2714285714285714
0.1572104018912529,0.2714285714285714
0.157396449704142,0.2714285714285714
0.1575829383886255,0.2714285714285714
0.1577698695136417,0.2714285714285714
0.1579572446555819,0.2714285714285714
0.1581450653983353,0.2714285714285714
0.1583333333333333,0.2714285714285714
0.1585220500595947,0.2714285714285714
0.1587112171837708,0.2714285714285714
0.1589008363201911,0.2714285714285714
0.1590909090909091,0.2714285714285714
0.1592814371257485,0.2714285714285714
0.1594724220623501,0.2714285714285714
0.1596638655462184,0.2714285714285714
0.1586538461538461,0.2693877551020408
0.1588447653429603,0.2693877551020408
0.1590361445783132,0.2693877551020408
0.1592279855247285,0.2693877551020408
0.1594202898550724,0.2693877551020408
0.1584038694074969,0.2673469387755102
0.1585956416464891,0.2673469387755102
0.1587878787878787,0.2673469387755102
0.1577669902912621,0.2653061224489796
0.157958687727825,0.2653061224489796
0.156934306569343,0.2632653061224489
0.1571254567600487,0.2632653061224489
0.1573170731707317,0.2632653061224489
0.1575091575091575,0.2632653061224489
0.1577017114914425,0.2632653061224489
0.1578947368421052,0.2632653061224489
0.1580882352941176,0.2632653061224489
0.1570552147239264,0.2612244897959184
0.1572481572481572,0.2612244897959184
0.1574415744157441,0.2612244897959184
0.1576354679802955,0.2612244897959184
0.157829839704069,0.2612244897959184
0.1567901234567901,0.2591836734693877
0.1569839307787391,0.2591836734693877
0.1571782178217821,0.2591836734693877
0.1573729863692688,0.2591836734693877
0.1575682382133995,0.2591836734693877
0.1577639751552795,0.2591836734693877
0.1579601990049751,0.2591836734693877
0.1581569115815691,0.2591836734693877
0.1571072319201995,0.2571428571428571
0.1573033707865168,0.2571428571428571
0.1575,0.2571428571428571
0.1576971214017521,0.2571428571428571
0.1578947368421052,0.2571428571428571
0.1580928481806775,0.2571428571428571
0.1582914572864321,0.2571428571428571
0.1584905660377358,0.2571428571428571
0.1586901763224181,0.2571428571428571
0.158890290037831,0.2571428571428571
0.1578282828282828,0.2551020408163265
0.1580278128950695,0.2551020408163265
0.1582278481012658,0.2551020408163265
0.1584283903675538,0.2551020408163265
0.1586294416243654,0.2551020408163265
0.1588310038119441,0.2551020408163265
0.1590330788804071,0.2551020408163265
0.1592356687898089,0.2551020408163265
0.159438775510204,0.2551020408163265
0.1596424010217113,0.2551020408163265
0.159846547314578,0.2551020408163265
0.1600512163892445,0.2551020408163265
0.1602564102564102,0.2551020408163265
0.1604621309370988,0.2551020408163265
0.1606683804627249,0.2551020408163265
0.1595881595881595,0.2530612244897959
0.1597938144329896,0.2530612244897959
0.1587096774193548,0.2510204081632653
0.1576227390180878,0.2489795918367346
0.1578266494178525,0.2489795918367346
0.1580310880829015,0.2489795918367346
0.1582360570687419,0.2489795918367346
0.1584415584415584,0.2489795918367346
0.1586475942782834,0.2489795918367346
0.1588541666666666,0.2489795918367346
0.1590612777053455,0.2489795918367346
0.1592689295039164,0.2489795918367346
0.1594771241830065,0.2489795918367346
0.1583769633507853,0.246938775510204
0.1585845347313237,0.246938775510204
0.1587926509186351,0.246938775510204
0.1590013140604468,0.246938775510204
0.1578947368421052,0.2448979591836734
0.1581027667984189,0.2448979591836734
0.158311345646438,0.2448979591836734
0.1585204755614266,0.2448979591836734
0.1587301587301587,0.2448979591836734
0.1589403973509933,0.2448979591836734
0.1578249336870026,0.2428571428571428
0.1567065073041168,0.2408163265306122
0.1569148936170212,0.2408163265306122
0.1571238348868175,0.2408163265306122
0.1573333333333333,0.2408163265306122
0.157543391188251,0.2408163265306122
0.1577540106951871,0.2408163265306122
0.1579651941097724,0.2408163265306122
0.1581769436997319,0.2408163265306122
0.1583892617449664,0.2408163265306122
0.1586021505376344,0.2408163265306122
0.1588156123822341,0.2408163265306122
0.1576819407008086,0.2387755102040816
0.1578947368421052,0.2387755102040816
0.1581081081081081,0.2387755102040816
0.1583220568335588,0.2387755102040816
0.1585365853658536,0.2387755102040816
0.1587516960651289,0.2387755102040816
0.1589673913043478,0.2387755102040816
0.1591836734693877,0.2387755102040816
0.159400544959128,0.2387755102040816
0.1596180081855388,0.2387755102040816
0.1598360655737705,0.2387755102040816
0.1600547195622435,0.2387755102040816
0.1602739726027397,0.2387755102040816
0.1604938271604938,0.2387755102040816
0.1607142857142857,0.2387755102040816
0.1609353507565337,0.2387755102040816
0.1611570247933884,0.2387755102040816
0.1613793103448275,0.2387755102040816
0.1616022099447513,0.2387755102040816
0.1618257261410788,0.2387755102040816
0.1620498614958448,0.2387755102040816
0.1622746185852982,0.2387755102040816
0.1625,0.2387755102040816
0.1627260083449235,0.2387755102040816
0.1629526462395543,0.2387755102040816
0.1631799163179916,0.2387755102040816
0.1634078212290503,0.2387755102040816
0.1622377622377622,0.236734693877551
0.1624649859943977,0.236734693877551
0.1626928471248246,0.236734693877551
0.1615168539325842,0.2346938775510204
0.1617440225035162,0.2346938775510204
0.1619718309859155,0.2346938775510204
0.1622002820874471,0.2346938775510204
0.1624293785310734,0.2346938775510204
0.1612446958981612,0.2326530612244897
0.1614730878186968,0.2326530612244897
0.1617021276595744,0.2326530612244897
0.1619318181818181,0.2326530612244897
0.1621621621621621,0.2326530612244897
0.1623931623931624,0.2326530612244897
0.1611982881597717,0.2306122448979591
0.1614285714285714,0.2306122448979591
0.1602288984263233,0.2285714285714285
0.160458452722063,0.2285714285714285
0.1606886657101865,0.2285714285714285
0.160919540229885,0.2285714285714285
0.1611510791366906,0.2285714285714285
0.1613832853025936,0.2285714285714285
0.1616161616161616,0.2285714285714285
0.1618497109826589,0.2285714285714285
0.1620839363241678,0.2285714285714285
0.1623188405797101,0.2285714285714285
0.1611030478955007,0.2265306122448979
0.1613372093023256,0.2265306122448979
0.1615720524017467,0.2265306122448979
0.1618075801749271,0.2265306122448979
0.1605839416058394,0.2244897959183673
0.1593567251461988,0.2224489795918367
0.1595900439238653,0.2224489795918367
0.1598240469208211,0.2224489795918367
0.1600587371512481,0.2224489795918367
0.1602941176470588,0.2224489795918367
0.1605301914580265,0.2224489795918367
0.1607669616519174,0.2224489795918367
0.1610044313146233,0.2224489795918367
0.1612426035502958,0.2224489795918367
0.1614814814814814,0.2224489795918367
0.1602373887240356,0.2204081632653061
0.1604754829123328,0.2204081632653061
0.1607142857142857,0.2204081632653061
0.1609538002980625,0.2204081632653061
0.1611940298507462,0.2204081632653061
0.1614349775784753,0.2204081632653061
0.1616766467065868,0.2204081632653061
0.1604197901049475,0.2183673469387755
0.1606606606606606,0.2183673469387755
0.1609022556390977,0.2183673469387755
0.161144578313253,0.2183673469387755
0.1613876319758672,0.2183673469387755
0.161631419939577,0.2183673469387755
0.161875945537065,0.2183673469387755
0.1606060606060606,0.2163265306122449
0.1593323216995447,0.2142857142857142
0.1595744680851064,0.2142857142857142
0.1598173515981735,0.2142857142857142
0.1600609756097561,0.2142857142857142
0.1587786259541984,0.2122448979591836
0.1590214067278287,0.2122448979591836
0.1592649310872894,0.2122448979591836
0.1579754601226994,0.210204081632653
0.1582181259600614,0.210204081632653
0.1584615384615384,0.210204081632653
0.1587057010785824,0.210204081632653
0.1589506172839506,0.210204081632653
0.1591962905718701,0.210204081632653
0.1594427244582043,0.210204081632653
0.1596899224806201,0.210204081632653
0.1599378881987577,0.210204081632653
0.1601866251944012,0.210204081632653
0.160436137071651,0.210204081632653
0.1606864274570983,0.210204081632653
0.1609375,0.210204081632653
0.1611893583724569,0.210204081632653
0.1614420062695925,0.210204081632653
0.1616954474097331,0.210204081632653
0.1619496855345912,0.210204081632653
0.1606299212598425,0.2081632653061224
0.1608832807570978,0.2081632653061224
0.1611374407582938,0.2081632653061224
0.1613924050632911,0.2081632653061224
0.161648177496038,0.2081632653061224
0.1603174603174603,0.2061224489795918
0.1605723370429252,0.2061224489795918
0.1592356687898089,0.2040816326530612
0.1594896331738437,0.2040816326530612
0.1597444089456869,0.2040816326530612
0.16,0.2040816326530612
0.1602564102564102,0.2040816326530612
0.160513643659711,0.2040816326530612
0.1591639871382636,0.2020408163265306
0.1594202898550724,0.2020408163265306
0.1580645161290322,0.2
0.1583198707592892,0.2
0.1585760517799352,0.2
0.1588330632090761,0.2
0.1590909090909091,0.2
0.1593495934959349,0.2
0.1596091205211726,0.2
0.1582381729200652,0.1979591836734693
0.1584967320261437,0.1979591836734693
0.1587561374795417,0.1979591836734693
0.1590163934426229,0.1979591836734693
0.1592775041050903,0.1979591836734693
0.1595394736842105,0.1979591836734693
0.1598023064250411,0.1979591836734693
0.16006600660066,0.1979591836734693
0.1603305785123966,0.1979591836734693
0.1605960264900662,0.1979591836734693
0.1608623548922056,0.1979591836734693
0.1611295681063123,0.1979591836734693
0.1613976705490848,0.1979591836734693
0.1616666666666666,0.1979591836734693
0.1619365609348914,0.1979591836734693
0.1622073578595317,0.1979591836734693
0.1624790619765494,0.1979591836734693
0.1627516778523489,0.1979591836734693
0.1630252100840336,0.1979591836734693
0.1616161616161616,0.1959183673469387
0.1618887015177065,0.1959183673469387
0.1621621621621621,0.1959183673469387
0.1624365482233502,0.1959183673469387
0.1627118644067796,0.1959183673469387
0.1629881154499151,0.1959183673469387
0.1632653061224489,0.1959183673469387
0.1635434412265758,0.1959183673469387
0.1638225255972696,0.1959183673469387
0.1623931623931624,0.1938775510204081
0.1626712328767123,0.1938775510204081
0.1629502572898799,0.1938775510204081
0.1632302405498281,0.1938775510204081
0.1635111876075731,0.1938775510204081
0.1637931034482758,0.1938775510204081
0.1623488773747841,0.1918367346938775
0.1626297577854671,0.1918367346938775
0.1629116117850953,0.1918367346938775
0.1614583333333333,0.1897959183673469
0.1617391304347826,0.1897959183673469
0.1620209059233449,0.1897959183673469
0.1623036649214659,0.1897959183673469
0.1625874125874125,0.1897959183673469
0.1628721541155867,0.1897959183673469
0.1631578947368421,0.1897959183673469
0.1634446397188049,0.1897959183673469
0.1637323943661972,0.1897959183673469
0.164021164021164,0.1897959183673469
0.1643109540636042,0.1897959183673469
0.1646017699115044,0.1897959183673469
0.1648936170212765,0.1897959183673469
0.1651865008880994,0.1897959183673469
0.1654804270462633,0.1897959183673469
0.1657754010695187,0.1897959183673469
0.1642857142857142,0.1877551020408163
0.1645796064400715,0.1877551020408163
0.1648745519713261,0.1877551020408163
0.1651705565529623,0.1877551020408163
0.1654676258992805,0.1877551020408163
0.1657657657657657,0.1877551020408163
0.1660649819494584,0.1877551020408163
0.1663652802893309,0.1877551020408163
0.1666666666666666,0.1877551020408163
0.1669691470054446,0.1877551020408163
0.1672727272727272,0.1877551020408163
0.1675774134790528,0.1877551020408163
0.1678832116788321,0.1877551020408163
0.1663619744058501,0.1857142857142857
0.1666666666666666,0.1857142857142857
0.1669724770642202,0.1857142857142857
0.1672794117647058,0.1857142857142857
0.1675874769797421,0.1857142857142857
0.1678966789667896,0.1857142857142857
0.1682070240295748,0.1857142857142857
0.1685185185185185,0.1857142857142857
0.1688311688311688,0.1857142857142857
0.1691449814126394,0.1857142857142857
0.1694599627560521,0.1857142857142857
0.169776119402985,0.1857142857142857
0.1700934579439252,0.1857142857142857
0.1704119850187266,0.1857142857142857
0.1707317073170731,0.1857142857142857
0.1710526315789473,0.1857142857142857
0.1713747645951036,0.1857142857142857
0.1716981132075471,0.1857142857142857
0.1720226843100189,0.1857142857142857
0.1723484848484848,0.1857142857142857
