precision,recall
0.1189454322501532,0.3959183673469387
0.1190184049079754,0.3959183673469387
0.1190914671577655,0.3959183673469387
0.1191646191646191,0.3959183673469387
0.1192378610940381,0.3959183673469387
0.1193111931119311,0.3959183673469387
0.1193846153846153,0.3959183673469387
0.1194581280788177,0.3959183673469387
0.1189155884165126,0.3938775510204081
0.1189889025893958,0.3938775510204081
0.1190623072177668,0.3938775510204081
0.1191358024691358,0.3938775510204081
0.1192093885114268,0.3938775510204081
0.1192830655129789,0.3938775510204081
0.1193568336425479,0.3938775510204081
0.1194306930693069,0.3938775510204081
0.1195046439628483,0.3938775510204081
0.1189591078066914,0.3918367346938775
0.1190328580285182,0.3918367346938775
0.119106699751861,0.3918367346938775
0.1191806331471136,0.3918367346938775
0.1192546583850931,0.3918367346938775
0.1187072715972653,0.3897959183673469
0.1187810945273631,0.3897959183673469
0.118855009334163,0.3897959183673469
0.1189290161892901,0.3897959183673469
0.1190031152647975,0.3897959183673469
0.119077306733167,0.3897959183673469
0.1191515907673112,0.3897959183673469
0.1192259675405742,0.3897959183673469
0.1193004372267333,0.3897959183673469
0.119375,0.3897959183673469
0.1194496560350218,0.3897959183673469
0.1195244055068836,0.3897959183673469
0.1195992485911083,0.3897959183673469
0.1196741854636591,0.3897959183673469
0.1197492163009404,0.3897959183673469
0.1198243412797992,0.3897959183673469
0.1198995605775266,0.3897959183673469
0.1199748743718593,0.3897959183673469
0.1200502828409805,0.3897959183673469
0.120125786163522,0.3897959183673469
0.1202013845185651,0.3897959183673469
0.1202770780856423,0.3897959183673469
0.1197227473219911,0.3877551020408163
0.1197982345523329,0.3877551020408163
0.1198738170347003,0.3877551020408163
0.1199494949494949,0.3877551020408163
0.1193935565382185,0.3857142857142857
0.1194690265486725,0.3857142857142857
0.1195445920303605,0.3857142857142857
0.1196202531645569,0.3857142857142857
0.1196960101329955,0.3857142857142857
0.1191381495564005,0.3836734693877551
0.1192136968928345,0.3836734693877551
0.1186548223350253,0.3816326530612245
0.1187301587301587,0.3816326530612245
0.1188055908513341,0.3816326530612245
0.1188811188811188,0.3816326530612245
0.1189567430025445,0.3816326530612245
0.1190324633991088,0.3816326530612245
0.119108280254777,0.3816326530612245
0.1191841937539834,0.3816326530612245
0.1192602040816326,0.3816326530612245
0.1193363114231014,0.3816326530612245
0.1194125159642401,0.3816326530612245
0.1194888178913738,0.3816326530612245
0.1195652173913043,0.3816326530612245
0.1196417146513115,0.3816326530612245
0.1197183098591549,0.3816326530612245
0.1197950032030749,0.3816326530612245
0.1192307692307692,0.3795918367346939
0.1193072482360487,0.3795918367346939
0.1193838254172015,0.3795918367346939
0.1194605009633911,0.3795918367346939
0.1195372750642673,0.3795918367346939
0.1196141479099678,0.3795918367346939
0.1196911196911196,0.3795918367346939
0.1197681905988409,0.3795918367346939
0.1198453608247422,0.3795918367346939
0.1199226305609284,0.3795918367346939
0.12,0.3795918367346939
0.1200774693350548,0.3795918367346939
0.1201550387596899,0.3795918367346939
0.1202327084680025,0.3795918367346939
0.1203104786545925,0.3795918367346939
0.1203883495145631,0.3795918367346939
0.1204663212435233,0.3795918367346939
0.119896305897602,0.3775510204081632
0.1199740596627756,0.3775510204081632
0.1200519143413367,0.3775510204081632
0.1201298701298701,0.3775510204081632
0.120207927225471,0.3775510204081632
0.1202860858257477,0.3775510204081632
0.1203643461288223,0.3775510204081632
0.1204427083333333,0.3775510204081632
0.1205211726384364,0.3775510204081632
0.120599739243807,0.3775510204081632
0.1206784083496412,0.3775510204081632
0.1207571801566579,0.3775510204081632
0.1201828870019595,0.3755102040816326
0.1202614379084967,0.3755102040816326
0.1203400915631131,0.3755102040816326
0.1204188481675392,0.3755102040816326
0.120497707924034,0.3755102040816326
0.1205766710353866,0.3755102040816326
0.120655737704918,0.3755102040816326
0.1207349081364829,0.3755102040816326
0.1208141825344714,0.3755102040816326
0.1208935611038107,0.3755102040816326
0.1209730440499671,0.3755102040816326
0.1210526315789473,0.3755102040816326
0.1211323238973008,0.3755102040816326
0.1212121212121212,0.3755102040816326
0.1212920237310481,0.3755102040816326
0.1213720316622691,0.3755102040816326
0.1214521452145214,0.3755102040816326
0.1215323645970938,0.3755102040816326
0.1216126900198281,0.3755102040816326
0.1216931216931216,0.3755102040816326
0.1217736598279285,0.3755102040816326
0.1218543046357615,0.3755102040816326
0.1219350563286945,0.3755102040816326
0.1220159151193634,0.3755102040816326
0.1220968812209688,0.3755102040816326
0.1221779548472775,0.3755102040816326
0.1222591362126245,0.3755102040816326
0.1223404255319148,0.3755102040816326
0.1224218230206254,0.3755102040816326
0.1225033288948069,0.3755102040816326
0.1225849433710859,0.3755102040816326
0.1226666666666666,0.3755102040816326
0.1227484989993328,0.3755102040816326
0.1228304405874499,0.3755102040816326
0.1229124916499666,0.3755102040816326
0.1229946524064171,0.3755102040816326
0.123076923076923,0.3755102040816326
0.1231593038821954,0.3755102040816326
0.1232417950435365,0.3755102040816326
0.1233243967828418,0.3755102040816326
0.1234071093226022,0.3755102040816326
0.123489932885906,0.3755102040816326
0.1235728676964405,0.3755102040816326
0.1236559139784946,0.3755102040816326
0.1237390719569603,0.3755102040816326
0.1238223418573351,0.3755102040816326
0.1239057239057239,0.3755102040816326
0.1239892183288409,0.3755102040816326
0.1240728253540121,0.3755102040816326
0.1241565452091768,0.3755102040816326
0.1235651586765698,0.373469387755102
0.1236486486486486,0.373469387755102
0.1237322515212981,0.373469387755102
0.1238159675236806,0.373469387755102
0.1238997968855788,0.373469387755102
0.1239837398373983,0.373469387755102
0.1240677966101694,0.373469387755102
0.1234735413839891,0.3714285714285714
0.1235573659198913,0.3714285714285714
0.123641304347826,0.3714285714285714
0.1237253569000679,0.3714285714285714
0.1238095238095238,0.3714285714285714
0.1238938053097345,0.3714285714285714
0.1239782016348773,0.3714285714285714
0.1240627130197682,0.3714285714285714
0.1241473396998635,0.3714285714285714
0.1242320819112628,0.3714285714285714
0.1243169398907103,0.3714285714285714
0.124401913875598,0.3714285714285714
0.1244870041039671,0.3714285714285714
0.1245722108145106,0.3714285714285714
0.1246575342465753,0.3714285714285714
0.1247429746401645,0.3714285714285714
0.1248285322359396,0.3714285714285714
0.124914207275223,0.3714285714285714
0.125,0.3714285714285714
0.1250859106529209,0.3714285714285714
0.1251719394773039,0.3714285714285714
0.1252580867171369,0.3714285714285714
0.1253443526170798,0.3714285714285714
0.1254307374224672,0.3714285714285714
0.1255172413793103,0.3714285714285714
0.1256038647342995,0.3714285714285714
0.1256906077348066,0.3714285714285714
0.1257774706288873,0.3714285714285714
0.1258644536652835,0.3714285714285714
0.1259515570934256,0.3714285714285714
0.1260387811634349,0.3714285714285714
0.1261261261261261,0.3714285714285714
0.1262135922330097,0.3714285714285714
0.1263011797362942,0.3714285714285714
0.1263888888888888,0.3714285714285714
0.1264767199444058,0.3714285714285714
0.1265646731571627,0.3714285714285714
0.1266527487821851,0.3714285714285714
0.1267409470752089,0.3714285714285714
0.1268292682926829,0.3714285714285714
0.1269177126917712,0.3714285714285714
0.1263084438241451,0.3693877551020408
0.1263966480446927,0.3693877551020408
0.1264849755415793,0.3693877551020408
0.1265734265734265,0.3693877551020408
0.125962211336599,0.3673469387755102
0.1260504201680672,0.3673469387755102
0.1254379817799579,0.3653061224489796
0.1255259467040673,0.3653061224489796
0.1256140350877193,0.3653061224489796
0.1257022471910112,0.3653061224489796
0.1257905832747716,0.3653061224489796
0.1258790436005626,0.3653061224489796
0.1259676284306826,0.3653061224489796
0.1253521126760563,0.363265306122449
0.1254404510218463,0.363265306122449
0.1255289139633286,0.363265306122449
0.1256175017642907,0.363265306122449
0.1257062146892655,0.363265306122449
0.1257950530035335,0.363265306122449
0.1258840169731258,0.363265306122449
0.1259731068648266,0.363265306122449
0.1260623229461756,0.363265306122449
0.1261516654854713,0.363265306122449
0.126241134751773,0.363265306122449
0.1263307310149042,0.363265306122449
0.1264204545454545,0.363265306122449
0.1265103056147832,0.363265306122449
0.1266002844950213,0.363265306122449
0.1266903914590747,0.363265306122449
0.1267806267806268,0.363265306122449
0.1268709907341411,0.363265306122449
0.1269614835948644,0.363265306122449
0.1270521056388294,0.363265306122449
0.1271428571428571,0.363265306122449
0.1272337383845604,0.363265306122449
0.1273247496423462,0.363265306122449
0.1274158911954187,0.363265306122449
0.1275071633237822,0.363265306122449
0.1275985663082437,0.363265306122449
0.127690100430416,0.363265306122449
0.1277817659727207,0.363265306122449
0.1278735632183908,0.363265306122449
0.1279654924514737,0.363265306122449
0.1280575539568345,0.363265306122449
0.1281497480201583,0.363265306122449
0.1282420749279539,0.363265306122449
0.1283345349675558,0.363265306122449
0.1284271284271284,0.363265306122449
0.1285198555956678,0.363265306122449
0.1286127167630057,0.363265306122449
0.128705712219812,0.363265306122449
0.1287988422575977,0.363265306122449
0.1288921071687183,0.363265306122449
0.1289855072463768,0.363265306122449
0.1290790427846265,0.363265306122449
0.1284470246734397,0.3612244897959183
0.1285403050108932,0.3612244897959183
0.1286337209302325,0.3612244897959183
0.1287272727272727,0.3612244897959183
0.1288209606986899,0.3612244897959183
0.1289147851420247,0.3612244897959183
0.1290087463556851,0.3612244897959183
0.1291028446389496,0.3612244897959183
0.1291970802919708,0.3612244897959183
0.1292914536157779,0.3612244897959183
0.1293859649122807,0.3612244897959183
0.1294806144842721,0.3612244897959183
0.1288433382137628,0.3591836734693877
0.1289377289377289,0.3591836734693877
0.1282991202346041,0.3571428571428571
0.1283932501834189,0.3571428571428571
0.1284875183553597,0.3571428571428571
0.1285819250551065,0.3571428571428571
0.1286764705882352,0.3571428571428571
0.1287711552612215,0.3571428571428571
0.1281296023564064,0.3551020408163265
0.1282240235814296,0.3551020408163265
0.1283185840707964,0.3551020408163265
0.1284132841328413,0.3551020408163265
0.1285081240768094,0.3551020408163265
0.1286031042128603,0.3551020408163265
0.128698224852071,0.3551020408163265
0.1287934863064396,0.3551020408163265
0.1281481481481481,0.3530612244897959
0.1282431430689399,0.3530612244897959
0.1283382789317507,0.3530612244897959
0.1284335560504825,0.3530612244897959
0.1285289747399702,0.3530612244897959
0.1286245353159851,0.3530612244897959
0.128720238095238,0.3530612244897959
0.1288160833953834,0.3530612244897959
0.1289120715350223,0.3530612244897959
0.1290082028337061,0.3530612244897959
0.1291044776119403,0.3530612244897959
0.1292008961911874,0.3530612244897959
0.1292974588938714,0.3530612244897959
0.1286462228870606,0.3510204081632653
0.1287425149700598,0.3510204081632653
0.1288389513108614,0.3510204081632653
0.128935532233883,0.3510204081632653
0.1290322580645161,0.3510204081632653
0.1291291291291291,0.3510204081632653
0.1292261457550713,0.3510204081632653
0.1293233082706767,0.3510204081632653
0.1294206170052671,0.3510204081632653
0.1295180722891566,0.3510204081632653
0.1296156744536548,0.3510204081632653
0.1297134238310709,0.3510204081632653
0.129811320754717,0.3510204081632653
0.1299093655589124,0.3510204081632653
0.1300075585789871,0.3510204081632653
0.1301059001512859,0.3510204081632653
0.1302043906131718,0.3510204081632653
0.1303030303030303,0.3510204081632653
0.1304018195602729,0.3510204081632653
0.1305007587253414,0.3510204081632653
0.1305998481397114,0.3510204081632653
0.1306990881458966,0.3510204081632653
0.1307984790874524,0.3510204081632653
0.1308980213089802,0.3510204081632653
0.130997715156131,0.3510204081632653
0.1310975609756097,0.3510204081632653
0.1311975591151792,0.3510204081632653
0.1305343511450381,0.3489795918367347
0.1298701298701298,0.3469387755102041
0.1299694189602446,0.3469387755102041
0.1300688599846977,0.3469387755102041
0.1301684532924961,0.3469387755102041
0.1302681992337164,0.3469387755102041
0.1303680981595092,0.3469387755102041
0.1304681504221028,0.3469387755102041
0.130568356374808,0.3469387755102041
0.1306687163720215,0.3469387755102041
0.1307692307692307,0.3469387755102041
0.1308698999230177,0.3469387755102041
0.1309707241910631,0.3469387755102041
0.1310717039321511,0.3469387755102041
0.1311728395061728,0.3469387755102041
0.1312741312741312,0.3469387755102041
0.1306027820710973,0.3448979591836735
0.1307037896365042,0.3448979591836735
0.1308049535603715,0.3448979591836735
0.1309062742060418,0.3448979591836735
0.1302325581395348,0.3428571428571428
0.13033359193173,0.3428571428571428
0.1304347826086956,0.3428571428571428
0.1305361305361305,0.3428571428571428
0.1306376360808709,0.3428571428571428
0.1307392996108949,0.3428571428571428
0.1308411214953271,0.3428571428571428
0.1309431021044427,0.3428571428571428
0.1310452418096724,0.3428571428571428
0.1311475409836065,0.3428571428571428
0.13125,0.3428571428571428
0.1313526192337764,0.3428571428571428
0.1314553990610328,0.3428571428571428
0.1315583398590446,0.3428571428571428
0.1316614420062695,0.3428571428571428
0.1317647058823529,0.3428571428571428
0.1318681318681318,0.3428571428571428
0.1319717203456402,0.3428571428571428
0.1320754716981132,0.3428571428571428
0.1321793863099921,0.3428571428571428
0.1322834645669291,0.3428571428571428
0.1323877068557919,0.3428571428571428
0.1324921135646687,0.3428571428571428
0.1325966850828729,0.3428571428571428
0.1327014218009478,0.3428571428571428
0.1328063241106719,0.3428571428571428
0.1329113924050632,0.3428571428571428
0.1330166270783848,0.3428571428571428
0.1331220285261489,0.3428571428571428
0.1332275971451229,0.3428571428571428
0.1333333333333333,0.3428571428571428
0.1334392374900714,0.3428571428571428
0.1335453100158982,0.3428571428571428
0.1336515513126491,0.3428571428571428
0.1337579617834395,0.3428571428571428
0.1338645418326693,0.3428571428571428
0.1339712918660287,0.3428571428571428
0.1340782122905028,0.3428571428571428
0.134185303514377,0.3428571428571428
0.1342925659472422,0.3428571428571428
0.1344,0.3428571428571428
0.1345076060848679,0.3428571428571428
0.1338141025641025,0.3408163265306122
0.1339214113873296,0.3408163265306122
0.1340288924558587,0.3408163265306122
0.1341365461847389,0.3408163265306122
0.1342443729903537,0.3408163265306122
0.1343523732904263,0.3408163265306122
0.1344605475040257,0.3408163265306122
0.1345688960515713,0.3408163265306122
0.1346774193548387,0.3408163265306122
0.1347861178369652,0.3408163265306122
0.1348949919224555,0.3408163265306122
0.1350040420371867,0.3408163265306122
0.1351132686084142,0.3408163265306122
0.1352226720647773,0.3408163265306122
0.1353322528363047,0.3408163265306122
0.1354420113544201,0.3408163265306122
0.135551948051948,0.3408163265306122
0.1356620633631194,0.3408163265306122
0.1349593495934959,0.3387755102040816
0.1350691619202603,0.3387755102040816
0.1343648208469055,0.336734693877551
0.1344743276283618,0.336734693877551
0.1337683523654159,0.3346938775510204
0.1330612244897959,0.3326530612244898
0.1331699346405228,0.3326530612244898
0.133278822567457,0.3326530612244898
0.1333878887070376,0.3326530612244898
0.1334971334971335,0.3326530612244898
0.1336065573770491,0.3326530612244898
0.1328958162428219,0.3306122448979592
0.1330049261083744,0.3306122448979592
0.1331142152834839,0.3306122448979592
0.1332236842105263,0.3306122448979592
0.1325102880658436,0.3285714285714285
0.1326194398682043,0.3285714285714285
0.1319043693322341,0.3265306122448979
0.132013201320132,0.3265306122448979
0.1321222130470685,0.3265306122448979
0.1322314049586777,0.3265306122448979
0.1323407775020678,0.3265306122448979
0.1324503311258278,0.3265306122448979
0.1325600662800331,0.3265306122448979
0.132669983416252,0.3265306122448979
0.1327800829875518,0.3265306122448979
0.132890365448505,0.3265306122448979
0.1330008312551953,0.3265306122448979
0.1331114808652246,0.3265306122448979
0.1332223147377185,0.3265306122448979
0.1333333333333333,0.3265306122448979
0.1334445371142618,0.3265306122448979
0.1327212020033389,0.3244897959183673
0.1328320802005012,0.3244897959183673
0.132943143812709,0.3244897959183673
0.1322175732217573,0.3224489795918367
0.1323283082077052,0.3224489795918367
0.13243922883487,0.3224489795918367
0.1325503355704698,0.3224489795918367
0.1326616288832913,0.3224489795918367
0.1327731092436974,0.3224489795918367
0.1328847771236333,0.3224489795918367
0.132996632996633,0.3224489795918367
0.1331086773378264,0.3224489795918367
0.133220910623946,0.3224489795918367
0.1333333333333333,0.3224489795918367
0.1334459459459459,0.3224489795918367
0.1335587489433643,0.3224489795918367
0.1336717428087986,0.3224489795918367
0.1337849280270956,0.3224489795918367
0.1338983050847457,0.3224489795918367
0.1340118744698897,0.3224489795918367
0.1341256366723259,0.3224489795918367
0.1342395921835174,0.3224489795918367
0.1343537414965986,0.3224489795918367
0.1344680851063829,0.3224489795918367
0.1345826235093696,0.3224489795918367
0.134697357203751,0.3224489795918367
0.1348122866894198,0.3224489795918367
0.1349274124679761,0.3224489795918367
0.135042735042735,0.3224489795918367
0.1351582549187339,0.3224489795918367
0.1352739726027397,0.3224489795918367
0.1353898886032562,0.3224489795918367
0.1355060034305317,0.3224489795918367
0.1356223175965665,0.3224489795918367
0.1357388316151202,0.3224489795918367
0.1358555460017197,0.3224489795918367
0.1359724612736661,0.3224489795918367
0.1352282515073212,0.3204081632653061
0.1344827586206896,0.3183673469387755
0.1345987920621225,0.3183673469387755
0.1347150259067357,0.3183673469387755
0.1348314606741573,0.3183673469387755
0.1349480968858131,0.3183673469387755
0.135064935064935,0.3183673469387755
0.1351819757365684,0.3183673469387755
0.1352992194275802,0.3183673469387755
0.1354166666666666,0.3183673469387755
0.1355343179843614,0.3183673469387755
0.1356521739130435,0.3183673469387755
0.1357702349869451,0.3183673469387755
0.1358885017421602,0.3183673469387755
0.1360069747166521,0.3183673469387755
0.1361256544502617,0.3183673469387755
0.1362445414847161,0.3183673469387755
0.1363636363636363,0.3183673469387755
0.1364829396325459,0.3183673469387755
0.1357267950963222,0.3163265306122449
0.1358457493426818,0.3163265306122449
0.1359649122807017,0.3163265306122449
0.1360842844600527,0.3163265306122449
0.1362038664323374,0.3163265306122449
0.1363236587510994,0.3163265306122449
0.136443661971831,0.3163265306122449
0.1365638766519823,0.3163265306122449
0.13668430335097,0.3163265306122449
0.1368049426301853,0.3163265306122449
0.1369257950530035,0.3163265306122449
0.1370468611847922,0.3163265306122449
0.1371681415929203,0.3163265306122449
0.137289636846767,0.3163265306122449
0.1374113475177305,0.3163265306122449
0.1375332741792369,0.3163265306122449
0.1376554174067495,0.3163265306122449
0.1377777777777777,0.3163265306122449
0.1379003558718861,0.3163265306122449
0.1380231522707034,0.3163265306122449
0.1381461675579322,0.3163265306122449
0.1382694023193577,0.3163265306122449
0.1383928571428571,0.3163265306122449
0.1385165326184093,0.3163265306122449
0.1386404293381037,0.3163265306122449
0.1387645478961504,0.3163265306122449
0.1388888888888889,0.3163265306122449
0.1390134529147982,0.3163265306122449
0.1391382405745062,0.3163265306122449
0.1392632524707996,0.3163265306122449
0.1393884892086331,0.3163265306122449
0.1395139513951395,0.3163265306122449
0.1396396396396396,0.3163265306122449
0.1397655545536519,0.3163265306122449
0.1398916967509025,0.3163265306122449
0.1400180668473351,0.3163265306122449
0.1401446654611211,0.3163265306122449
0.1402714932126696,0.3163265306122449
0.1403985507246377,0.3163265306122449
0.1396192203082502,0.3142857142857143
0.1397459165154265,0.3142857142857143
0.139872842870118,0.3142857142857143
0.14,0.3142857142857143
0.1401273885350318,0.3142857142857143
0.1402550091074681,0.3142857142857143
0.1403828623518687,0.3142857142857143
0.1405109489051094,0.3142857142857143
0.1406392694063926,0.3142857142857143
0.1407678244972577,0.3142857142857143
0.1408966148215919,0.3142857142857143
0.141025641025641,0.3142857142857143
0.1411549037580201,0.3142857142857143
0.1412844036697247,0.3142857142857143
0.1414141414141414,0.3142857142857143
0.1415441176470588,0.3142857142857143
0.1416743330266789,0.3142857142857143
0.141804788213628,0.3142857142857143
0.1419354838709677,0.3142857142857143
0.1420664206642066,0.3142857142857143
0.1421975992613111,0.3142857142857143
0.1423290203327172,0.3142857142857143
0.1424606845513413,0.3142857142857143
0.1425925925925926,0.3142857142857143
0.1427247451343836,0.3142857142857143
0.1428571428571428,0.3142857142857143
0.1429897864438254,0.3142857142857143
0.1431226765799256,0.3142857142857143
0.1432558139534883,0.3142857142857143
0.143389199255121,0.3142857142857143
0.1435228331780056,0.3142857142857143
0.1436567164179104,0.3142857142857143
0.1437908496732026,0.3142857142857143
0.1439252336448598,0.3142857142857143
0.1440598690364826,0.3142857142857143
0.1441947565543071,0.3142857142857143
0.1443298969072164,0.3142857142857143
0.1444652908067542,0.3142857142857143
0.1446009389671361,0.3142857142857143
0.1447368421052631,0.3142857142857143
0.1448730009407337,0.3142857142857143
0.1440677966101695,0.3122448979591837
0.1442035815268614,0.3122448979591837
0.1443396226415094,0.3122448979591837
0.1444759206798866,0.3122448979591837
0.1446124763705104,0.3122448979591837
0.1447492904446546,0.3122448979591837
0.1448863636363636,0.3122448979591837
0.1450236966824644,0.3122448979591837
0.1451612903225806,0.3122448979591837
0.1452991452991453,0.3122448979591837
0.1454372623574144,0.3122448979591837
0.1455756422454805,0.3122448979591837
0.1457142857142857,0.3122448979591837
0.1458531935176358,0.3122448979591837
0.1459923664122137,0.3122448979591837
0.1461318051575931,0.3122448979591837
0.1462715105162524,0.3122448979591837
0.1464114832535885,0.3122448979591837
0.1455938697318007,0.310204081632653
0.1457334611697028,0.310204081632653
0.145873320537428,0.310204081632653
0.1460134486071085,0.310204081632653
0.1461538461538461,0.310204081632653
0.1453320500481232,0.3081632653061224
0.1454720616570327,0.3081632653061224
0.1456123432979749,0.3081632653061224
0.1457528957528957,0.3081632653061224
0.1458937198067632,0.3081632653061224
0.1460348162475822,0.3081632653061224
0.1461761858664085,0.3081632653061224
0.1463178294573643,0.3081632653061224
0.1454898157129001,0.3061224489795918
0.145631067961165,0.3061224489795918
0.1457725947521866,0.3061224489795918
0.1459143968871595,0.3061224489795918
0.1460564751703992,0.3061224489795918
0.1461988304093567,0.3061224489795918
0.1463414634146341,0.3061224489795918
0.146484375,0.3061224489795918
0.1456500488758553,0.3040816326530612
0.1457925636007827,0.3040816326530612
0.1459353574926542,0.3040816326530612
0.146078431372549,0.3040816326530612
0.1462217860647693,0.3040816326530612
0.1463654223968565,0.3040816326530612
0.1465093411996066,0.3040816326530612
0.1466535433070866,0.3040816326530612
0.1467980295566502,0.3040816326530612
0.1469428007889546,0.3040816326530612
0.1470878578479763,0.3040816326530612
0.1472332015810276,0.3040816326530612
0.1473788328387734,0.3040816326530612
0.1475247524752475,0.3040816326530612
0.1476709613478691,0.3040816326530612
0.1478174603174603,0.3040816326530612
0.1479642502482621,0.3040816326530612
0.1481113320079523,0.3040816326530612
0.1482587064676617,0.3040816326530612
0.148406374501992,0.3040816326530612
0.1485543369890329,0.3040816326530612
0.1487025948103792,0.3040816326530612
0.1488511488511488,0.3040816326530612
0.149,0.3040816326530612
0.1491491491491491,0.3040816326530612
0.1492985971943888,0.3040816326530612
0.1494483450351053,0.3040816326530612
0.1495983935742972,0.3040816326530612
0.1497487437185929,0.3040816326530612
0.1488933601609658,0.3020408163265306
0.1490433031218529,0.3020408163265306
0.1491935483870967,0.3020408163265306
0.148335015136226,0.3
0.1484848484848485,0.3
0.1486349848331648,0.3
0.1487854251012145,0.3
0.1489361702127659,0.3
0.1490872210953346,0.3
0.149238578680203,0.3
0.149390243902439,0.3
0.1495422177009155,0.3
0.1496945010183299,0.3
0.1498470948012232,0.3
0.1489795918367347,0.2979591836734694
0.1491317671092952,0.2979591836734694
0.1492842535787321,0.2979591836734694
0.1494370522006141,0.2979591836734694
0.1495901639344262,0.2979591836734694
0.1497435897435897,0.2979591836734694
0.1498973305954825,0.2979591836734694
0.1500513874614594,0.2979591836734694
0.1502057613168724,0.2979591836734694
0.1503604531410916,0.2979591836734694
0.1505154639175257,0.2979591836734694
0.1506707946336429,0.2979591836734694
0.1508264462809917,0.2979591836734694
0.1509824198552223,0.2979591836734694
0.1511387163561076,0.2979591836734694
0.1512953367875647,0.2979591836734694
0.1514522821576763,0.2979591836734694
0.1516095534787123,0.2979591836734694
0.1507276507276507,0.2959183673469387
0.1508844953173777,0.2959183673469387
0.15,0.2938775510204082
0.1501564129301355,0.2938775510204082
0.150313152400835,0.2938775510204082
0.1504702194357366,0.2938775510204082
0.1506276150627615,0.2938775510204082
0.1507853403141361,0.2938775510204082
0.1509433962264151,0.2938775510204082
0.1511017838405036,0.2938775510204082
0.1512605042016806,0.2938775510204082
0.1514195583596214,0.2938775510204082
0.151578947368421,0.2938775510204082
0.1517386722866175,0.2938775510204082
0.1518987341772152,0.2938775510204082
0.1520591341077085,0.2938775510204082
0.1522198731501057,0.2938775510204082
0.1523809523809524,0.2938775510204082
0.1525423728813559,0.2938775510204082
0.1527041357370095,0.2938775510204082
0.1528662420382165,0.2938775510204082
0.153028692879915,0.2938775510204082
0.1531914893617021,0.2938775510204082
0.1533546325878594,0.2938775510204082
0.1535181236673774,0.2938775510204082
0.1536819637139808,0.2938775510204082
0.1527777777777778,0.2918367346938775
0.1529411764705882,0.2918367346938775
0.1531049250535331,0.2918367346938775
0.1532690246516613,0.2918367346938775
0.1534334763948497,0.2918367346938775
0.1535982814178303,0.2918367346938775
0.153763440860215,0.2918367346938775
0.1528525296017222,0.2897959183673469
0.1530172413793103,0.2897959183673469
0.1531823085221143,0.2897959183673469
0.1533477321814254,0.2897959183673469
0.1535135135135135,0.2897959183673469
0.1536796536796536,0.2897959183673469
0.1538461538461538,0.2897959183673469
0.1540130151843818,0.2897959183673469
0.1541802388707926,0.2897959183673469
0.1543478260869565,0.2897959183673469
0.1545157780195865,0.2897959183673469
0.1546840958605664,0.2897959183673469
0.1548527808069792,0.2897959183673469
0.1550218340611353,0.2897959183673469
0.1551912568306011,0.2897959183673469
0.1553610503282275,0.2897959183673469
0.1555312157721796,0.2897959183673469
0.1557017543859649,0.2897959183673469
0.1558726673984632,0.2897959183673469
0.156043956043956,0.2897959183673469
0.1562156215621562,0.2897959183673469
0.1563876651982378,0.2897959183673469
0.1565600882028666,0.2897959183673469
0.1567328918322295,0.2897959183673469
0.1569060773480663,0.2897959183673469
0.1570796460176991,0.2897959183673469
0.1572535991140642,0.2897959183673469
0.1574279379157428,0.2897959183673469
0.1576026637069922,0.2897959183673469
0.1577777777777777,0.2897959183673469
0.1579532814238042,0.2897959183673469
0.1581291759465478,0.2897959183673469
0.157190635451505,0.2877551020408163
0.1573660714285714,0.2877551020408163
0.1575418994413407,0.2877551020408163
0.1577181208053691,0.2877551020408163
0.1567749160134378,0.2857142857142857
0.1569506726457399,0.2857142857142857
0.1560044893378226,0.2836734693877551
0.1561797752808988,0.2836734693877551
0.155230596175478,0.2816326530612245
0.1554054054054054,0.2816326530612245
0.1544532130777903,0.2795918367346939
0.154627539503386,0.2795918367346939
0.1536723163841808,0.2775510204081632
0.1538461538461538,0.2775510204081632
0.1540203850509626,0.2775510204081632
0.1541950113378684,0.2775510204081632
0.1543700340522134,0.2775510204081632
0.1545454545454545,0.2775510204081632
0.1535836177474402,0.2755102040816326
0.15375854214123,0.2755102040816326
0.153933865450399,0.2755102040816326
0.1541095890410959,0.2755102040816326
0.1542857142857142,0.2755102040816326
0.154462242562929,0.2755102040816326
0.1546391752577319,0.2755102040816326
0.1548165137614678,0.2755102040816326
0.1549942594718714,0.2755102040816326
0.1551724137931034,0.2755102040816326
0.1553509781357882,0.2755102040816326
0.1555299539170506,0.2755102040816326
0.1557093425605536,0.2755102040816326
0.1558891454965358,0.2755102040816326
0.1560693641618497,0.2755102040816326
0.1550925925925926,0.273469387755102
0.1552723059096176,0.273469387755102
0.1554524361948956,0.273469387755102
0.1556329849012775,0.273469387755102
0.1558139534883721,0.273469387755102
0.1559953434225844,0.273469387755102
0.155011655011655,0.2714285714285714
0.1551925320886814,0.2714285714285714
0.1542056074766355,0.2693877551020408
0.1543859649122807,0.2693877551020408
0.1545667447306791,0.2693877551020408
0.1547479484173505,0.2693877551020408
0.1549295774647887,0.2693877551020408
0.1551116333725029,0.2693877551020408
0.1541176470588235,0.2673469387755102
0.1542991755005889,0.2673469387755102
0.1544811320754717,0.2673469387755102
0.1546635182998819,0.2673469387755102
0.1536643026004728,0.2653061224489796
0.1538461538461538,0.2653061224489796
0.1528436018957346,0.2632653061224489
0.1530249110320284,0.2632653061224489
