precision,recall
0.0970110120608285,0.3775510204081632
0.0965372507869884,0.3755102040816326
0.0960629921259842,0.373469387755102
0.0961134453781512,0.373469387755102
0.0961639516552811,0.373469387755102
0.0962145110410094,0.373469387755102
0.0962651236191478,0.373469387755102
0.0963157894736842,0.373469387755102
0.0963665086887835,0.373469387755102
0.0964172813487882,0.373469387755102
0.0964681075382182,0.373469387755102
0.0965189873417721,0.373469387755102
0.0965699208443271,0.373469387755102
0.0966209081309398,0.373469387755102
0.0966719492868462,0.373469387755102
0.096723044397463,0.373469387755102
0.0967741935483871,0.373469387755102
0.0968253968253968,0.373469387755102
0.0968766543144521,0.373469387755102
0.0963983050847457,0.3714285714285714
0.0964493905670376,0.3714285714285714
0.0965005302226935,0.3714285714285714
0.096551724137931,0.3714285714285714
0.0966029723991507,0.3714285714285714
0.0966542750929368,0.3714285714285714
0.0967056323060573,0.3714285714285714
0.0967570441254651,0.3714285714285714
0.0968085106382978,0.3714285714285714
0.0968600319318786,0.3714285714285714
0.0969116080937167,0.3714285714285714
0.0969632392115077,0.3714285714285714
0.0970149253731343,0.3714285714285714
0.0970666666666666,0.3714285714285714
0.0971184631803628,0.3714285714285714
0.0971703150026695,0.3714285714285714
0.0972222222222222,0.3714285714285714
0.097274184927846,0.3714285714285714
0.0973262032085561,0.3714285714285714
0.097378277153558,0.3714285714285714
0.0974304068522484,0.3714285714285714
0.0974825923942153,0.3714285714285714
0.097534833869239,0.3714285714285714
0.0975871313672922,0.3714285714285714
0.0976394849785407,0.3714285714285714
0.097691894793344,0.3714285714285714
0.0977443609022556,0.3714285714285714
0.0977968833960236,0.3714285714285714
0.0978494623655914,0.3714285714285714
0.0979020979020979,0.3714285714285714
0.0979547900968783,0.3714285714285714
0.0980075390414647,0.3714285714285714
0.0980603448275862,0.3714285714285714
0.0981132075471698,0.3714285714285714
0.0981661272923408,0.3714285714285714
0.0982191041554236,0.3714285714285714
0.0982721382289416,0.3714285714285714
0.0983252296056185,0.3714285714285714
0.0983783783783783,0.3714285714285714
0.0984315846403461,0.3714285714285714
0.0984848484848484,0.3714285714285714
0.0985381700054141,0.3714285714285714
0.0985915492957746,0.3714285714285714
0.0986449864498645,0.3714285714285714
0.0986984815618221,0.3714285714285714
0.0987520347259902,0.3714285714285714
0.0988056460369164,0.3714285714285714
0.0988593155893536,0.3714285714285714
0.0989130434782608,0.3714285714285714
0.0989668297988037,0.3714285714285714
0.0984766050054407,0.3693877551020408
0.0985302123026674,0.3693877551020408
0.0985838779956427,0.3693877551020408
0.0986376021798365,0.3693877551020408
0.0986913849509269,0.3693877551020408
0.0987452264048008,0.3693877551020408
0.0982532751091703,0.3673469387755102
0.0983069361004915,0.3673469387755102
0.0983606557377049,0.3673469387755102
0.0984144341170038,0.3673469387755102
0.0984682713347921,0.3673469387755102
0.0985221674876847,0.3673469387755102
0.0985761226725082,0.3673469387755102
0.0986301369863013,0.3673469387755102
0.0986842105263157,0.3673469387755102
0.0987383433900164,0.3673469387755102
0.0987925356750823,0.3673469387755102
0.0988467874794069,0.3673469387755102
0.0989010989010989,0.3673469387755102
0.0989554700384826,0.3673469387755102
0.099009900990099,0.3673469387755102
0.0990643918547055,0.3673469387755102
0.0991189427312775,0.3673469387755102
0.0991735537190082,0.3673469387755102
0.0986769570011025,0.3653061224489796
0.0987313844456701,0.3653061224489796
0.0987858719646799,0.3653061224489796
0.0988404196576477,0.3653061224489796
0.0988950276243093,0.3653061224489796
0.0989496959646213,0.3653061224489796
0.099004424778761,0.3653061224489796
0.0990592141671278,0.3653061224489796
0.0991140642303433,0.3653061224489796
0.099168975069252,0.3653061224489796
0.0992239467849224,0.3653061224489796
0.0992789794786467,0.3653061224489796
0.0993340732519422,0.3653061224489796
0.0993892282065519,0.3653061224489796
0.0994444444444444,0.3653061224489796
0.0994997220678154,0.3653061224489796
0.0995550611790878,0.3653061224489796
0.0996104618809126,0.3653061224489796
0.0996659242761692,0.3653061224489796
0.0997214484679665,0.3653061224489796
0.0997770345596432,0.3653061224489796
0.0998326826547685,0.3653061224489796
0.0998883928571428,0.3653061224489796
0.0999441652707984,0.3653061224489796
0.1,0.3653061224489796
0.1000558971492453,0.3653061224489796
0.1001118568232662,0.3653061224489796
0.1001678791270285,0.3653061224489796
0.1002239641657334,0.3653061224489796
0.1002801120448179,0.3653061224489796
0.1003363228699551,0.3653061224489796
0.1003925967470555,0.3653061224489796
0.1004489337822671,0.3653061224489796
0.1005053340819764,0.3653061224489796
0.1005617977528089,0.3653061224489796
0.1006183249016301,0.3653061224489796
0.1006749156355455,0.3653061224489796
0.100731570061902,0.3653061224489796
0.1007882882882882,0.3653061224489796
0.1008450704225352,0.3653061224489796
0.100901916572717,0.3653061224489796
0.1009588268471517,0.3653061224489796
0.1010158013544018,0.3653061224489796
0.1010728402032749,0.3653061224489796
0.1005649717514124,0.363265306122449
0.1006218202374222,0.363265306122449
0.1006787330316742,0.363265306122449
0.1007357102433503,0.363265306122449
0.1007927519818799,0.363265306122449
0.1008498583569405,0.363265306122449
0.100907029478458,0.363265306122449
0.100964265456608,0.363265306122449
0.1010215664018161,0.363265306122449
0.1010789324247586,0.363265306122449
0.1011363636363636,0.363265306122449
0.1011938601478112,0.363265306122449
0.1012514220705347,0.363265306122449
0.1013090495162208,0.363265306122449
0.1013667425968109,0.363265306122449
0.1014245014245014,0.363265306122449
0.1014823261117445,0.363265306122449
0.1015402167712492,0.363265306122449
0.1015981735159817,0.363265306122449
0.1016561964591662,0.363265306122449
0.1011428571428571,0.3612244897959183
0.10062893081761,0.3591836734693877
0.1006864988558352,0.3591836734693877
0.1007441327990841,0.3591836734693877
0.1008018327605956,0.3591836734693877
0.1008595988538682,0.3591836734693877
0.1003440366972477,0.3571428571428571
0.1004016064257028,0.3571428571428571
0.100459242250287,0.3571428571428571
0.1005169442848937,0.3571428571428571
0.1,0.3551020408163265
0.1000575043128234,0.3551020408163265
0.1001150747986191,0.3551020408163265
0.1001727115716753,0.3551020408163265
0.1002304147465437,0.3551020408163265
0.0997118155619596,0.3530612244897959
0.0997693194925028,0.3530612244897959
0.0998268897864974,0.3530612244897959
0.0998845265588914,0.3530612244897959
0.0999422299248989,0.3530612244897959
0.1,0.3530612244897959
0.1000578368999421,0.3530612244897959
0.1001157407407407,0.3530612244897959
0.1001737116386797,0.3530612244897959
0.1002317497103128,0.3530612244897959
0.0997101449275362,0.3510204081632653
0.099767981438515,0.3510204081632653
0.0998258850841555,0.3510204081632653
0.0998838559814169,0.3510204081632653
0.0999418942475305,0.3510204081632653
0.1,0.3510204081632653
0.1000581733566026,0.3510204081632653
0.1001164144353899,0.3510204081632653
0.1001747233546884,0.3510204081632653
0.1002331002331002,0.3510204081632653
0.1002915451895043,0.3510204081632653
0.1003500583430571,0.3510204081632653
0.1004086398131932,0.3510204081632653
0.1004672897196261,0.3510204081632653
0.1005260081823495,0.3510204081632653
0.1,0.3489795918367347
0.1000585137507314,0.3489795918367347
0.1001170960187353,0.3489795918367347
0.1001757469244288,0.3489795918367347
0.1002344665885111,0.3489795918367347
0.1002932551319648,0.3489795918367347
0.0997652582159624,0.3469387755102041
0.0998238402818555,0.3469387755102041
0.099882491186839,0.3469387755102041
0.0999412110523221,0.3469387755102041
0.1,0.3469387755102041
0.100058858151854,0.3469387755102041
0.1001177856301531,0.3469387755102041
0.1001767825574543,0.3469387755102041
0.1002358490566037,0.3469387755102041
0.0997050147492625,0.3448979591836735
0.0997638724911452,0.3448979591836735
0.0992321323095097,0.3428571428571428
0.0992907801418439,0.3428571428571428
0.0993494973388527,0.3428571428571428
0.0994082840236686,0.3428571428571428
0.0994671403197158,0.3428571428571428
0.0995260663507109,0.3428571428571428
0.0995850622406639,0.3428571428571428
0.099644128113879,0.3428571428571428
0.0997032640949554,0.3428571428571428
0.0997624703087886,0.3428571428571428
0.0998217468805704,0.3428571428571428
0.0998810939357907,0.3428571428571428
0.0999405116002379,0.3428571428571428
0.1,0.3428571428571428
0.1000595592614651,0.3428571428571428
0.100119189511323,0.3428571428571428
0.1001788908765653,0.3428571428571428
0.1002386634844868,0.3428571428571428
0.1002985074626865,0.3428571428571428
0.1003584229390681,0.3428571428571428
0.100418410041841,0.3428571428571428
0.1004784688995215,0.3428571428571428
0.1005385996409335,0.3428571428571428
0.1005988023952095,0.3428571428571428
0.1006590772917915,0.3428571428571428
0.1007194244604316,0.3428571428571428
0.1007798440311937,0.3428571428571428
0.1008403361344537,0.3428571428571428
0.1009009009009009,0.3428571428571428
0.1009615384615384,0.3428571428571428
0.1010222489476849,0.3428571428571428
0.1010830324909747,0.3428571428571428
0.1011438892233594,0.3428571428571428
0.1012048192771084,0.3428571428571428
0.1012658227848101,0.3428571428571428
0.1013268998793727,0.3428571428571428
0.1013880506940253,0.3428571428571428
0.1008454106280193,0.3408163265306122
0.1009063444108761,0.3408163265306122
0.1009673518742442,0.3408163265306122
0.1010284331518451,0.3408163265306122
0.1010895883777239,0.3408163265306122
0.1011508176862507,0.3408163265306122
0.1012121212121212,0.3408163265306122
0.1012734990903578,0.3408163265306122
0.1013349514563106,0.3408163265306122
0.1013964784456587,0.3408163265306122
0.1014580801944106,0.3408163265306122
0.1015197568389057,0.3408163265306122
0.101581508515815,0.3408163265306122
0.1016433353621424,0.3408163265306122
0.1010962241169305,0.3387755102040816
0.1011578305911029,0.3387755102040816
0.1012195121951219,0.3387755102040816
0.1012812690665039,0.3387755102040816
0.1013431013431013,0.3387755102040816
0.1014050091631032,0.3387755102040816
0.1014669926650366,0.3387755102040816
0.1015290519877675,0.3387755102040816
0.1015911872705018,0.3387755102040816
0.1010410287813839,0.336734693877551
0.1011029411764705,0.336734693877551
0.1011649294911097,0.336734693877551
0.1012269938650306,0.336734693877551
0.1012891344383057,0.336734693877551
0.1013513513513513,0.336734693877551
0.1014136447449293,0.336734693877551
0.1014760147601476,0.336734693877551
0.1015384615384615,0.336734693877551
0.1016009852216748,0.336734693877551
0.1016635859519408,0.336734693877551
0.1017262638717632,0.336734693877551
0.1017890191239975,0.336734693877551
0.1018518518518518,0.336734693877551
0.1019147621988882,0.336734693877551
0.1019777503090234,0.336734693877551
0.1014223871366728,0.3346938775510204
0.1014851485148514,0.3346938775510204
0.101547987616099,0.3346938775510204
0.1016109045848822,0.3346938775510204
0.101673899566026,0.3346938775510204
0.1017369727047146,0.3346938775510204
0.1018001241464928,0.3346938775510204
0.101863354037267,0.3346938775510204
0.1019266625233064,0.3346938775510204
0.1019900497512437,0.3346938775510204
0.1020535158680771,0.3346938775510204
0.1021170610211706,0.3346938775510204
0.1021806853582554,0.3346938775510204
0.1022443890274314,0.3346938775510204
0.1023081721771678,0.3346938775510204
0.1023720349563046,0.3346938775510204
0.1024359775140537,0.3346938775510204
0.1025,0.3346938775510204
0.1019387116948092,0.3326530612244898
0.1020025031289111,0.3326530612244898
0.1020663744520976,0.3326530612244898
0.1021303258145363,0.3326530612244898
0.1021943573667711,0.3326530612244898
0.1022584692597239,0.3326530612244898
0.1023226616446955,0.3326530612244898
0.1023869346733668,0.3326530612244898
0.1018227529855436,0.3306122448979592
0.1018867924528302,0.3306122448979592
0.1019509125235997,0.3306122448979592
0.1020151133501259,0.3306122448979592
0.1020793950850661,0.3306122448979592
0.1021437578814628,0.3306122448979592
0.1022082018927444,0.3306122448979592
0.1022727272727272,0.3306122448979592
0.1023373341756159,0.3306122448979592
0.102402022756005,0.3306122448979592
0.1024667931688804,0.3306122448979592
0.1025316455696202,0.3306122448979592
0.1025965801139962,0.3306122448979592
0.1026615969581749,0.3306122448979592
0.102726696258719,0.3306122448979592
0.1027918781725888,0.3306122448979592
0.1028571428571428,0.3306122448979592
0.1029224904701397,0.3306122448979592
0.1029879211697393,0.3306122448979592
0.1030534351145038,0.3306122448979592
0.1031190324633991,0.3306122448979592
0.1031847133757961,0.3306122448979592
0.1032504780114722,0.3306122448979592
0.1033163265306122,0.3306122448979592
0.1033822590938098,0.3306122448979592
0.1028097062579821,0.3285714285714285
0.1028753993610223,0.3285714285714285
0.1023017902813299,0.3265306122448979
0.1023672424824056,0.3265306122448979
0.1024327784891165,0.3265306122448979
0.102498398462524,0.3265306122448979
0.1025641025641025,0.3265306122448979
0.1026298909557408,0.3265306122448979
0.1026957637997432,0.3265306122448979
0.102761721258831,0.3265306122448979
0.1028277634961439,0.3265306122448979
0.1028938906752411,0.3265306122448979
0.1029601029601029,0.3265306122448979
0.1023824855119124,0.3244897959183673
0.1024484536082474,0.3244897959183673
0.1025145067698259,0.3244897959183673
0.1025806451612903,0.3244897959183673
0.1026468689477081,0.3244897959183673
0.1027131782945736,0.3244897959183673
0.1027795733678086,0.3244897959183673
0.1028460543337645,0.3244897959183673
0.1029126213592233,0.3244897959183673
0.1029792746113989,0.3244897959183673
0.103046014257939,0.3244897959183673
0.1024643320363164,0.3224489795918367
0.1025308241401687,0.3224489795918367
0.1025974025974026,0.3224489795918367
0.1026640675763482,0.3224489795918367
0.1027308192457737,0.3224489795918367
0.1027976577748861,0.3224489795918367
0.1028645833333333,0.3224489795918367
0.1029315960912052,0.3224489795918367
0.1029986962190352,0.3224489795918367
0.1030658838878016,0.3224489795918367
0.1031331592689295,0.3224489795918367
0.1032005225342913,0.3224489795918367
0.1032679738562091,0.3224489795918367
0.1033355134074558,0.3224489795918367
0.1027486910994764,0.3204081632653061
0.1028159790438768,0.3204081632653061
0.1028833551769331,0.3204081632653061
0.1029508196721311,0.3204081632653061
0.103018372703412,0.3204081632653061
0.103086014445174,0.3204081632653061
0.1031537450722733,0.3204081632653061
0.1032215647600263,0.3204081632653061
0.1032894736842105,0.3204081632653061
0.1033574720210664,0.3204081632653061
0.103425559947299,0.3204081632653061
0.1034937376400791,0.3204081632653061
0.1035620052770448,0.3204081632653061
0.1029702970297029,0.3183673469387755
0.1030383091149273,0.3183673469387755
0.1024454725710509,0.3163265306122449
0.1025132275132275,0.3163265306122449
0.1025810721376571,0.3163265306122449
0.1026490066225165,0.3163265306122449
0.1027170311464546,0.3163265306122449
0.1027851458885941,0.3163265306122449
0.1028533510285335,0.3163265306122449
0.1029216467463479,0.3163265306122449
0.1023255813953488,0.3142857142857143
0.1023936170212766,0.3142857142857143
0.102461743180306,0.3142857142857143
0.1025299600532623,0.3142857142857143
0.1025982678214523,0.3142857142857143
0.1026666666666666,0.3142857142857143
0.1027351567711808,0.3142857142857143
0.102803738317757,0.3142857142857143
0.1028724114896459,0.3142857142857143
0.1029411764705882,0.3142857142857143
0.103010033444816,0.3142857142857143
0.1030789825970548,0.3142857142857143
0.1031480241125251,0.3142857142857143
0.1032171581769437,0.3142857142857143
0.1032863849765258,0.3142857142857143
0.1033557046979865,0.3142857142857143
0.1034251175285426,0.3142857142857143
0.1034946236559139,0.3142857142857143
0.1028917283120376,0.3122448979591837
0.1022880215343203,0.310204081632653
0.1016835016835016,0.3081632653061224
0.1017520215633423,0.3081632653061224
0.1018206338503034,0.3081632653061224
0.101889338731444,0.3081632653061224
0.1019581363943281,0.3081632653061224
0.102027027027027,0.3081632653061224
0.101419878296146,0.3061224489795918
0.10148849797023,0.3061224489795918
0.1015572105619499,0.3061224489795918
0.1016260162601626,0.3061224489795918
0.1016949152542373,0.3061224489795918
0.1017639077340569,0.3061224489795918
0.1018329938900203,0.3061224489795918
0.1019021739130434,0.3061224489795918
0.1019714479945615,0.3061224489795918
0.1020408163265306,0.3061224489795918
0.1021102791014295,0.3061224489795918
0.1021798365122615,0.3061224489795918
0.1015678254942058,0.3040816326530612
0.1016371077762619,0.3040816326530612
0.1017064846416382,0.3040816326530612
0.101775956284153,0.3040816326530612
0.1018455228981544,0.3040816326530612
0.1012311901504788,0.3020408163265306
0.1013004791238877,0.3020408163265306
0.1013698630136986,0.3020408163265306
0.1014393420150788,0.3020408163265306
0.1015089163237311,0.3020408163265306
0.1015785861358956,0.3020408163265306
0.1016483516483516,0.3020408163265306
0.1017182130584192,0.3020408163265306
0.1017881705639614,0.3020408163265306
0.1018582243633861,0.3020408163265306
0.1019283746556473,0.3020408163265306
0.1019986216402481,0.3020408163265306
0.1013793103448275,0.3
0.1014492753623188,0.3
0.1015193370165745,0.3
0.1015894955079474,0.3
0.1016597510373444,0.3
0.1017301038062283,0.3
0.1018005540166205,0.3
0.1018711018711018,0.3
0.1019417475728155,0.3
0.1020124913254684,0.3
0.1020833333333333,0.3
0.1021542738012508,0.3
0.1022253129346314,0.3
0.1022964509394572,0.3
0.1023676880222841,0.3
0.1024390243902439,0.3
0.102510460251046,0.3
0.1025819958129797,0.3
0.1019553072625698,0.2979591836734694
0.1020265548567435,0.2979591836734694
0.1020979020979021,0.2979591836734694
0.1021693491952414,0.2979591836734694
0.1022408963585434,0.2979591836734694
0.102312543798178,0.2979591836734694
0.1023842917251051,0.2979591836734694
0.1024561403508771,0.2979591836734694
0.1025280898876404,0.2979591836734694
0.1026001405481377,0.2979591836734694
0.1026722925457102,0.2979591836734694
0.1027445460942997,0.2979591836734694
0.1028169014084507,0.2979591836734694
0.1028893587033121,0.2979591836734694
0.1029619181946403,0.2979591836734694
0.1030345800988002,0.2979591836734694
0.1031073446327683,0.2979591836734694
0.1031802120141342,0.2979591836734694
0.1032531824611032,0.2979591836734694
0.1033262561924982,0.2979591836734694
0.103399433427762,0.2979591836734694
0.1034727143869596,0.2979591836734694
0.1035460992907801,0.2979591836734694
0.1036195883605393,0.2979591836734694
0.1036931818181818,0.2979591836734694
0.1037668798862828,0.2979591836734694
0.1038406827880512,0.2979591836734694
0.1039145907473309,0.2979591836734694
0.1039886039886039,0.2979591836734694
0.1040627227369921,0.2979591836734694
0.1041369472182596,0.2979591836734694
0.1042112776588151,0.2979591836734694
0.1042857142857142,0.2979591836734694
0.1043602573266619,0.2979591836734694
0.1044349070100143,0.2979591836734694
0.1045096635647816,0.2979591836734694
0.1045845272206303,0.2979591836734694
0.1046594982078853,0.2979591836734694
0.1040172166427546,0.2959183673469387
0.104091888011486,0.2959183673469387
0.1034482758620689,0.2938775510204082
0.1035226455787203,0.2938775510204082
0.1035971223021582,0.2938775510204082
0.1036717062634989,0.2938775510204082
0.1037463976945245,0.2938775510204082
0.1038211968276856,0.2938775510204082
0.1038961038961039,0.2938775510204082
0.103971119133574,0.2938775510204082
0.1033236994219653,0.2918367346938775
0.1033984092552422,0.2918367346938775
0.1034732272069464,0.2918367346938775
0.1035481535119478,0.2918367346938775
0.1036231884057971,0.2918367346938775
0.103698332124728,0.2918367346938775
0.1037735849056603,0.2918367346938775
0.1038489469862018,0.2918367346938775
0.1039244186046511,0.2918367346938775
0.104,0.2918367346938775
0.1040756914119359,0.2918367346938775
0.1041514930808448,0.2918367346938775
0.1034985422740524,0.2897959183673469
0.1035740335521517,0.2897959183673469
0.1036496350364963,0.2897959183673469
0.1037253469685902,0.2897959183673469
0.1038011695906432,0.2897959183673469
0.1038771031455742,0.2897959183673469
0.1039531478770131,0.2897959183673469
0.104029304029304,0.2897959183673469
0.1041055718475073,0.2897959183673469
0.1041819515774027,0.2897959183673469
0.1042584434654919,0.2897959183673469
0.1043350477590007,0.2897959183673469
0.1044117647058823,0.2897959183673469
0.1044885945548197,0.2897959183673469
0.1045655375552282,0.2897959183673469
0.1046425939572586,0.2897959183673469
0.1047197640117994,0.2897959183673469
0.1047970479704797,0.2897959183673469
0.104874446085672,0.2897959183673469
0.1049519586104952,0.2897959183673469
0.1042899408284023,0.2877551020408163
0.1043671354552183,0.2877551020408163
0.1044444444444444,0.2877551020408163
0.1045218680504077,0.2877551020408163
0.1045994065281899,0.2877551020408163
0.1046770601336302,0.2877551020408163
0.1047548291233283,0.2877551020408163
0.1048327137546468,0.2877551020408163
0.1049107142857142,0.2877551020408163
0.1049888309754281,0.2877551020408163
0.1050670640834575,0.2877551020408163
0.105145413870246,0.2877551020408163
0.1052238805970149,0.2877551020408163
0.1053024645257655,0.2877551020408163
0.1053811659192825,0.2877551020408163
0.1054599850411368,0.2877551020408163
0.1055389221556886,0.2877551020408163
0.1056179775280898,0.2877551020408163
0.1056971514242878,0.2877551020408163
0.1057764441110277,0.2877551020408163
0.1058558558558558,0.2877551020408163
0.1051840721262208,0.2857142857142857
0.1052631578947368,0.2857142857142857
0.1053423626787058,0.2857142857142857
0.1054216867469879,0.2857142857142857
0.1055011303692539,0.2857142857142857
0.1055806938159879,0.2857142857142857
0.1056603773584905,0.2857142857142857
0.1057401812688821,0.2857142857142857
0.1050642479213907,0.2836734693877551
0.105143721633888,0.2836734693877551
0.105223315669947,0.2836734693877551
0.1053030303030303,0.2836734693877551
0.1053828658074298,0.2836734693877551
0.1054628224582701,0.2836734693877551
0.105542900531511,0.2836734693877551
0.1056231003039513,0.2836734693877551
0.1057034220532319,0.2836734693877551
0.1057838660578386,0.2836734693877551
0.1051028179741051,0.2816326530612245
0.1051829268292682,0.2816326530612245
0.1052631578947368,0.2816326530612245
0.1053435114503816,0.2816326530612245
0.1054239877769289,0.2816326530612245
0.1055045871559633,0.2816326530612245
0.1055853098699311,0.2816326530612245
0.1056661562021439,0.2816326530612245
0.1057471264367816,0.2816326530612245
0.1058282208588957,0.2816326530612245
0.1059094397544128,0.2816326530612245
0.1059907834101382,0.2816326530612245
0.1060722521137586,0.2816326530612245
0.1061538461538461,0.2816326530612245
0.1062355658198614,0.2816326530612245
0.1063174114021571,0.2816326530612245
0.1063993831919815,0.2816326530612245
0.1064814814814814,0.2816326530612245
0.1065637065637065,0.2816326530612245
0.106646058732612,0.2816326530612245
0.1067285382830626,0.2816326530612245
0.1068111455108359,0.2816326530612245
0.1068938807126258,0.2816326530612245
0.1069767441860465,0.2816326530612245
0.1070597362296353,0.2816326530612245
0.1071428571428571,0.2816326530612245
0.1072261072261072,0.2816326530612245
0.1073094867807153,0.2816326530612245
0.1073929961089494,0.2816326530612245
0.1074766355140186,0.2816326530612245
0.1075604053000779,0.2816326530612245
0.1076443057722308,0.2816326530612245
0.1077283372365339,0.2816326530612245
0.1078125,0.2816326530612245
0.107896794370602,0.2816326530612245
0.107981220657277,0.2816326530612245
0.1080657791699295,0.2816326530612245
0.1081504702194357,0.2816326530612245
0.108235294117647,0.2816326530612245
0.108320251177394,0.2816326530612245
0.1084053417124901,0.2816326530612245
0.1077044025157232,0.2795918367346939
0.1077891424075531,0.2795918367346939
0.1078740157480315,0.2795918367346939
0.1079590228526398,0.2795918367346939
0.1080441640378548,0.2795918367346939
0.1081294396211523,0.2795918367346939
0.1074249605055292,0.2775510204081632
0.1075098814229249,0.2775510204081632
0.1075949367088607,0.2775510204081632
0.1076801266825019,0.2775510204081632
0.1077654516640253,0.2775510204081632
0.1078509119746233,0.2775510204081632
0.1079365079365079,0.2775510204081632
0.108022239872915,0.2775510204081632
0.1081081081081081,0.2775510204081632
0.1081941129673826,0.2775510204081632
0.10828025477707,0.2775510204081632
0.1083665338645418,0.2775510204081632
0.1084529505582137,0.2775510204081632
0.1077414205905826,0.2755102040816326
0.1078274760383386,0.2755102040816326
0.1071143085531574,0.273469387755102
0.1072,0.273469387755102
0.1072858286629303,0.273469387755102
0.1073717948717948,0.273469387755102
0.107457898957498,0.273469387755102
0.1075441412520064,0.273469387755102
0.1076305220883534,0.273469387755102
0.107717041800643,0.273469387755102
0.1078037007240547,0.273469387755102
0.107890499194847,0.273469387755102
0.1079774375503626,0.273469387755102
0.1080645161290322,0.273469387755102
0.1073446327683615,0.2714285714285714
0.1074313408723748,0.2714285714285714
0.1075181891673403,0.2714285714285714
0.1076051779935275,0.2714285714285714
0.1076923076923077,0.2714285714285714
0.1077795786061588,0.2714285714285714
0.1078669910786699,0.2714285714285714
0.1079545454545454,0.2714285714285714
0.10804224207961,0.2714285714285714
0.108130081300813,0.2714285714285714
0.1082180634662327,0.2714285714285714
0.1074918566775244,0.2693877551020408
0.1075794621026894,0.2693877551020408
0.1076672104404567,0.2693877551020408
0.1077551020408163,0.2693877551020408
0.1078431372549019,0.2693877551020408
0.1079313164349959,0.2693877551020408
0.1080196399345335,0.2693877551020408
0.1081081081081081,0.2693877551020408
0.1081967213114754,0.2693877551020408
0.1082854799015586,0.2693877551020408
0.1083743842364532,0.2693877551020408
0.1084634346754313,0.2693877551020408
0.1085526315789473,0.2693877551020408
0.1086419753086419,0.2693877551020408
0.1087314662273476,0.2693877551020408
0.1088211046990931,0.2693877551020408
0.108085808580858,0.2673469387755102
0.1081750619322873,0.2673469387755102
0.1082644628099173,0.2673469387755102
0.108354011579818,0.2673469387755102
0.1084437086092715,0.2673469387755102
0.1085335542667771,0.2673469387755102
0.1086235489220563,0.2673469387755102
0.1087136929460581,0.2673469387755102
0.1088039867109634,0.2673469387755102
0.1080631753948462,0.2653061224489796
0.108153078202995,0.2653061224489796
0.1082431307243963,0.2653061224489796
0.1083333333333333,0.2653061224489796
0.1084236864053377,0.2653061224489796
0.1085141903171953,0.2653061224489796
0.1086048454469507,0.2653061224489796
0.108695652173913,0.2653061224489796
0.1087866108786611,0.2653061224489796
0.1088777219430485,0.2653061224489796
0.1089689857502095,0.2653061224489796
0.1090604026845637,0.2653061224489796
0.109151973131822,0.2653061224489796
0.1092436974789916,0.2653061224489796
0.1093355761143818,0.2653061224489796
0.1094276094276094,0.2653061224489796
0.109519797809604,0.2653061224489796
0.1096121416526138,0.2653061224489796
0.1097046413502109,0.2653061224489796
0.1097972972972973,0.2653061224489796
0.1098901098901098,0.2653061224489796
0.1099830795262267,0.2653061224489796
0.1100762066045724,0.2653061224489796
0.1101694915254237,0.2653061224489796
0.1102629346904156,0.2653061224489796
0.1103565365025466,0.2653061224489796
0.1104502973661852,0.2653061224489796
0.1105442176870748,0.2653061224489796
0.1106382978723404,0.2653061224489796
0.110732538330494,0.2653061224489796
0.1108269394714407,0.2653061224489796
0.1109215017064846,0.2653061224489796
0.1110162254483347,0.2653061224489796
0.1111111111111111,0.2653061224489796
0.1112061591103507,0.2653061224489796
0.1113013698630137,0.2653061224489796
0.1113967437874892,0.2653061224489796
0.111492281303602,0.2653061224489796
0.111587982832618,0.2653061224489796
0.1116838487972508,0.2653061224489796
0.1109200343938091,0.2632653061224489
0.1110154905335628,0.2632653061224489
0.1111111111111111,0.2632653061224489
0.1112068965517241,0.2632653061224489
0.1113028472821397,0.2632653061224489
0.1113989637305699,0.2632653061224489
0.111495246326707,0.2632653061224489
0.1115916955017301,0.2632653061224489
0.1116883116883116,0.2632653061224489
0.1117850953206239,0.2632653061224489
0.1118820468343451,0.2632653061224489
0.1111111111111111,0.2612244897959184
0.1112076455256298,0.2612244897959184
0.1113043478260869,0.2612244897959184
0.1114012184508268,0.2612244897959184
0.1114982578397212,0.2612244897959184
0.1115954664341761,0.2612244897959184
0.1116928446771378,0.2612244897959184
0.1117903930131004,0.2612244897959184
0.1118881118881118,0.2612244897959184
0.1119860017497812,0.2612244897959184
0.1120840630472854,0.2612244897959184
0.1121822962313759,0.2612244897959184
0.1122807017543859,0.2612244897959184
0.112379280070237,0.2612244897959184
0.1124780316344463,0.2612244897959184
0.1125769569041336,0.2612244897959184
0.1126760563380281,0.2612244897959184
0.1127753303964757,0.2612244897959184
0.1119929453262786,0.2591836734693877
0.1120917917034421,0.2591836734693877
0.112190812720848,0.2591836734693877
0.1122900088417329,0.2591836734693877
0.1123893805309734,0.2591836734693877
0.112488928255093,0.2591836734693877
0.1125886524822695,0.2591836734693877
0.1126885536823425,0.2591836734693877
0.1127886323268206,0.2591836734693877
0.1128888888888888,0.2591836734693877
0.1120996441281138,0.2571428571428571
0.1121994657168299,0.2571428571428571
0.1122994652406417,0.2571428571428571
0.1123996431757359,0.2571428571428571
0.1116071428571428,0.2551020408163265
0.1117068811438784,0.2551020408163265
0.1118067978533094,0.2551020408163265
0.1110116383169203,0.2530612244897959
0.1111111111111111,0.2530612244897959
0.1112107623318385,0.2530612244897959
