precision,recall
0.06790897688586275,0.773469387755102
0.06792114695340502,0.773469387755102
0.06793332138376053,0.773469387755102
0.06794550017927573,0.773469387755102
0.06795768334229872,0.773469387755102
0.06796987087517933,0.773469387755102
0.06798206278026905,0.773469387755102
0.06799425905992106,0.773469387755102
0.06800645971649022,0.773469387755102
0.06801866475233309,0.773469387755102
0.06803087416980794,0.773469387755102
0.06804308797127469,0.773469387755102
0.068055306159095,0.773469387755102
0.06806752873563218,0.773469387755102
0.0680797557032513,0.773469387755102
0.06809198706431908,0.773469387755102
0.06810422282120396,0.773469387755102
0.06811646297627606,0.773469387755102
0.06812870753190725,0.773469387755102
0.06814095649047106,0.773469387755102
0.06815320985434274,0.773469387755102
0.06798561151079137,0.7714285714285715
0.06799784133837021,0.7714285714285715
0.06801007556675064,0.7714285714285715
0.06802231419830844,0.7714285714285715
0.06803455723542116,0.7714285714285715
0.06804680468046805,0.7714285714285715
0.06805905653583003,0.7714285714285715
0.06807131280388978,0.7714285714285715
0.0680835734870317,0.7714285714285715
0.06809583858764187,0.7714285714285715
0.0681081081081081,0.7714285714285715
0.06812038205081997,0.7714285714285715
0.0681326604181687,0.7714285714285715
0.06814494321254733,0.7714285714285715
0.06815723043635052,0.7714285714285715
0.06816952209197476,0.7714285714285715
0.06818181818181818,0.7714285714285715
0.06819411870828071,0.7714285714285715
0.06820642367376398,0.7714285714285715
0.06821873308067136,0.7714285714285715
0.06805054151624548,0.7693877551020408
0.06806282722513089,0.7693877551020408
0.06807511737089202,0.7693877551020408
0.06808741195593282,0.7693877551020408
0.06809971098265896,0.7693877551020408
0.06811201445347786,0.7693877551020408
0.0681243223707987,0.7693877551020408
0.06813663473703235,0.7693877551020408
0.06814895155459147,0.7693877551020408
0.06798047369372627,0.7673469387755102
0.06799276672694395,0.7673469387755102
0.06800506420690902,0.7673469387755102
0.06801736613603473,0.7673469387755102
0.06802967251673603,0.7673469387755102
0.06804198335142961,0.7673469387755102
0.06805429864253394,0.7673469387755102
0.06806661839246922,0.7673469387755102
0.06807894260365743,0.7673469387755102
0.06809127127852227,0.7673469387755102
0.06810360441948922,0.7673469387755102
0.06811594202898551,0.7673469387755102
0.06812828410944012,0.7673469387755102
0.0681406306632838,0.7673469387755102
0.06815298169294906,0.7673469387755102
0.0681653372008702,0.7673469387755102
0.06817769718948323,0.7673469387755102
0.06819006166122597,0.7673469387755102
0.068202430618538,0.7673469387755102
0.06821480406386067,0.7673469387755102
0.0682271819996371,0.7673469387755102
0.06823956442831217,0.7673469387755102
0.06825195135233254,0.7673469387755102
0.0682643427741467,0.7673469387755102
0.06827673869620483,0.7673469387755102
0.06828913912095895,0.7673469387755102
0.06830154405086285,0.7673469387755102
0.06813226744186046,0.7653061224489796
0.06814464837361439,0.7653061224489796
0.06815703380588876,0.7653061224489796
0.06816942374113798,0.7653061224489796
0.06818181818181818,0.7653061224489796
0.06819421713038734,0.7653061224489796
0.0682066205893052,0.7653061224489796
0.06821902856103329,0.7653061224489796
0.06823144104803494,0.7653061224489796
0.06824385805277525,0.7653061224489796
0.06825627957772115,0.7653061224489796
0.06826870562534135,0.7653061224489796
0.06828113619810634,0.7653061224489796
0.06829357129848844,0.7653061224489796
0.06830601092896176,0.7653061224489796
0.06831845509200218,0.7653061224489796
0.06833090379008747,0.7653061224489796
0.0683433570256971,0.7653061224489796
0.06835581480131243,0.7653061224489796
0.06818596171376481,0.763265306122449
0.06819839533187455,0.763265306122449
0.06821083348531826,0.763265306122449
0.06822327617657789,0.763265306122449
0.0682357234081372,0.763265306122449
0.06824817518248175,0.763265306122449
0.06826063150209892,0.763265306122449
0.06827309236947791,0.763265306122449
0.06828555778710974,0.763265306122449
0.06829802775748722,0.763265306122449
0.06831050228310502,0.763265306122449
0.06832298136645963,0.763265306122449
0.06833546501004933,0.763265306122449
0.06834795321637427,0.763265306122449
0.06836044598793639,0.763265306122449
0.06837294332723949,0.763265306122449
0.06838544523678917,0.763265306122449
0.06839795171909291,0.763265306122449
0.06841046277665996,0.763265306122449
0.06842297841200147,0.763265306122449
0.06825251601097895,0.7612244897959184
0.06826500732064422,0.7612244897959184
0.06827750320336812,0.7612244897959184
0.0682900036616624,0.7612244897959184
0.06830250869804065,0.7612244897959184
0.06831501831501831,0.7612244897959184
0.06832753251511266,0.7612244897959184
0.0683400513008428,0.7612244897959184
0.0683525746747297,0.7612244897959184
0.06836510263929618,0.7612244897959184
0.06837763519706691,0.7612244897959184
0.06839017235056839,0.7612244897959184
0.068402714102329,0.7612244897959184
0.06841526045487895,0.7612244897959184
0.06842781141075033,0.7612244897959184
0.06844036697247706,0.7612244897959184
0.06845292714259497,0.7612244897959184
0.06846549192364171,0.7612244897959184
0.06847806131815679,0.7612244897959184
0.0684906353286816,0.7612244897959184
0.0685032139577594,0.7612244897959184
0.06851579720793534,0.7612244897959184
0.06852838508175639,0.7612244897959184
0.06854097758177141,0.7612244897959184
0.06855357471053115,0.7612244897959184
0.06856617647058824,0.7612244897959184
0.06857878286449715,0.7612244897959184
0.06859139389481426,0.7612244897959184
0.06860400956409785,0.7612244897959184
0.06861662987490802,0.7612244897959184
0.06862925482980681,0.7612244897959184
0.06864188443135812,0.7612244897959184
0.06865451868212774,0.7612244897959184
0.06866715758468336,0.7612244897959184
0.06867980114159455,0.7612244897959184
0.06869244935543278,0.7612244897959184
0.06870510222877141,0.7612244897959184
0.0687177597641857,0.7612244897959184
0.06873042196425282,0.7612244897959184
0.0687430888315518,0.7612244897959184
0.0687557603686636,0.7612244897959184
0.0687684365781711,0.7612244897959184
0.06878111746265904,0.7612244897959184
0.06879380302471413,0.7612244897959184
0.06880649326692492,0.7612244897959184
0.06881918819188192,0.7612244897959184
0.06883188780217753,0.7612244897959184
0.06884459210040605,0.7612244897959184
0.068672697064796,0.7591836734693878
0.06868537666174299,0.7591836734693878
0.06869806094182826,0.7591836734693878
0.06871074990764685,0.7591836734693878
0.06872344356179567,0.7591836734693878
0.06873614190687362,0.7591836734693878
0.06874884494548143,0.7591836734693878
0.06876155268022181,0.7591836734693878
0.06877426511369938,0.7591836734693878
0.06878698224852071,0.7591836734693878
0.06879970408729424,0.7591836734693878
0.06881243063263041,0.7591836734693878
0.06882516188714154,0.7591836734693878
0.0688378978534419,0.7591836734693878
0.06885063853414769,0.7591836734693878
0.06886338393187708,0.7591836734693878
0.06887613404925014,0.7591836734693878
0.0687037037037037,0.7571428571428571
0.06871642896832747,0.7571428571428571
0.06872915894775843,0.7571428571428571
0.06874189364461739,0.7571428571428571
0.06875463306152706,0.7571428571428571
0.06876737720111215,0.7571428571428571
0.06878012606599926,0.7571428571428571
0.06879287965881699,0.7571428571428571
0.06880563798219584,0.7571428571428571
0.06881840103876832,0.7571428571428571
0.06883116883116883,0.7571428571428571
0.06884394136203377,0.7571428571428571
0.06885671863400149,0.7571428571428571
0.06886950064971227,0.7571428571428571
0.0688822874118084,0.7571428571428571
0.06889507892293407,0.7571428571428571
0.06890787518573552,0.7571428571428571
0.06892067620286085,0.7571428571428571
0.06893348197696024,0.7571428571428571
0.06894629251068575,0.7571428571428571
0.0687732342007435,0.7551020408163265
0.0687860197062651,0.7551020408163265
0.0687988099665303,0.7551020408163265
0.06881160498419193,0.7551020408163265
0.06882440476190477,0.7551020408163265
0.06883720930232558,0.7551020408163265
0.06885001860811314,0.7551020408163265
0.06886283268192817,0.7551020408163265
0.06887565152643335,0.7551020408163265
0.06888847514429343,0.7551020408163265
0.06890130353817504,0.7551020408163265
0.06891413671074688,0.7551020408163265
0.06892697466467958,0.7551020408163265
0.06893981740264579,0.7551020408163265
0.06895266492732016,0.7551020408163265
0.06896551724137931,0.7551020408163265
0.06897837434750187,0.7551020408163265
0.06899123624836845,0.7551020408163265
0.06900410294666169,0.7551020408163265
0.06901697444506621,0.7551020408163265
0.06902985074626866,0.7551020408163265
0.06904273185295765,0.7551020408163265
0.06905561776782382,0.7551020408163265
0.06906850849355983,0.7551020408163265
0.06908140403286034,0.7551020408163265
0.06909430438842204,0.7551020408163265
0.06892043332088159,0.753061224489796
0.06893330842518214,0.753061224489796
0.06894618834080718,0.753061224489796
0.06895907307045412,0.753061224489796
0.06897196261682242,0.753061224489796
0.06898485698261357,0.753061224489796
0.06899775617053104,0.753061224489796
0.06901066018328035,0.753061224489796
0.06902356902356903,0.753061224489796
0.06903648269410664,0.753061224489796
0.06904940119760479,0.753061224489796
0.06906232453677709,0.753061224489796
0.0690752527143392,0.753061224489796
0.0690881857330088,0.753061224489796
0.06910112359550562,0.753061224489796
0.06911406630455141,0.753061224489796
0.06912701386286998,0.753061224489796
0.06913996627318718,0.753061224489796
0.06915292353823088,0.753061224489796
0.06916588566073102,0.753061224489796
0.06917885264341957,0.753061224489796
0.06919182448903057,0.753061224489796
0.06920480120030008,0.753061224489796
0.06921778277996624,0.753061224489796
0.06923076923076923,0.753061224489796
0.0692437605554513,0.753061224489796
0.06925675675675676,0.753061224489796
0.06926975783743194,0.753061224489796
0.06928276380022531,0.753061224489796
0.06929577464788732,0.753061224489796
0.06930879038317055,0.753061224489796
0.0693218110088296,0.753061224489796
0.0693348365276212,0.753061224489796
0.06934786694230408,0.753061224489796
0.0693609022556391,0.753061224489796
0.06937394247038917,0.753061224489796
0.0693869875893193,0.753061224489796
0.06940003761519654,0.753061224489796
0.06941309255079006,0.753061224489796
0.06942615239887112,0.753061224489796
0.06943921716221302,0.753061224489796
0.06945228684359118,0.753061224489796
0.06946536144578314,0.753061224489796
0.06929015251365091,0.7510204081632653
0.06930320150659133,0.7510204081632653
0.06931625541533246,0.7510204081632653
0.0693293142426526,0.7510204081632653
0.06934237799133221,0.7510204081632653
0.06935544666415379,0.7510204081632653
0.06936852026390197,0.7510204081632653
0.0693815987933635,0.7510204081632653
0.06939468225532718,0.7510204081632653
0.06940777065258392,0.7510204081632653
0.06942086398792681,0.7510204081632653
0.06943396226415094,0.7510204081632653
0.06944706548405359,0.7510204081632653
0.06946017365043412,0.7510204081632653
0.06947328676609402,0.7510204081632653
0.06948640483383686,0.7510204081632653
0.06949952785646836,0.7510204081632653
0.06951265583679637,0.7510204081632653
0.06952578877763084,0.7510204081632653
0.06953892668178382,0.7510204081632653
0.06955206955206955,0.7510204081632653
0.06956521739130435,0.7510204081632653
0.06957837020230667,0.7510204081632653
0.06959152798789713,0.7510204081632653
0.06960469075089842,0.7510204081632653
0.06961785849413545,0.7510204081632653
0.0696310312204352,0.7510204081632653
0.0696442089326268,0.7510204081632653
0.06965739163354155,0.7510204081632653
0.06967057932601288,0.7510204081632653
0.06968377201287634,0.7510204081632653
0.0696969696969697,0.7510204081632653
0.06971017238113279,0.7510204081632653
0.06972338006820765,0.7510204081632653
0.06973659276103847,0.7510204081632653
0.06974981046247157,0.7510204081632653
0.06976303317535545,0.7510204081632653
0.06977626090254077,0.7510204081632653
0.06978949364688034,0.7510204081632653
0.06980273141122914,0.7510204081632653
0.06981597419844432,0.7510204081632653
0.0698292220113852,0.7510204081632653
0.06984247485291327,0.7510204081632653
0.06985573272589218,0.7510204081632653
0.06986899563318777,0.7510204081632653
0.06988226357766807,0.7510204081632653
0.06989553656220322,0.7510204081632653
0.06990881458966565,0.7510204081632653
0.0699220976629299,0.7510204081632653
0.06993538578487267,0.7510204081632653
0.06994867895837294,0.7510204081632653
0.0699619771863118,0.7510204081632653
0.06997528047157255,0.7510204081632653
0.0699885888170407,0.7510204081632653
0.07000190222560396,0.7510204081632653
0.06982496194824962,0.7489795918367347
0.06983824928639391,0.7489795918367347
0.06966121050628094,0.746938775510204
0.06967447173043975,0.746938775510204
0.06968773800456969,0.746938775510204
0.06970100933155589,0.746938775510204
0.06971428571428571,0.746938775510204
0.06972756715564869,0.746938775510204
0.06974085365853659,0.746938775510204
0.06975414522584333,0.746938775510204
0.06976744186046512,0.746938775510204
0.06959008579599618,0.7448979591836735
0.06960335621662853,0.7448979591836735
0.06961663169940874,0.7448979591836735
0.06962991224723387,0.7448979591836735
0.06964319786300324,0.7448979591836735
0.06965648854961833,0.7448979591836735
0.06966978430998282,0.7448979591836735
0.06968308514700268,0.7448979591836735
0.06969639106358602,0.7448979591836735
0.06970970206264324,0.7448979591836735
0.06972301814708691,0.7448979591836735
0.06973633931983186,0.7448979591836735
0.06974966558379514,0.7448979591836735
0.06976299694189603,0.7448979591836735
0.06977633339705601,0.7448979591836735
0.06959847036328871,0.7428571428571429
0.06961178045515395,0.7428571428571429
0.06962509563886764,0.7428571428571429
0.0696384159173522,0.7428571428571429
0.06965174129353234,0.7428571428571429
0.06966507177033493,0.7428571428571429
0.06967840735068913,0.7428571428571429
0.06969174803752633,0.7428571428571429
0.06970509383378017,0.7428571428571429
0.06971844474238652,0.7428571428571429
0.06973180076628352,0.7428571428571429
0.06974516190841157,0.7428571428571429
0.0697585281717133,0.7428571428571429
0.0697718995591336,0.7428571428571429
0.06978527607361963,0.7428571428571429
0.0697986577181208,0.7428571428571429
0.0698120444955888,0.7428571428571429
0.06982543640897755,0.7428571428571429
0.06983883346124328,0.7428571428571429
0.06985223565534446,0.7428571428571429
0.06986564299424185,0.7428571428571429
0.06987905548089844,0.7428571428571429
0.06989247311827956,0.7428571428571429
0.0699058959093528,0.7428571428571429
0.06991932385708798,0.7428571428571429
0.06993275696445725,0.7428571428571429
0.06994619523443504,0.7428571428571429
0.06995963866999808,0.7428571428571429
0.06997308727412534,0.7428571428571429
0.06998654104979811,0.7428571428571429
0.07,0.7428571428571429
0.06982111944604731,0.7408163265306122
0.06983455175067334,0.7408163265306122
0.06984798922455263,0.7408163265306122
0.06986143187066975,0.7408163265306122
0.06987487969201155,0.7408163265306122
0.06988833269156719,0.7408163265306122
0.06990179087232813,0.7408163265306122
0.06991525423728813,0.7408163265306122
0.06992872278944327,0.7408163265306122
0.06994219653179191,0.7408163265306122
0.06995567546733475,0.7408163265306122
0.06996915959907479,0.7408163265306122
0.06998264893001735,0.7408163265306122
0.06999614346317007,0.7408163265306122
0.07000964320154292,0.7408163265306122
0.07002314814814815,0.7408163265306122
0.07003665830600038,0.7408163265306122
0.07005017367811656,0.7408163265306122
0.07006369426751592,0.7408163265306122
0.07007722007722007,0.7408163265306122
0.07009075111025294,0.7408163265306122
0.07010428736964079,0.7408163265306122
0.07011782885841221,0.7408163265306122
0.07013137557959814,0.7408163265306122
0.07014492753623189,0.7408163265306122
0.07015848473134906,0.7408163265306122
0.07017204716798763,0.7408163265306122
0.07018561484918794,0.7408163265306122
0.07019918777799265,0.7408163265306122
0.07021276595744681,0.7408163265306122
0.0702263493905978,0.7408163265306122
0.07023993808049536,0.7408163265306122
0.0702535320301916,0.7408163265306122
0.070267131242741,0.7408163265306122
0.07028073572120039,0.7408163265306122
0.07029434546862896,0.7408163265306122
0.07030796048808832,0.7408163265306122
0.07032158078264239,0.7408163265306122
0.07033520635535749,0.7408163265306122
0.07034883720930232,0.7408163265306122
0.07036247334754797,0.7408163265306122
0.0703761147731679,0.7408163265306122
0.07038976148923792,0.7408163265306122
0.0704034134988363,0.7408163265306122
0.07041707080504364,0.7408163265306122
0.07043073341094296,0.7408163265306122
0.07044440131961964,0.7408163265306122
0.07045807453416149,0.7408163265306122
0.07047175305765871,0.7408163265306122
0.07048543689320388,0.7408163265306122
0.07049912604389202,0.7408163265306122
0.07051282051282051,0.7408163265306122
0.07052652030308917,0.7408163265306122
0.07054022541780024,0.7408163265306122
0.07055393586005831,0.7408163265306122
0.07056765163297045,0.7408163265306122
0.07058137273964613,0.7408163265306122
0.0705950991831972,0.7408163265306122
0.07060883096673799,0.7408163265306122
0.07062256809338521,0.7408163265306122
0.07063631056625802,0.7408163265306122
0.070650058388478,0.7408163265306122
0.07066381156316917,0.7408163265306122
0.0704828660436137,0.7387755102040816
0.07049659201557935,0.7387755102040816
0.07051032333463186,0.7387755102040816
0.07052406000389635,0.7387755102040816
0.0705378020265004,0.7387755102040816
0.07055154940557397,0.7387755102040816
0.07056530214424951,0.7387755102040816
0.07057906024566192,0.7387755102040816
0.07059282371294852,0.7387755102040816
0.07060659254924907,0.7387755102040816
0.07062036675770582,0.7387755102040816
0.07063414634146341,0.7387755102040816
0.070647931303669,0.7387755102040816
0.07066172164747218,0.7387755102040816
0.070675517376025,0.7387755102040816
0.07068931849248193,0.7387755102040816
0.070703125,0.7387755102040816
0.07071693690173862,0.7387755102040816
0.07073075420085971,0.7387755102040816
0.07074457690052766,0.7387755102040816
0.0707584050039093,0.7387755102040816
0.070772238514174,0.7387755102040816
0.07078607743449354,0.7387755102040816
0.07079992176804224,0.7387755102040816
0.07081377151799687,0.7387755102040816
0.07082762668753669,0.7387755102040816
0.07084148727984345,0.7387755102040816
0.07085535329810139,0.7387755102040816
0.07086922474549726,0.7387755102040816
0.07088310162522028,0.7387755102040816
0.0708969839404622,0.7387755102040816
0.07091087169441723,0.7387755102040816
0.07092476489028213,0.7387755102040816
0.07093866353125612,0.7387755102040816
0.07095256762054096,0.7387755102040816
0.07096647716134091,0.7387755102040816
0.07098039215686275,0.7387755102040816
0.07079819572465189,0.736734693877551
0.07081208316987053,0.736734693877551
0.07082597606435158,0.736734693877551
0.07083987441130299,0.736734693877551
0.07085377821393524,0.736734693877551
0.07086768747546132,0.736734693877551
0.0708816021990968,0.736734693877551
0.0708955223880597,0.736734693877551
0.07090944804557062,0.736734693877551
0.07092337917485265,0.736734693877551
0.07093731577913145,0.736734693877551
0.07095125786163523,0.736734693877551
0.07096520542559465,0.736734693877551
0.07097915847424302,0.736734693877551
0.07099311701081612,0.736734693877551
0.07100708103855233,0.736734693877551
0.07102105056069251,0.736734693877551
0.07103502558048012,0.736734693877551
0.07104900610116119,0.736734693877551
0.07106299212598426,0.736734693877551
0.07107698365820043,0.736734693877551
0.07109098070106341,0.736734693877551
0.07110498325782942,0.736734693877551
0.0711189913317573,0.736734693877551
0.07113300492610837,0.736734693877551
0.07114702404414663,0.736734693877551
0.07116104868913857,0.736734693877551
0.07117507886435331,0.736734693877551
0.07118911457306251,0.736734693877551
0.07120315581854043,0.736734693877551
0.07101992503452358,0.7346938775510204
0.07103393843725335,0.7346938775510204
0.07104795737122557,0.7346938775510204
0.07106198183971575,0.7346938775510204
0.07107601184600197,0.7346938775510204
0.07109004739336493,0.7346938775510204
0.0711040884850879,0.7346938775510204
0.07111813512445674,0.7346938775510204
0.07113218731475993,0.7346938775510204
0.07114624505928854,0.7346938775510204
0.07116030836133623,0.7346938775510204
0.0711743772241993,0.7346938775510204
0.07118845165117658,0.7346938775510204
0.07120253164556962,0.7346938775510204
0.0712166172106825,0.7346938775510204
0.07123070834982193,0.7346938775510204
0.07124480506629725,0.7346938775510204
0.07125890736342043,0.7346938775510204
0.07127301524450604,0.7346938775510204
0.07128712871287128,0.7346938775510204
0.07130124777183601,0.7346938775510204
0.07131537242472266,0.7346938775510204
0.07132950267485635,0.7346938775510204
0.0713436385255648,0.7346938775510204
0.07135777998017839,0.7346938775510204
0.07137192704203013,0.7346938775510204
0.07138607971445568,0.7346938775510204
0.07140023800079334,0.7346938775510204
0.07141440190438406,0.7346938775510204
0.07142857142857142,0.7346938775510204
0.07144274657670173,0.7346938775510204
0.07145692735212386,0.7346938775510204
0.0714711137581894,0.7346938775510204
0.07148530579825259,0.7346938775510204
0.07149950347567031,0.7346938775510204
0.07151370679380215,0.7346938775510204
0.07152791575601034,0.7346938775510204
0.07154213036565978,0.7346938775510204
0.07155635062611806,0.7346938775510204
0.07157057654075547,0.7346938775510204
0.07138596142374229,0.7326530612244898
0.07140015910898966,0.7326530612244898
0.07141436244280883,0.7326530612244898
0.07142857142857142,0.7326530612244898
0.07124378109452736,0.7306122448979592
0.07125796178343949,0.7306122448979592
0.07127214811865419,0.7306122448979592
0.0712863401035444,0.7306122448979592
0.07130053774148576,0.7306122448979592
0.07131474103585657,0.7306122448979592
0.07132894999003786,0.7306122448979592
0.07134316460741331,0.7306122448979592
0.07135738489136935,0.7306122448979592
0.07137161084529506,0.7306122448979592
0.07138584247258226,0.7306122448979592
0.07140007977662545,0.7306122448979592
0.07141432276082187,0.7306122448979592
0.07142857142857142,0.7306122448979592
0.07144282578327679,0.7306122448979592
0.07145708582834331,0.7306122448979592
0.07147135156717908,0.7306122448979592
0.07148562300319489,0.7306122448979592
0.07149990013980427,0.7306122448979592
0.07151418298042349,0.7306122448979592
0.07152847152847153,0.7306122448979592
0.07154276578737011,0.7306122448979592
0.07155706576054367,0.7306122448979592
0.07157137145141944,0.7306122448979592
0.07158568286342731,0.7306122448979592
0.0716,0.7306122448979592
0.07161432286457292,0.7306122448979592
0.07162865146058424,0.7306122448979592
0.07164298579147488,0.7306122448979592
0.07165732586068856,0.7306122448979592
0.07167167167167167,0.7306122448979592
0.07148578293952744,0.7285714285714285
0.07150010014019627,0.7285714285714285
0.07151442307692307,0.7285714285714285
0.07152875175315568,0.7285714285714285
0.07154308617234469,0.7285714285714285
0.07155742633794347,0.7285714285714285
0.07137129109863673,0.726530612244898
0.07138560256667335,0.726530612244898
0.07139991977537104,0.726530612244898
0.07141424272818456,0.726530612244898
0.07142857142857142,0.726530612244898
0.07144290587999197,0.726530612244898
0.07145724608590927,0.726530612244898
0.0714715920497892,0.726530612244898
0.0714859437751004,0.726530612244898
0.07150030126531431,0.726530612244898
0.07151466452390519,0.726530612244898
0.07152903355435002,0.726530612244898
0.07154340836012862,0.726530612244898
0.07155778894472362,0.726530612244898
0.07157217531162043,0.726530612244898
0.07158656746430726,0.726530612244898
0.07160096540627514,0.726530612244898
0.0716153691410179,0.726530612244898
0.0716297786720322,0.726530612244898
0.07164419400281746,0.726530612244898
0.071658615136876,0.726530612244898
0.07167304207771291,0.726530612244898
0.07168747482883608,0.726530612244898
0.0717019133937563,0.726530612244898
0.0717163577759871,0.726530612244898
0.07173080797904494,0.726530612244898
0.07174526400644901,0.726530612244898
0.07175972586172143,0.726530612244898
0.0717741935483871,0.726530612244898
0.07178866706997379,0.726530612244898
0.07180314643001211,0.726530612244898
0.0718176316320355,0.726530612244898
0.07183212267958031,0.726530612244898
0.07184661957618567,0.726530612244898
0.07186112232539363,0.726530612244898
0.07187563093074904,0.726530612244898
0.07189014539579967,0.726530612244898
0.07190466572409614,0.726530612244898
0.07191919191919192,0.726530612244898
0.07193372398464336,0.726530612244898
0.0719482619240097,0.726530612244898
0.07196280574085304,0.726530612244898
0.07197735543873837,0.726530612244898
0.07199191102123358,0.726530612244898
0.07200647249190939,0.726530612244898
0.0718187335626138,0.7244897959183674
0.07183326588425738,0.7244897959183674
0.07184780408824125,0.7244897959183674
0.07186234817813765,0.7244897959183674
0.07187689815752177,0.7244897959183674
0.07189145402997164,0.7244897959183674
0.07190601579906826,0.7244897959183674
0.07192058346839546,0.7244897959183674
0.07193515704154002,0.7244897959183674
0.0719497365220916,0.7244897959183674
0.07196432191364281,0.7244897959183674
0.07197891321978914,0.7244897959183674
0.07199351044412898,0.7244897959183674
0.0720081135902637,0.7244897959183674
0.07202272266179753,0.7244897959183674
0.07203733766233766,0.7244897959183674
0.07205195859549421,0.7244897959183674
0.07206658546488023,0.7244897959183674
0.07208121827411168,0.7244897959183674
0.07209585702680747,0.7244897959183674
0.07211050172658948,0.7244897959183674
0.07212515237708249,0.7244897959183674
0.07213980898191424,0.7244897959183674
0.07215447154471545,0.7244897959183674
0.07216914006911974,0.7244897959183674
0.07218381455876373,0.7244897959183674
0.07219849501728696,0.7244897959183674
0.07221318144833198,0.7244897959183674
0.07222787385554426,0.7244897959183674
0.07224257224257224,0.7244897959183674
0.07225727661306737,0.7244897959183674
0.07227198697068404,0.7244897959183674
0.07208307880268784,0.7224489795918367
0.07209775967413443,0.7224489795918367
0.07211244652678753,0.7224489795918367
0.07212713936430318,0.7224489795918367
0.07214183819034033,0.7224489795918367
0.07215654300856095,0.7224489795918367
0.07217125382262997,0.7224489795918367
0.07218597063621533,0.7224489795918367
0.07220069345298796,0.7224489795918367
0.07221542227662178,0.7224489795918367
0.07223015711079371,0.7224489795918367
0.07204081632653062,0.7204081632653061
0.07205552153500715,0.7204081632653061
0.07207023274806043,0.7204081632653061
0.072084949969369,0.7204081632653061
0.07209967320261437,0.7204081632653061
0.0721144024514811,0.7204081632653061
0.07212913771965672,0.7204081632653061
0.0721438790108318,0.7204081632653061
0.07215862632869992,0.7204081632653061
0.07217337967695768,0.7204081632653061
0.0719836400817996,0.7183673469387755
0.07199836367355288,0.7183673469387755
0.07201309328968904,0.7183673469387755
0.07202782893390629,0.7183673469387755
0.07204257060990585,0.7183673469387755
0.07205731832139202,0.7183673469387755
0.07207207207207207,0.7183673469387755
0.07208683186565636,0.7183673469387755
0.07210159770585825,0.7183673469387755
0.07211636959639418,0.7183673469387755
0.07213114754098361,0.7183673469387755
0.07214593154334904,0.7183673469387755
0.07216072160721607,0.7183673469387755
0.07217551773631331,0.7183673469387755
0.07219031993437244,0.7183673469387755
0.0722051282051282,0.7183673469387755
0.07221994255231842,0.7183673469387755
0.07223476297968397,0.7183673469387755
0.0722495894909688,0.7183673469387755
0.07226442208991993,0.7183673469387755
0.07227926078028747,0.7183673469387755
0.0722941055658246,0.7183673469387755
0.07230895645028759,0.7183673469387755
0.0723238134374358,0.7183673469387755
0.07233867653103165,0.7183673469387755
0.0723535457348407,0.7183673469387755
0.07236842105263158,0.7183673469387755
0.07238330248817602,0.7183673469387755
0.07239819004524888,0.7183673469387755
0.07241308372762806,0.7183673469387755
0.07242798353909465,0.7183673469387755
0.0724428894834328,0.7183673469387755
0.07245780156442981,0.7183673469387755
0.07247271978587605,0.7183673469387755
0.07248764415156507,0.7183673469387755
0.07250257466529351,0.7183673469387755
0.07251751133086115,0.7183673469387755
0.07253245415207088,0.7183673469387755
0.07254740313272877,0.7183673469387755
0.07256235827664399,0.7183673469387755
0.07257731958762886,0.7183673469387755
0.07259228706949887,0.7183673469387755
0.07260726072607261,0.7183673469387755
0.07262224056117186,0.7183673469387755
0.07243087082129591,0.7163265306122449
0.07244582043343653,0.7163265306122449
0.07246077621800165,0.7163265306122449
0.07247573817881478,0.7163265306122449
0.0724907063197026,0.7163265306122449
0.07250568064449493,0.7163265306122449
0.0725206611570248,0.7163265306122449
0.07253564786112833,0.7163265306122449
0.0725506407606449,0.7163265306122449
0.072565639859417,0.7163265306122449
0.07258064516129033,0.7163265306122449
0.07259565667011375,0.7163265306122449
0.07261067438973935,0.7163265306122449
0.07262569832402235,0.7163265306122449
0.0726407284768212,0.7163265306122449
0.07265576485199751,0.7163265306122449
0.07267080745341616,0.7163265306122449
0.07268585628494513,0.7163265306122449
0.07270091135045567,0.7163265306122449
0.07271597265382225,0.7163265306122449
0.0727310401989225,0.7163265306122449
0.0727461139896373,0.7163265306122449
0.07276119402985075,0.7163265306122449
0.07256894049346879,0.7142857142857143
0.07258399004562423,0.7142857142857143
0.0725990458411118,0.7142857142857143
0.07261410788381743,0.7142857142857143
0.07262917617763022,0.7142857142857143
0.07264425072644251,0.7142857142857143
0.07265933153414988,0.7142857142857143
0.07267441860465117,0.7142857142857143
0.07268951194184839,0.7142857142857143
0.07270461154964686,0.7142857142857143
0.07271971743195513,0.7142857142857143
0.07273482959268496,0.7142857142857143
0.0727499480357514,0.7142857142857143
0.07276507276507277,0.7142857142857143
0.07278020378457059,0.7142857142857143
0.07279534109816972,0.7142857142857143
0.07281048470979821,0.7142857142857143
0.07282563462338744,0.7142857142857143
0.07284079084287201,0.7142857142857143
0.07285595337218984,0.7142857142857143
0.07287112221528212,0.7142857142857143
0.0728862973760933,0.7142857142857143
0.07290147885857114,0.7142857142857143
0.07291666666666667,0.7142857142857143
0.07293186080433424,0.7142857142857143
0.07294706127553147,0.7142857142857143
0.07296226808421931,0.7142857142857143
0.07297748123436197,0.7142857142857143
0.072992700729927,0.7142857142857143
0.07300792657488528,0.7142857142857143
