precision,recall
0.1563531353135313,0.747534516765286
0.156417664052827,0.747534516765286
0.1564822460776218,0.747534516765286
0.1565468814539446,0.747534516765286
0.1566115702479338,0.747534516765286
0.1566763125258371,0.747534516765286
0.1567411083540116,0.747534516765286
0.1568059577989242,0.747534516765286
0.1568708609271523,0.747534516765286
0.156935817805383,0.747534516765286
0.1570008285004142,0.747534516765286
0.1570658930791545,0.747534516765286
0.1571310116086235,0.747534516765286
0.1571961841559518,0.747534516765286
0.1572614107883817,0.747534516765286
0.1573266915732669,0.747534516765286
0.157392026578073,0.747534516765286
0.157457415870378,0.747534516765286
0.1575228595178719,0.747534516765286
0.1575883575883576,0.747534516765286
0.1576539101497504,0.747534516765286
0.157719517270079,0.747534516765286
0.1577851790174854,0.747534516765286
0.1578508954602249,0.747534516765286
0.1579166666666666,0.747534516765286
0.1579824927052938,0.747534516765286
0.1580483736447039,0.747534516765286
0.1581143095536086,0.747534516765286
0.1581803005008347,0.747534516765286
0.1582463465553236,0.747534516765286
0.158312447786132,0.747534516765286
0.158378604262432,0.747534516765286
0.1584448160535117,0.747534516765286
0.1585110832287745,0.747534516765286
0.1585774058577405,0.747534516765286
0.158643784010046,0.747534516765286
0.1587102177554439,0.747534516765286
0.1587767071638039,0.747534516765286
0.1588432523051131,0.747534516765286
0.1589098532494759,0.747534516765286
0.1589765100671141,0.747534516765286
0.1590432228283676,0.747534516765286
0.1591099916036943,0.747534516765286
0.1591768164636707,0.747534516765286
0.1592436974789915,0.747534516765286
0.1593106347204707,0.747534516765286
0.1593776282590412,0.747534516765286
0.1594446781657551,0.747534516765286
0.1595117845117845,0.747534516765286
0.159578947368421,0.747534516765286
0.1596461668070766,0.747534516765286
0.1597134428992836,0.747534516765286
0.1597807757166947,0.747534516765286
0.1598481653310839,0.747534516765286
0.159915611814346,0.747534516765286
0.1599831152384972,0.747534516765286
0.1600506756756756,0.747534516765286
0.1601182931981411,0.747534516765286
0.1601859678782755,0.747534516765286
0.1602536997885835,0.747534516765286
0.160321489001692,0.747534516765286
0.1603893355903512,0.747534516765286
0.1604572396274343,0.747534516765286
0.1605252011859381,0.747534516765286
0.160593220338983,0.747534516765286
0.1606612971598134,0.747534516765286
0.1603053435114503,0.7455621301775148
0.1603733559609673,0.7455621301775148
0.1604414261460101,0.7455621301775148
0.1605095541401273,0.7455621301775148
0.1605777400169923,0.7455621301775148
0.1606459838504037,0.7455621301775148
0.1607142857142857,0.7455621301775148
0.1607826456826882,0.7455621301775148
0.1608510638297872,0.7455621301775148
0.160919540229885,0.7455621301775148
0.1609880749574105,0.7455621301775148
0.1610566680869194,0.7455621301775148
0.1611253196930946,0.7455621301775148
0.1611940298507462,0.7455621301775148
0.1612627986348123,0.7455621301775148
0.1613316261203585,0.7455621301775148
0.161400512382579,0.7455621301775148
0.1614694574967962,0.7455621301775148
0.1615384615384615,0.7455621301775148
0.1616075245831552,0.7455621301775148
0.1616766467065868,0.7455621301775148
0.1617458279845956,0.7455621301775148
0.1618150684931507,0.7455621301775148
0.1618843683083511,0.7455621301775148
0.1619537275064267,0.7455621301775148
0.1620231461637376,0.7455621301775148
0.1620926243567753,0.7455621301775148
0.1621621621621621,0.7455621301775148
0.1622317596566523,0.7455621301775148
0.1623014169171318,0.7455621301775148
0.1623711340206185,0.7455621301775148
0.162440911044263,0.7455621301775148
0.1625107480653482,0.7455621301775148
0.1625806451612903,0.7455621301775148
0.1626506024096385,0.7455621301775148
0.1627206198880757,0.7455621301775148
0.1627906976744186,0.7455621301775148
0.1624299870745368,0.7435897435897436
0.1625,0.7435897435897436
0.1625700733074601,0.7435897435897436
0.1626402070750647,0.7435897435897436
0.1627104013810962,0.7435897435897436
0.1627806563039723,0.7435897435897436
0.1628509719222462,0.7435897435897436
0.1629213483146067,0.7435897435897436
0.1629917855598789,0.7435897435897436
0.1630622837370242,0.7435897435897436
0.1631328429251406,0.7435897435897436
0.1632034632034632,0.7435897435897436
0.1632741446513642,0.7435897435897436
0.1629116117850953,0.7416173570019724
0.1629822280017338,0.7416173570019724
0.1626192541196877,0.7396449704142012
0.1626898047722342,0.7396449704142012
0.1627604166666666,0.7396449704142012
0.1628310898827616,0.7396449704142012
0.1629018245004344,0.7396449704142012
0.1629726205997392,0.7396449704142012
0.1630434782608695,0.7396449704142012
0.1631143975641583,0.7396449704142012
0.1631853785900783,0.7396449704142012
0.1632564214192425,0.7396449704142012
0.1633275261324041,0.7396449704142012
0.1633986928104575,0.7396449704142012
0.1634699215344376,0.7396449704142012
0.1635412123855211,0.7396449704142012
0.1636125654450261,0.7396449704142012
0.1636839807944129,0.7396449704142012
0.1637554585152838,0.7396449704142012
0.163826998689384,0.7396449704142012
0.1638986013986014,0.7396449704142012
0.1639702667249672,0.7396449704142012
0.1640419947506561,0.7396449704142012
0.1641137855579868,0.7396449704142012
0.164185639229422,0.7396449704142012
0.164257555847569,0.7396449704142012
0.1643295354951796,0.7396449704142012
0.1644015782551512,0.7396449704142012
0.1644736842105263,0.7396449704142012
0.1645458534444932,0.7396449704142012
0.1646180860403863,0.7396449704142012
0.1646903820816864,0.7396449704142012
0.1647627416520211,0.7396449704142012
0.1648351648351648,0.7396449704142012
0.1649076517150395,0.7396449704142012
0.1649802023757149,0.7396449704142012
0.1650528169014084,0.7396449704142012
0.1651254953764861,0.7396449704142012
0.1651982378854625,0.7396449704142012
0.1652710445130013,0.7396449704142012
0.1653439153439153,0.7396449704142012
0.1654168504631671,0.7396449704142012
0.1654898499558693,0.7396449704142012
0.1655629139072847,0.7396449704142012
0.1656360424028268,0.7396449704142012
0.1657092355280601,0.7396449704142012
0.1657824933687002,0.7396449704142012
0.1658558160106147,0.7396449704142012
0.165929203539823,0.7396449704142012
0.1660026560424966,0.7396449704142012
0.1660761736049601,0.7396449704142012
0.1661497563136907,0.7396449704142012
0.1662234042553191,0.7396449704142012
0.1662971175166297,0.7396449704142012
0.1663708961845607,0.7396449704142012
0.166444740346205,0.7396449704142012
0.1665186500888099,0.7396449704142012
0.1665926254997778,0.7396449704142012
0.1666666666666666,0.7396449704142012
0.1667407736771898,0.7396449704142012
0.166814946619217,0.7396449704142012
0.1668891855807743,0.7396449704142012
0.1669634906500445,0.7396449704142012
0.1670378619153674,0.7396449704142012
0.1671122994652406,0.7396449704142012
0.1671868033883192,0.7396449704142012
0.1672613737734166,0.7396449704142012
0.1673360107095046,0.7396449704142012
0.1674107142857142,0.7396449704142012
0.1674854845913354,0.7396449704142012
0.1675603217158177,0.7396449704142012
0.1676352257487706,0.7396449704142012
0.1677101967799642,0.7396449704142012
0.1677852348993288,0.7396449704142012
0.1678603401969561,0.7396449704142012
0.1679355127630989,0.7396449704142012
0.168010752688172,0.7396449704142012
0.1680860600627521,0.7396449704142012
0.1681614349775785,0.7396449704142012
0.1682368775235531,0.7396449704142012
0.1683123877917414,0.7396449704142012
0.1683879658733722,0.7396449704142012
0.1684636118598382,0.7396449704142012
0.1685393258426966,0.7396449704142012
0.168615107913669,0.7396449704142012
0.1686909581646423,0.7396449704142012
0.1687668766876687,0.7396449704142012
0.1688428635749662,0.7396449704142012
0.1689189189189189,0.7396449704142012
0.1689950428120775,0.7396449704142012
0.1690712353471596,0.7396449704142012
0.16914749661705,0.7396449704142012
0.1692238267148014,0.7396449704142012
0.1693002257336343,0.7396449704142012
0.1693766937669376,0.7396449704142012
0.1694532309082693,0.7396449704142012
0.1695298372513562,0.7396449704142012
0.1696065128900949,0.7396449704142012
0.169683257918552,0.7396449704142012
0.1693073789044816,0.73767258382643
0.1693840579710145,0.73767258382643
0.1694608065246941,0.73767258382643
0.1690843155031731,0.7357001972386588
0.1691609977324263,0.7357001972386588
0.1692377495462795,0.7357001972386588
0.1693145710394916,0.7357001972386588
0.1689373297002724,0.7337278106508875
0.1690140845070422,0.7337278106508875
0.1690909090909091,0.7337278106508875
0.1691678035470668,0.7337278106508875
0.1692447679708826,0.7337278106508875
0.1693218024578971,0.7337278106508875
0.1693989071038251,0.7337278106508875
0.1694760820045558,0.7337278106508875
0.1695533272561531,0.7337278106508875
0.1696306429548563,0.7337278106508875
0.1697080291970802,0.7337278106508875
0.1697854860794158,0.7337278106508875
0.1698630136986301,0.7337278106508875
0.1699406121516674,0.7337278106508875
0.170018281535649,0.7337278106508875
0.1700960219478738,0.7337278106508875
0.1701738334858188,0.7337278106508875
0.1702517162471395,0.7337278106508875
0.1703296703296703,0.7337278106508875
0.1704076958314246,0.7337278106508875
0.1704857928505957,0.7337278106508875
0.170563961485557,0.7337278106508875
0.1706422018348624,0.7337278106508875
0.1707205139972464,0.7337278106508875
0.1707988980716253,0.7337278106508875
0.1708773541570969,0.7337278106508875
0.1709558823529411,0.7337278106508875
0.1710344827586206,0.7337278106508875
0.171113155473781,0.7337278106508875
0.1711919005982512,0.7337278106508875
0.1712707182320442,0.7337278106508875
0.171349608475357,0.7337278106508875
0.1714285714285714,0.7337278106508875
0.1715076071922545,0.7337278106508875
0.1715867158671586,0.7337278106508875
0.1716658975542224,0.7337278106508875
0.1717451523545706,0.7337278106508875
0.171824480369515,0.7337278106508875
0.1719038817005545,0.7337278106508875
0.1719833564493758,0.7337278106508875
0.1720629047178538,0.7337278106508875
0.1721425266080518,0.7337278106508875
0.1722222222222222,0.7337278106508875
0.1723019916628068,0.7337278106508875
0.1723818350324374,0.7337278106508875
0.172461752433936,0.7337278106508875
0.1725417439703154,0.7337278106508875
0.1726218097447796,0.7337278106508875
0.1727019498607242,0.7337278106508875
0.1727821644217371,0.7337278106508875
0.1728624535315985,0.7337278106508875
0.1729428172942817,0.7337278106508875
0.1730232558139534,0.7337278106508875
0.1731037691949744,0.7337278106508875
0.1731843575418994,0.7337278106508875
0.1732650209594783,0.7337278106508875
0.1733457595526561,0.7337278106508875
0.1734265734265734,0.7337278106508875
0.1735074626865671,0.7337278106508875
0.1735884274381708,0.7337278106508875
0.1736694677871148,0.7337278106508875
0.1737505838393274,0.7337278106508875
0.1738317757009345,0.7337278106508875
0.1739130434782608,0.7337278106508875
0.1739943872778297,0.7337278106508875
0.174075807206364,0.7337278106508875
0.1741573033707865,0.7337278106508875
0.1742388758782201,0.7337278106508875
0.1743205248359887,0.7337278106508875
0.1744022503516174,0.7337278106508875
0.174484052532833,0.7337278106508875
0.1745659314875645,0.7337278106508875
0.1746478873239436,0.7337278106508875
0.1747299201503053,0.7337278106508875
0.1748120300751879,0.7337278106508875
0.1748942172073342,0.7337278106508875
0.1749764816556914,0.7337278106508875
0.1750588235294117,0.7337278106508875
0.1751412429378531,0.7337278106508875
0.1752237399905793,0.7337278106508875
0.1753063147973609,0.7337278106508875
0.1753889674681754,0.7337278106508875
0.1754716981132075,0.7337278106508875
0.1750825861255309,0.7317554240631163
0.1751652502360717,0.7317554240631163
0.1752479924421351,0.7317554240631163
0.1753308128544423,0.7317554240631163
0.1754137115839243,0.7317554240631163
0.1754966887417218,0.7317554240631163
0.175579744439186,0.7317554240631163
0.1756628787878787,0.7317554240631163
0.1757460918995736,0.7317554240631163
0.1758293838862559,0.7317554240631163
0.1759127548601232,0.7317554240631163
0.1759962049335863,0.7317554240631163
0.1760797342192691,0.7317554240631163
0.1761633428300095,0.7317554240631163
0.1762470308788598,0.7317554240631163
0.1763307984790874,0.7317554240631163
0.1764146457441749,0.7317554240631163
0.1764985727878211,0.7317554240631163
0.1765825797239409,0.7317554240631163
0.1766666666666666,0.7317554240631163
0.1767508337303477,0.7317554240631163
0.1768350810295519,0.7317554240631163
0.1769194086790653,0.7317554240631163
0.1770038167938931,0.7317554240631163
0.1770883054892601,0.7317554240631163
0.1771728748806112,0.7317554240631163
0.177257525083612,0.7317554240631163
0.1773422562141491,0.7317554240631163
0.1774270683883309,0.7317554240631163
0.177511961722488,0.7317554240631163
0.1775969363331737,0.7317554240631163
0.1772030651340996,0.7297830374753451
0.1772879731672257,0.7297830374753451
0.1773729626078619,0.7297830374753451
0.1774580335731415,0.7297830374753451
0.1775431861804222,0.7297830374753451
0.1776284205472875,0.7297830374753451
0.1777137367915466,0.7297830374753451
0.1777991350312349,0.7297830374753451
0.1778846153846154,0.7297830374753451
0.1779701779701779,0.7297830374753451
0.178055822906641,0.7297830374753451
0.1781415503129513,0.7297830374753451
0.1782273603082851,0.7297830374753451
0.1783132530120482,0.7297830374753451
0.1783992285438765,0.7297830374753451
0.1784852870236372,0.7297830374753451
0.1785714285714285,0.7297830374753451
0.1786576533075808,0.7297830374753451
0.178743961352657,0.7297830374753451
0.1788303528274528,0.7297830374753451
0.178916827852998,0.7297830374753451
0.1790033865505563,0.7297830374753451
0.1790900290416263,0.7297830374753451
0.1791767554479419,0.7297830374753451
0.1792635658914728,0.7297830374753451
0.1793504604944256,0.7297830374753451
0.1794374393792434,0.7297830374753451
0.1795245026686074,0.7297830374753451
0.1796116504854369,0.7297830374753451
0.1796988829528897,0.7297830374753451
0.1797862001943634,0.7297830374753451
0.1798736023334954,0.7297830374753451
0.1794747081712062,0.727810650887574
0.1795620437956204,0.727810650887574
0.179649464459591,0.727810650887574
0.1797369702873843,0.727810650887574
0.1798245614035087,0.727810650887574
0.1799122379327157,0.727810650887574
0.18,0.727810650887574
0.1800878477306003,0.727810650887574
0.18017578125,0.727810650887574
0.1802638006839277,0.727810650887574
0.1798631476050831,0.7258382642998028
0.1799511002444987,0.7258382642998028
0.1800391389432485,0.7258382642998028
0.1801272638277043,0.7258382642998028
0.1802154750244858,0.7258382642998028
0.1803037726604605,0.7258382642998028
0.1803921568627451,0.7258382642998028
0.1804806277587052,0.7258382642998028
0.1805691854759568,0.7258382642998028
0.1806578301423662,0.7258382642998028
0.1807465618860511,0.7258382642998028
0.1808353808353808,0.7258382642998028
0.1809242871189773,0.7258382642998028
0.1810132808657157,0.7258382642998028
0.1811023622047244,0.7258382642998028
0.1806991629739044,0.7238658777120316
0.1807881773399015,0.7238658777120316
0.1808772794480039,0.7238658777120316
0.1809664694280079,0.7238658777120316
0.1810557474099654,0.7238658777120316
0.1811451135241855,0.7238658777120316
0.1812345679012345,0.7238658777120316
0.1813241106719367,0.7238658777120316
0.1814137419673752,0.7238658777120316
0.1815034619188922,0.7238658777120316
0.18159327065809,0.7238658777120316
0.1816831683168316,0.7238658777120316
0.1817731550272412,0.7238658777120316
0.1818632309217046,0.7238658777120316
0.1819533961328706,0.7238658777120316
0.1820436507936507,0.7238658777120316
0.1821339950372208,0.7238658777120316
0.1822244289970208,0.7238658777120316
0.182314952806756,0.7238658777120316
0.1824055666003976,0.7238658777120316
0.182496270512183,0.7238658777120316
0.1825870646766169,0.7238658777120316
0.1826779492284719,0.7238658777120316
0.1827689243027888,0.7238658777120316
0.1828599900348779,0.7238658777120316
0.182951146560319,0.7238658777120316
0.1830423940149625,0.7238658777120316
0.1831337325349301,0.7238658777120316
0.1832251622566151,0.7238658777120316
0.1833166833166833,0.7238658777120316
0.1834082958520739,0.7238658777120316
0.1835,0.7238658777120316
0.1835917958979489,0.7238658777120316
0.1836836836836836,0.7238658777120316
0.1837756634952428,0.7238658777120316
0.1838677354709418,0.7238658777120316
0.1839598997493734,0.7238658777120316
0.1840521564694082,0.7238658777120316
0.1841445057701956,0.7238658777120316
0.1842369477911646,0.7238658777120316
0.1838272225012556,0.7218934911242604
0.1839195979899497,0.7218934911242604
0.1840120663650075,0.7218934911242604
0.1841046277665996,0.7218934911242604
0.1841972823351786,0.7218934911242604
0.1842900302114803,0.7218934911242604
0.1843828715365239,0.7218934911242604
0.1844758064516129,0.7218934911242604
0.1840645486636409,0.7199211045364892
0.1841574167507568,0.7199211045364892
0.1842503785966683,0.7199211045364892
0.1843434343434343,0.7199211045364892
0.1844365841334007,0.7199211045364892
0.1845298281092012,0.7199211045364892
0.1846231664137582,0.7199211045364892
0.1847165991902834,0.7199211045364892
0.1848101265822785,0.7199211045364892
0.1849037487335359,0.7199211045364892
0.1844906234161175,0.717948717948718
0.1845841784989858,0.717948717948718
0.1846778285134449,0.717948717948718
0.1847715736040609,0.717948717948718
0.1848654139156932,0.717948717948718
0.1849593495934959,0.717948717948718
0.1850533807829181,0.717948717948718
0.1851475076297049,0.717948717948718
0.1852417302798982,0.717948717948718
0.185336048879837,0.717948717948718
0.1854304635761589,0.717948717948718
0.1855249745158002,0.717948717948718
0.1856195818459969,0.717948717948718
0.1857142857142857,0.717948717948718
0.1852986217457886,0.7159763313609467
0.1848825331971399,0.7140039447731755
0.1849770056208482,0.7140039447731755
0.1850715746421267,0.7140039447731755
0.1851662404092071,0.7140039447731755
0.1852610030706243,0.7140039447731755
0.1853558627752176,0.7140039447731755
0.1854508196721311,0.7140039447731755
0.1855458739108149,0.7140039447731755
0.1856410256410256,0.7140039447731755
0.185736275012827,0.7140039447731755
0.1858316221765913,0.7140039447731755
0.1859270672829995,0.7140039447731755
0.1860226104830421,0.7140039447731755
0.1861182519280205,0.7140039447731755
0.1862139917695473,0.7140039447731755
0.186309830159547,0.7140039447731755
0.1858908341915551,0.7120315581854043
0.1859866048428645,0.7120315581854043
0.1860824742268041,0.7120315581854043
0.186178442496132,0.7120315581854043
0.1862745098039215,0.7120315581854043
0.1858544140423335,0.7100591715976331
0.1859504132231405,0.7100591715976331
0.1860465116279069,0.7100591715976331
0.186142709410548,0.7100591715976331
0.1857216761510605,0.7080867850098619
0.1858178053830227,0.7080867850098619
0.1859140341791817,0.7080867850098619
0.1860103626943005,0.7080867850098619
0.1861067910834629,0.7080867850098619
0.1862033195020747,0.7080867850098619
0.186299948105864,0.7080867850098619
0.1863966770508826,0.7080867850098619
0.1864935064935065,0.7080867850098619
0.1865904365904366,0.7080867850098619
0.1866874674986999,0.7080867850098619
0.1867845993756503,0.7080867850098619
0.1868818323789693,0.7080867850098619
0.1869791666666666,0.7080867850098619
0.1870766023970818,0.7080867850098619
0.1871741397288842,0.7080867850098619
0.1872717788210746,0.7080867850098619
0.1873695198329854,0.7080867850098619
0.1874673629242819,0.7080867850098619
0.1875653082549634,0.7080867850098619
0.1876633559853633,0.7080867850098619
0.1877615062761506,0.7080867850098619
0.1878597592883307,0.7080867850098619
0.187958115183246,0.7080867850098619
0.1880565741225772,0.7080867850098619
0.1881551362683438,0.7080867850098619
0.1877294179339276,0.7061143984220908
0.1878279118572927,0.7061143984220908
0.1879265091863517,0.7061143984220908
0.1880252100840336,0.7061143984220908
0.1881240147136101,0.7061143984220908
0.1882229232386961,0.7061143984220908
0.1883219358232509,0.7061143984220908
0.1884210526315789,0.7061143984220908
0.1885202738283307,0.7061143984220908
0.1886195995785037,0.7061143984220908
0.1887190300474433,0.7061143984220908
0.1888185654008438,0.7061143984220908
0.1889182058047493,0.7061143984220908
0.1890179514255544,0.7061143984220908
0.1891178024300052,0.7061143984220908
0.1892177589852008,0.7061143984220908
0.1893178212585933,0.7061143984220908
0.1894179894179894,0.7061143984220908
0.189518263631551,0.7061143984220908
0.1896186440677966,0.7061143984220908
0.1897191308956015,0.7061143984220908
0.1898197242841993,0.7061143984220908
0.189920424403183,0.7061143984220908
0.1894904458598726,0.7041420118343196
0.1895910780669145,0.7041420118343196
0.1896918172157279,0.7041420118343196
0.189792663476874,0.7041420118343196
0.1898936170212766,0.7041420118343196
0.1899946780202235,0.7041420118343196
0.1900958466453674,0.7041420118343196
0.1901971230687267,0.7041420118343196
0.1902985074626865,0.7041420118343196
0.1904,0.7041420118343196
0.1905016008537887,0.7041420118343196
0.190069407367859,0.7021696252465484
0.1901709401709401,0.7021696252465484
0.1902725815072154,0.7021696252465484
0.1903743315508021,0.7021696252465484
0.1904761904761904,0.7021696252465484
0.1905781584582441,0.7021696252465484
0.1906802356722013,0.7021696252465484
0.1907824222936763,0.7021696252465484
0.1908847184986595,0.7021696252465484
0.1909871244635193,0.7021696252465484
0.1910896403650026,0.7021696252465484
0.1911922663802363,0.7021696252465484
0.1912950026867275,0.7021696252465484
0.1913978494623656,0.7021696252465484
0.1915008068854222,0.7021696252465484
0.1916038751345533,0.7021696252465484
0.1917070543887991,0.7021696252465484
0.1918103448275862,0.7021696252465484
0.1919137466307277,0.7021696252465484
0.192017259978425,0.7021696252465484
0.1921208850512682,0.7021696252465484
0.1922246220302375,0.7021696252465484
0.1923284710967044,0.7021696252465484
0.1924324324324324,0.7021696252465484
0.1925365062195781,0.7021696252465484
0.1926406926406926,0.7021696252465484
0.1927449918787222,0.7021696252465484
0.1928494041170097,0.7021696252465484
0.1929539295392953,0.7021696252465484
0.193058568329718,0.7021696252465484
0.193163320672816,0.7021696252465484
0.1932681867535287,0.7021696252465484
0.1933731667571971,0.7021696252465484
0.1934782608695652,0.7021696252465484
0.1935834692767808,0.7021696252465484
0.1936887921653971,0.7021696252465484
0.1937942297223734,0.7021696252465484
0.1938997821350762,0.7021696252465484
0.1940054495912806,0.7021696252465484
0.1941112322791712,0.7021696252465484
0.1942171303873431,0.7021696252465484
0.1943231441048035,0.7021696252465484
0.1944292736209721,0.7021696252465484
0.194535519125683,0.7021696252465484
0.1946418808091853,0.7021696252465484
0.1947483588621444,0.7021696252465484
0.1948549534756431,0.7021696252465484
0.1949616648411829,0.7021696252465484
0.1945205479452054,0.7001972386587771
0.1946271929824561,0.7001972386587771
0.1947339550191991,0.7001972386587771
0.1942919868276619,0.6982248520710059
0.1943986820428336,0.6982248520710059
0.1945054945054945,0.6982248520710059
0.1946124244090159,0.6982248520710059
0.1947194719471947,0.6982248520710059
0.1948266373142542,0.6982248520710059
0.1949339207048458,0.6982248520710059
0.1950413223140495,0.6982248520710059
0.1951488423373759,0.6982248520710059
0.1952564809707666,0.6982248520710059
0.195364238410596,0.6982248520710059
0.195472114853672,0.6982248520710059
0.1955801104972375,0.6982248520710059
0.1951354339414041,0.6962524654832347
0.1952433628318584,0.6962524654832347
0.1953514111787493,0.6962524654832347
0.1954595791805094,0.6962524654832347
0.1955678670360111,0.6962524654832347
0.1956762749445676,0.6962524654832347
0.1957848031059345,0.6962524654832347
0.1958934517203107,0.6962524654832347
0.1960022209883398,0.6962524654832347
0.1961111111111111,0.6962524654832347
0.1956642579210672,0.6942800788954635
0.1957730812013348,0.6942800788954635
0.1958820255982192,0.6942800788954635
0.1959910913140311,0.6942800788954635
0.196100278551532,0.6942800788954635
0.1962095875139353,0.6942800788954635
0.1963190184049079,0.6942800788954635
0.1964285714285714,0.6942800788954635
0.1959798994974874,0.6923076923076923
0.1960893854748603,0.6923076923076923
0.1961989938513136,0.6923076923076923
0.1963087248322147,0.6923076923076923
0.1964185786233911,0.6923076923076923
0.196528555431131,0.6923076923076923
0.1966386554621848,0.6923076923076923
0.1967488789237668,0.6923076923076923
0.1968592260235558,0.6923076923076923
0.1969696969696969,0.6923076923076923
0.1970802919708029,0.6923076923076923
0.197191011235955,0.6923076923076923
0.1973018549747049,0.6923076923076923
0.1974128233970753,0.6923076923076923
0.1975239167135621,0.6923076923076923
0.1976351351351351,0.6923076923076923
0.1977464788732394,0.6923076923076923
0.197857948139797,0.6923076923076923
0.1979695431472081,0.6923076923076923
0.1980812641083521,0.6923076923076923
0.1981931112365895,0.6923076923076923
0.1983050847457627,0.6923076923076923
0.1984171848501978,0.6923076923076923
0.1985294117647058,0.6923076923076923
0.198641765704584,0.6923076923076923
0.1987542468856172,0.6923076923076923
0.1988668555240793,0.6923076923076923
0.1989795918367347,0.6923076923076923
0.1990924560408394,0.6923076923076923
0.199205448354143,0.6923076923076923
0.1993185689948892,0.6923076923076923
0.1994318181818181,0.6923076923076923
0.1995451961341671,0.6923076923076923
0.1996587030716723,0.6923076923076923
0.1997723392145703,0.6923076923076923
0.199886104783599,0.6923076923076923
0.2,0.6923076923076923
0.2001140250855188,0.6923076923076923
0.2002281802624073,0.6923076923076923
0.2003424657534246,0.6923076923076923
0.2004568817818389,0.6923076923076923
0.2005714285714285,0.6923076923076923
0.2006861063464837,0.6923076923076923
0.2008009153318077,0.6923076923076923
0.2009158557527189,0.6923076923076923
0.2004581901489118,0.6903353057199211
0.2005730659025787,0.6903353057199211
0.2006880733944954,0.6903353057199211
0.2008032128514056,0.6903353057199211
0.200918484500574,0.6903353057199211
0.2010338885697875,0.6903353057199211
0.2011494252873563,0.6903353057199211
0.2012650948821161,0.6903353057199211
0.2008055235903337,0.6883629191321499
0.2009211283822682,0.6883629191321499
0.201036866359447,0.6883629191321499
0.2011527377521614,0.6883629191321499
0.2006920415224913,0.6863905325443787
0.2008078476630121,0.6863905325443787
0.2003464203233256,0.6844181459566075
0.2004621606008088,0.6844181459566075
0.2005780346820809,0.6844181459566075
0.2006940427993059,0.6844181459566075
0.2008101851851851,0.6844181459566075
0.2009264620729589,0.6844181459566075
0.2010428736964079,0.6844181459566075
0.201159420289855,0.6844181459566075
0.201276102088167,0.6844181459566075
0.2013929193267556,0.6844181459566075
0.2015098722415795,0.6844181459566075
0.2016269610691458,0.6844181459566075
0.2017441860465116,0.6844181459566075
0.2018615474112856,0.6844181459566075
0.2019790454016298,0.6844181459566075
0.2020966802562609,0.6844181459566075
0.2022144522144522,0.6844181459566075
0.2023323615160349,0.6844181459566075
0.2024504084014002,0.6844181459566075
0.2025685931115003,0.6844181459566075
0.2026869158878504,0.6844181459566075
0.2028053769725306,0.6844181459566075
0.2029239766081871,0.6844181459566075
0.2030427150380339,0.6844181459566075
0.2031615925058548,0.6844181459566075
0.2026947861745753,0.6824457593688363
0.2028135990621336,0.6824457593688363
0.2029325513196481,0.6824457593688363
0.2030516431924882,0.6824457593688363
0.2031708749266001,0.6824457593688363
0.2032902467685076,0.6824457593688363
0.2034097589653145,0.6824457593688363
0.2035294117647058,0.6824457593688363
0.2036492054149499,0.6824457593688363
0.2037691401648999,0.6824457593688363
0.2038892162639952,0.6824457593688363
0.2040094339622641,0.6824457593688363
0.2041297935103244,0.6824457593688363
0.2036599763872491,0.6804733727810651
0.2037802717070289,0.6804733727810651
0.2039007092198581,0.6804733727810651
0.2040212891780012,0.6804733727810651
0.2035502958579881,0.6785009861932939
0.2030787448194198,0.6765285996055227
0.2031990521327014,0.6765285996055227
0.2033195020746888,0.6765285996055227
0.2034400948991696,0.6765285996055227
0.2035608308605341,0.6765285996055227
0.2036817102137767,0.6765285996055227
0.2038027332144979,0.6765285996055227
0.203923900118906,0.6765285996055227
0.2040452111838191,0.6765285996055227
0.2041666666666666,0.6765285996055227
0.2042882668254913,0.6765285996055227
0.2044100119189511,0.6765285996055227
0.2039355992844365,0.6745562130177515
0.2040572792362768,0.6745562130177515
0.2041791044776119,0.6745562130177515
0.2043010752688172,0.6745562130177515
0.2044231918708906,0.6745562130177515
0.2045454545454545,0.6745562130177515
0.2046678635547576,0.6745562130177515
0.204191616766467,0.6725838264299803
0.2043139604553625,0.6725838264299803
0.2044364508393285,0.6725838264299803
0.2045590881823635,0.6725838264299803
0.2046818727490996,0.6725838264299803
0.2048048048048048,0.6725838264299803
0.2049278846153846,0.6725838264299803
0.2050511124473842,0.6725838264299803
0.2051744885679903,0.6725838264299803
0.2052980132450331,0.6725838264299803
0.2054216867469879,0.6725838264299803
0.2055455093429777,0.6725838264299803
0.2056694813027744,0.6725838264299803
0.2057936028968014,0.6725838264299803
0.2059178743961352,0.6725838264299803
0.2060422960725075,0.6725838264299803
0.2061668681983071,0.6725838264299803
0.2062915910465819,0.6725838264299803
0.2064164648910411,0.6725838264299803
0.2065414900060569,0.6725838264299803
0.2066666666666666,0.6725838264299803
0.2067919951485748,0.6725838264299803
0.2063106796116504,0.6706114398422091
0.2064359441408621,0.6706114398422091
0.2065613608748481,0.6706114398422091
0.2066869300911854,0.6706114398422091
0.2068126520681265,0.6706114398422091
0.2069385270846013,0.6706114398422091
0.2070645554202192,0.6706114398422091
0.2071907373552712,0.6706114398422091
0.2073170731707317,0.6706114398422091
0.2074435631482611,0.6706114398422091
0.2075702075702075,0.6706114398422091
0.207697006719609,0.6706114398422091
