precision,recall
0.1100148001973359,0.4398422090729783
0.1100691016781836,0.4398422090729783
0.1101234567901234,0.4398422090729783
0.1101778656126482,0.4398422090729783
0.1102323282254078,0.4398422090729783
0.1102868447082097,0.4398422090729783
0.1103414151410192,0.4398422090729783
0.1103960396039604,0.4398422090729783
0.1104507181773155,0.4398422090729783
0.1105054509415262,0.4398422090729783
0.1105602379771938,0.4398422090729783
0.1106150793650793,0.4398422090729783
0.1106699751861042,0.4398422090729783
0.1107249255213505,0.4398422090729783
0.1107799304520616,0.4398422090729783
0.1108349900596421,0.4398422090729783
0.1108901044256588,0.4398422090729783
0.1109452736318408,0.4398422090729783
0.1110004977600796,0.4398422090729783
0.1110557768924302,0.4398422090729783
0.1111111111111111,0.4398422090729783
0.1111665004985044,0.4398422090729783
0.1112219451371571,0.4398422090729783
0.1112774451097804,0.4398422090729783
0.1113330004992511,0.4398422090729783
0.1113886113886113,0.4398422090729783
0.1114442778610694,0.4398422090729783
0.1115,0.4398422090729783
0.1115557778889444,0.4398422090729783
0.1116116116116116,0.4398422090729783
0.1116675012518778,0.4398422090729783
0.1117234468937875,0.4398422090729783
0.1117794486215538,0.4398422090729783
0.1118355065195586,0.4398422090729783
0.1118916206723532,0.4398422090729783
0.1119477911646586,0.4398422090729783
0.1120040180813661,0.4398422090729783
0.1120603015075377,0.4398422090729783
0.1121166415284062,0.4398422090729783
0.1121730382293762,0.4398422090729783
0.1122294916960241,0.4398422090729783
0.1122860020140986,0.4398422090729783
0.1123425692695214,0.4398422090729783
0.1123991935483871,0.4398422090729783
0.1124558749369642,0.4398422090729783
0.1125126135216952,0.4398422090729783
0.1125694093891973,0.4398422090729783
0.1126262626262626,0.4398422090729783
0.1121778676099039,0.4378698224852071
0.1122345803842265,0.4378698224852071
0.1122913505311077,0.4378698224852071
0.1118421052631579,0.4358974358974359
0.1118987341772151,0.4358974358974359
0.1119554204660587,0.4358974358974359
0.1120121642169285,0.4358974358974359
0.1120689655172413,0.4358974358974359
0.1121258244545915,0.4358974358974359
0.1121827411167512,0.4358974358974359
0.1122397155916709,0.4358974358974359
0.1122967479674796,0.4358974358974359
0.112353838332486,0.4358974358974359
0.112410986775178,0.4358974358974359
0.1124681933842239,0.4358974358974359
0.1125254582484725,0.4358974358974359
0.1125827814569536,0.4358974358974359
0.1126401630988787,0.4358974358974359
0.112697603263641,0.4358974358974359
0.1127551020408163,0.4358974358974359
0.1128126595201633,0.4358974358974359
0.1128702757916241,0.4358974358974359
0.1129279509453244,0.4358974358974359
0.1129856850715746,0.4358974358974359
0.1130434782608695,0.4358974358974359
0.1131013306038894,0.4358974358974359
0.1131592421915002,0.4358974358974359
0.113217213114754,0.4358974358974359
0.1132752434648898,0.4358974358974359
0.1133333333333333,0.4358974358974359
0.1133914828116983,0.4358974358974359
0.1134496919917864,0.4358974358974359
0.113507960965588,0.4358974358974359
0.1135662898252826,0.4358974358974359
0.113624678663239,0.4358974358974359
0.1136831275720164,0.4358974358974359
0.1137416366443643,0.4358974358974359
0.1138002059732234,0.4358974358974359
0.1138588356517259,0.4358974358974359
0.1139175257731958,0.4358974358974359
0.11397627643115,0.4358974358974359
0.1140350877192982,0.4358974358974359
0.1140939597315436,0.4358974358974359
0.1141528925619834,0.4358974358974359
0.1142118863049095,0.4358974358974359
0.1142709410548086,0.4358974358974359
0.1143300569063631,0.4358974358974359
0.1143892339544513,0.4358974358974359
0.1144484722941481,0.4358974358974359
0.1145077720207253,0.4358974358974359
0.1145671332296526,0.4358974358974359
0.1146265560165975,0.4358974358974359
0.114686040477426,0.4358974358974359
0.1147455867082035,0.4358974358974359
0.1148051948051948,0.4358974358974359
0.1148648648648648,0.4358974358974359
0.1149245969838793,0.4358974358974359
0.1149843912591051,0.4358974358974359
0.1145236855804268,0.4339250493096647
0.1145833333333333,0.4339250493096647
0.1146430432516936,0.4339250493096647
0.1147028154327424,0.4339250493096647
0.1147626499739175,0.4339250493096647
0.1148225469728601,0.4339250493096647
0.1148825065274151,0.4339250493096647
0.1149425287356321,0.4339250493096647
0.1150026136957658,0.4339250493096647
0.1150627615062761,0.4339250493096647
0.1151229722658294,0.4339250493096647
0.1151832460732984,0.4339250493096647
0.1152435830277632,0.4339250493096647
0.1153039832285115,0.4339250493096647
0.1153644467750393,0.4339250493096647
0.1154249737670514,0.4339250493096647
0.1154855643044619,0.4339250493096647
0.1155462184873949,0.4339250493096647
0.1156069364161849,0.4339250493096647
0.1156677181913775,0.4339250493096647
0.1157285639137296,0.4339250493096647
0.1157894736842105,0.4339250493096647
0.1158504476040021,0.4339250493096647
0.1159114857744994,0.4339250493096647
0.1159725882973115,0.4339250493096647
0.1160337552742616,0.4339250493096647
0.1155672823218997,0.4319526627218935
0.1156282998944033,0.4319526627218935
0.1156893819334389,0.4319526627218935
0.1157505285412262,0.4319526627218935
0.1158117398202009,0.4319526627218935
0.1158730158730158,0.4319526627218935
0.1154049761778718,0.4299802761341222
0.1154661016949152,0.4299802761341222
0.1155272919978802,0.4299802761341222
0.1155885471898197,0.4299802761341222
0.1156498673740053,0.4299802761341222
0.1157112526539278,0.4299802761341222
0.1157727031332979,0.4299802761341222
0.1158342189160467,0.4299802761341222
0.1158958001063264,0.4299802761341222
0.1159574468085106,0.4299802761341222
0.1160191591271953,0.4299802761341222
0.1160809371671991,0.4299802761341222
0.1161427810335642,0.4299802761341222
0.1162046908315565,0.4299802761341222
0.1162666666666666,0.4299802761341222
0.1163287086446104,0.4299802761341222
0.1163908168713294,0.4299802761341222
0.1164529914529914,0.4299802761341222
0.1165152324959914,0.4299802761341222
0.1165775401069518,0.4299802761341222
0.1166399143927233,0.4299802761341222
0.1167023554603854,0.4299802761341222
0.1167648634172469,0.4299802761341222
0.1168274383708467,0.4299802761341222
0.1168900804289544,0.4299802761341222
0.1169527896995708,0.4299802761341222
0.1170155662909286,0.4299802761341222
0.1165413533834586,0.4280078895463511
0.1166039763567974,0.4280078895463511
0.1161290322580645,0.4260355029585799
0.1161915008068854,0.4260355029585799
0.116254036598493,0.4260355029585799
0.1163166397415185,0.4260355029585799
0.1163793103448275,0.4260355029585799
0.1164420485175202,0.4260355029585799
0.116504854368932,0.4260355029585799
0.1165677280086346,0.4260355029585799
0.1166306695464362,0.4260355029585799
0.1166936790923825,0.4260355029585799
0.1162162162162162,0.4240631163708087
0.1162790697674418,0.4240631163708087
0.1163419913419913,0.4240631163708087
0.1164049810503519,0.4240631163708087
0.1164680390032502,0.4240631163708087
0.1165311653116531,0.4240631163708087
0.1165943600867678,0.4240631163708087
0.1166576234400434,0.4240631163708087
0.1167209554831704,0.4240631163708087
0.1167843563280825,0.4240631163708087
0.1163043478260869,0.4220907297830374
0.1163675910821098,0.4220907297830374
0.1164309031556039,0.4220907297830374
0.1164942841589548,0.4220907297830374
0.116557734204793,0.4220907297830374
0.1166212534059945,0.4220907297830374
0.1166848418756815,0.4220907297830374
0.1167484997272231,0.4220907297830374
0.1168122270742358,0.4220907297830374
0.1168760240305843,0.4220907297830374
0.1169398907103825,0.4220907297830374
0.1170038272279934,0.4220907297830374
0.1170678336980306,0.4220907297830374
0.1171319102353585,0.4220907297830374
0.1166484118291347,0.4201183431952662
0.1167123287671232,0.4201183431952662
0.1167763157894736,0.4201183431952662
0.1168403730115194,0.4201183431952662
0.1169045005488474,0.4201183431952662
0.1169686985172981,0.4201183431952662
0.117032967032967,0.4201183431952662
0.1170973062122045,0.4201183431952662
0.1171617161716171,0.4201183431952662
0.1172261970280682,0.4201183431952662
0.1172907488986784,0.4201183431952662
0.1168044077134986,0.4181459566074951
0.1168687982359426,0.4181459566074951
0.1169332597904026,0.4181459566074951
0.1169977924944812,0.4181459566074951
0.1170623964660408,0.4181459566074951
0.1171270718232044,0.4181459566074951
0.1171918186843559,0.4181459566074951
0.1172566371681416,0.4181459566074951
0.1167681239623685,0.4161735700197239
0.1168327796234773,0.4161735700197239
0.1168975069252077,0.4161735700197239
0.1169623059866962,0.4161735700197239
0.1170271769273433,0.4161735700197239
0.1170921198668146,0.4161735700197239
0.1171571349250416,0.4161735700197239
0.1172222222222222,0.4161735700197239
0.1172873818788215,0.4161735700197239
0.1173526140155728,0.4161735700197239
0.117417918753478,0.4161735700197239
0.1174832962138084,0.4161735700197239
0.1175487465181058,0.4161735700197239
0.1176142697881828,0.4161735700197239
0.1176798661461238,0.4161735700197239
0.1177455357142857,0.4161735700197239
0.1178112786152987,0.4161735700197239
0.117877094972067,0.4161735700197239
0.1179429849077697,0.4161735700197239
0.1180089485458613,0.4161735700197239
0.1180749860100727,0.4161735700197239
0.118141097424412,0.4161735700197239
0.1182072829131652,0.4161735700197239
0.1182735426008968,0.4161735700197239
0.1183398766124509,0.4161735700197239
0.1184062850729517,0.4161735700197239
0.1184727681078046,0.4161735700197239
0.1185393258426966,0.4161735700197239
0.1186059584035975,0.4161735700197239
0.1186726659167604,0.4161735700197239
0.1187394485087225,0.4161735700197239
0.1188063063063063,0.4161735700197239
0.1188732394366197,0.4161735700197239
0.1189402480270575,0.4161735700197239
0.1190073322053017,0.4161735700197239
0.1190744920993228,0.4161735700197239
0.11914172783738,0.4161735700197239
0.1192090395480226,0.4161735700197239
0.1192764273600904,0.4161735700197239
0.1193438914027149,0.4161735700197239
0.1194114318053197,0.4161735700197239
0.1194790486976217,0.4161735700197239
0.1195467422096317,0.4161735700197239
0.1196145124716553,0.4161735700197239
0.1196823596142938,0.4161735700197239
0.1197502837684449,0.4161735700197239
0.1198182850653038,0.4161735700197239
0.1198863636363636,0.4161735700197239
0.1199545196134167,0.4161735700197239
0.1200227531285551,0.4161735700197239
0.1200910643141718,0.4161735700197239
0.1201594533029612,0.4161735700197239
0.1202279202279202,0.4161735700197239
0.1202964652223489,0.4161735700197239
0.1203650884198516,0.4161735700197239
0.1204337899543379,0.4161735700197239
0.1205025699600228,0.4161735700197239
0.1205714285714285,0.4161735700197239
0.1206403659233847,0.4161735700197239
0.1207093821510297,0.4161735700197239
0.1207784773898111,0.4161735700197239
0.1208476517754868,0.4161735700197239
0.120916905444126,0.4161735700197239
0.12098623853211,0.4161735700197239
0.1210556511761331,0.4161735700197239
0.1211251435132032,0.4161735700197239
0.1211947156806433,0.4161735700197239
0.1212643678160919,0.4161735700197239
0.1213341000575043,0.4161735700197239
0.121403912543153,0.4161735700197239
0.1214738054116292,0.4161735700197239
0.1215437788018433,0.4161735700197239
0.1216138328530259,0.4161735700197239
0.1216839677047289,0.4161735700197239
0.1217541834968263,0.4161735700197239
0.121824480369515,0.4161735700197239
0.121894858463316,0.4161735700197239
0.1219653179190751,0.4161735700197239
0.1220358588779641,0.4161735700197239
0.1221064814814814,0.4161735700197239
0.1221771858714533,0.4161735700197239
0.1222479721900347,0.4161735700197239
0.1223188405797101,0.4161735700197239
0.1218097447795823,0.4142011834319526
0.1218804410911201,0.4142011834319526
0.1219512195121951,0.4142011834319526
0.1220220801859384,0.4142011834319526
0.1220930232558139,0.4142011834319526
0.1221640488656195,0.4142011834319526
0.1222351571594877,0.4142011834319526
0.122306348281887,0.4142011834319526
0.1223776223776223,0.4142011834319526
0.1224489795918367,0.4142011834319526
0.1225204200700116,0.4142011834319526
0.1225919439579684,0.4142011834319526
0.1226635514018691,0.4142011834319526
0.1227352425482174,0.4142011834319526
0.1228070175438596,0.4142011834319526
0.1228788765359859,0.4142011834319526
0.1223653395784543,0.4122287968441814
0.1224370240187463,0.4122287968441814
0.1225087924970691,0.4122287968441814
0.1225806451612903,0.4122287968441814
0.1226525821596244,0.4122287968441814
0.1227246036406341,0.4122287968441814
0.1227967097532315,0.4122287968441814
0.1228689006466784,0.4122287968441814
0.1229411764705882,0.4122287968441814
0.1230135373749264,0.4122287968441814
0.1230859835100117,0.4122287968441814
0.1231585150265173,0.4122287968441814
0.1232311320754716,0.4122287968441814
0.1233038348082595,0.4122287968441814
0.1233766233766233,0.4122287968441814
0.1234494979326639,0.4122287968441814
0.1235224586288416,0.4122287968441814
0.1235955056179775,0.4122287968441814
0.1236686390532544,0.4122287968441814
0.1237418590882178,0.4122287968441814
0.1238151658767772,0.4122287968441814
0.1238885595732068,0.4122287968441814
0.1239620403321471,0.4122287968441814
0.1240356083086053,0.4122287968441814
0.1241092636579572,0.4122287968441814
0.1241830065359477,0.4122287968441814
0.124256837098692,0.4122287968441814
0.1243307555026769,0.4122287968441814
0.1244047619047619,0.4122287968441814
0.1244788564621798,0.4122287968441814
0.1245530393325387,0.4122287968441814
0.1246273106738223,0.4122287968441814
0.1247016706443914,0.4122287968441814
0.124776119402985,0.4122287968441814
0.1248506571087216,0.4122287968441814
0.1249252839210998,0.4122287968441814
0.125,0.4122287968441814
0.1250748055056852,0.4122287968441814
0.1251497005988024,0.4122287968441814
0.1252246854403834,0.4122287968441814
0.1252997601918465,0.4122287968441814
0.125374925014997,0.4122287968441814
0.1254501800720288,0.4122287968441814
0.1255255255255255,0.4122287968441814
0.1256009615384615,0.4122287968441814
0.1256764882742032,0.4122287968441814
0.125150421179302,0.4102564102564102
0.1252257676098735,0.4102564102564102
0.1253012048192771,0.4102564102564102
0.1247739602169981,0.408284023668639
0.1248492159227985,0.408284023668639
0.1249245624622812,0.408284023668639
0.125,0.408284023668639
0.1250755287009063,0.408284023668639
0.1251511487303506,0.408284023668639
0.1252268602540834,0.408284023668639
0.1253026634382566,0.408284023668639
0.1253785584494245,0.408284023668639
0.1254545454545454,0.408284023668639
0.1255306246209824,0.408284023668639
0.1256067961165048,0.408284023668639
0.1256830601092896,0.408284023668639
0.1257594167679222,0.408284023668639
0.1258358662613981,0.408284023668639
0.1259124087591241,0.408284023668639
0.125989044430919,0.408284023668639
0.1260657734470158,0.408284023668639
0.1261425959780621,0.408284023668639
0.1262195121951219,0.408284023668639
0.1262965222696766,0.408284023668639
0.1263736263736263,0.408284023668639
0.1264508246792914,0.408284023668639
0.1265281173594132,0.408284023668639
0.1266055045871559,0.408284023668639
0.1266829865361077,0.408284023668639
0.1267605633802817,0.408284023668639
0.1268382352941176,0.408284023668639
0.1269160024524831,0.408284023668639
0.1269938650306748,0.408284023668639
0.1270718232044199,0.408284023668639
0.1265356265356265,0.4063116370808678
0.1266133988936693,0.4063116370808678
0.1266912669126691,0.4063116370808678
0.1267692307692307,0.4063116370808678
0.1268472906403941,0.4063116370808678
0.1269254467036352,0.4063116370808678
0.127003699136868,0.4063116370808678
0.1270820481184454,0.4063116370808678
0.1271604938271605,0.4063116370808678
0.1272390364422483,0.4063116370808678
0.1273176761433869,0.4063116370808678
0.1273964131106988,0.4063116370808678
0.1274752475247524,0.4063116370808678
0.1275541795665634,0.4063116370808678
0.127633209417596,0.4063116370808678
0.1277123372597644,0.4063116370808678
0.1277915632754342,0.4063116370808678
0.1278708876474239,0.4063116370808678
0.1273291925465838,0.4043392504930966
0.127408328154133,0.4043392504930966
0.1274875621890547,0.4043392504930966
0.1275668948350964,0.4043392504930966
0.1276463262764632,0.4043392504930966
0.1277258566978193,0.4043392504930966
0.1278054862842892,0.4043392504930966
0.1278852152214597,0.4043392504930966
0.1279650436953807,0.4043392504930966
0.1280449718925671,0.4043392504930966
0.128125,0.4043392504930966
0.1282051282051282,0.4043392504930966
0.1282853566958698,0.4043392504930966
0.1283656856606136,0.4043392504930966
0.1284461152882205,0.4043392504930966
0.128526645768025,0.4043392504930966
0.1286072772898369,0.4043392504930966
0.1286880100439422,0.4043392504930966
0.1287688442211055,0.4043392504930966
0.1288497800125707,0.4043392504930966
0.1289308176100629,0.4043392504930966
0.1290119572057898,0.4043392504930966
0.1290931989924433,0.4043392504930966
0.129174543163201,0.4043392504930966
0.1292559899117276,0.4043392504930966
0.1293375394321766,0.4043392504930966
0.1294191919191919,0.4043392504930966
0.129500947567909,0.4043392504930966
0.129582806573957,0.4043392504930966
0.1296647691334598,0.4043392504930966
0.1297468354430379,0.4043392504930966
0.12982900569981,0.4043392504930966
0.1299112801013941,0.4043392504930966
0.1299936588459099,0.4043392504930966
0.1300761421319796,0.4043392504930966
0.1301587301587301,0.4043392504930966
0.1302414231257941,0.4043392504930966
0.1303242212333121,0.4043392504930966
0.1304071246819338,0.4043392504930966
0.1304901336728198,0.4043392504930966
0.1305732484076433,0.4043392504930966
0.1306564690885914,0.4043392504930966
0.1307397959183673,0.4043392504930966
0.1308232291001914,0.4043392504930966
0.1309067688378033,0.4043392504930966
0.1309904153354632,0.4043392504930966
0.1304347826086956,0.4023668639053254
0.1305182341650671,0.4023668639053254
0.1306017925736235,0.4023668639053254
0.1306854580397181,0.4023668639053254
0.1307692307692307,0.4023668639053254
0.1308531109685696,0.4023668639053254
0.1309370988446726,0.4023668639053254
0.1310211946050096,0.4023668639053254
0.1311053984575835,0.4023668639053254
0.1311897106109325,0.4023668639053254
0.1312741312741312,0.4023668639053254
0.1313586606567933,0.4023668639053254
0.1314432989690721,0.4023668639053254
0.1315280464216634,0.4023668639053254
0.1316129032258064,0.4023668639053254
0.131697869593286,0.4023668639053254
0.1317829457364341,0.4023668639053254
0.1318681318681318,0.4023668639053254
0.1319534282018111,0.4023668639053254
0.1320388349514563,0.4023668639053254
0.1321243523316062,0.4023668639053254
0.1322099805573558,0.4023668639053254
0.1322957198443579,0.4023668639053254
0.1323815704088254,0.4023668639053254
0.1324675324675324,0.4023668639053254
0.1325536062378167,0.4023668639053254
0.1326397919375812,0.4023668639053254
0.132726089785296,0.4023668639053254
0.1321614583333333,0.4003944773175542
0.1322475570032573,0.4003944773175542
0.1323337679269882,0.4003944773175542
0.1324200913242009,0.4003944773175542
0.1325065274151436,0.4003944773175542
0.1325930764206401,0.4003944773175542
0.1326797385620915,0.4003944773175542
0.1327665140614781,0.4003944773175542
0.1328534031413612,0.4003944773175542
0.1329404060248853,0.4003944773175542
0.1330275229357798,0.4003944773175542
0.1331147540983606,0.4003944773175542
0.1332020997375328,0.4003944773175542
0.1332895600787918,0.4003944773175542
0.133377135348226,0.4003944773175542
0.1334648257725181,0.4003944773175542
0.1335526315789473,0.4003944773175542
0.1336405529953917,0.4003944773175542
0.1337285902503293,0.4003944773175542
0.1338167435728411,0.4003944773175542
0.1339050131926121,0.4003944773175542
0.1339933993399339,0.4003944773175542
0.1340819022457067,0.4003944773175542
0.1341705221414408,0.4003944773175542
0.1342592592592592,0.4003944773175542
0.1336863004632693,0.398422090729783
0.1337748344370861,0.398422090729783
0.1338634857521537,0.398422090729783
0.1339522546419098,0.398422090729783
0.1340411413404114,0.398422090729783
0.1341301460823373,0.398422090729783
0.13421926910299,0.398422090729783
0.1343085106382978,0.398422090729783
0.134397870924817,0.398422090729783
0.1344873501997336,0.398422090729783
0.1345769487008661,0.398422090729783
0.134,0.3964497041420118
0.134089392928619,0.3964497041420118
0.1341789052069426,0.3964497041420118
0.1342685370741483,0.3964497041420118
0.1343582887700534,0.3964497041420118
0.134448160535117,0.3964497041420118
0.1345381526104417,0.3964497041420118
0.1346282652377763,0.3964497041420118
0.1347184986595174,0.3964497041420118
0.1348088531187122,0.3964497041420118
0.1348993288590604,0.3964497041420118
0.134989926124916,0.3964497041420118
0.1350806451612903,0.3964497041420118
0.1351714862138534,0.3964497041420118
0.1352624495289367,0.3964497041420118
0.1353535353535353,0.3964497041420118
0.1354447439353099,0.3964497041420118
0.1355360755225893,0.3964497041420118
0.1349527665317139,0.3944773175542406
0.1350438892640108,0.3944773175542406
0.1351351351351351,0.3944773175542406
0.1352265043948614,0.3944773175542406
0.13531799729364,0.3944773175542406
0.1354096140825998,0.3944773175542406
0.1355013550135501,0.3944773175542406
0.135593220338983,0.3944773175542406
0.1356852103120759,0.3944773175542406
0.1357773251866938,0.3944773175542406
0.1358695652173913,0.3944773175542406
0.1359619306594153,0.3944773175542406
0.1360544217687075,0.3944773175542406
0.136147038801906,0.3944773175542406
0.1362397820163488,0.3944773175542406
0.136332651670075,0.3944773175542406
0.1364256480218281,0.3944773175542406
0.136518771331058,0.3944773175542406
0.1366120218579235,0.3944773175542406
0.1367053998632946,0.3944773175542406
0.1367989056087551,0.3944773175542406
0.136892539356605,0.3944773175542406
0.136986301369863,0.3944773175542406
0.1370801919122686,0.3944773175542406
0.1371742112482853,0.3944773175542406
0.1372683596431022,0.3944773175542406
0.1373626373626373,0.3944773175542406
0.1374570446735395,0.3944773175542406
0.1375515818431912,0.3944773175542406
0.1376462491397109,0.3944773175542406
0.1377410468319559,0.3944773175542406
0.1378359751895244,0.3944773175542406
0.1379310344827586,0.3944773175542406
0.1380262249827467,0.3944773175542406
0.1381215469613259,0.3944773175542406
0.138217000691085,0.3944773175542406
0.1383125864453665,0.3944773175542406
0.1384083044982699,0.3944773175542406
0.1385041551246537,0.3944773175542406
0.1386001386001386,0.3944773175542406
0.1386962552011095,0.3944773175542406
0.1387925052047189,0.3944773175542406
0.1388888888888889,0.3944773175542406
0.1389854065323141,0.3944773175542406
0.1390820584144645,0.3944773175542406
0.139178844815588,0.3944773175542406
0.1392757660167131,0.3944773175542406
0.1393728222996515,0.3944773175542406
0.1394700139470014,0.3944773175542406
0.1395673412421493,0.3944773175542406
0.1396648044692737,0.3944773175542406
0.1397624039133473,0.3944773175542406
0.1398601398601398,0.3944773175542406
0.1399580125962211,0.3944773175542406
0.1400560224089636,0.3944773175542406
0.1401541695865452,0.3944773175542406
0.1402524544179523,0.3944773175542406
0.1403508771929824,0.3944773175542406
0.1404494382022472,0.3944773175542406
0.1405481377371749,0.3944773175542406
0.140646976090014,0.3944773175542406
0.1400422237860661,0.3925049309664694
0.1401408450704225,0.3925049309664694
0.1402396053558844,0.3925049309664694
0.1403385049365303,0.3925049309664694
0.1404375441072688,0.3925049309664694
0.1405367231638418,0.3925049309664694
0.1406360424028268,0.3925049309664694
0.1407355021216407,0.3925049309664694
0.1408351026185421,0.3925049309664694
0.1409348441926345,0.3925049309664694
0.1410347271438696,0.3925049309664694
0.1411347517730496,0.3925049309664694
0.141234918381831,0.3925049309664694
0.1413352272727272,0.3925049309664694
0.1414356787491116,0.3925049309664694
0.1415362731152205,0.3925049309664694
0.1416370106761565,0.3925049309664694
0.1417378917378917,0.3925049309664694
0.1418389166072701,0.3925049309664694
0.1419400855920114,0.3925049309664694
0.1420413990007137,0.3925049309664694
0.1421428571428571,0.3925049309664694
0.1415296640457469,0.3905325443786982
0.1416309012875536,0.3905325443786982
0.1417322834645669,0.3905325443786982
0.1418338108882521,0.3905325443786982
0.1419354838709677,0.3905325443786982
0.1420373027259684,0.3905325443786982
0.1421392677674084,0.3905325443786982
0.1422413793103448,0.3905325443786982
0.1423436376707404,0.3905325443786982
0.1424460431654676,0.3905325443786982
0.142548596112311,0.3905325443786982
0.1426512968299711,0.3905325443786982
0.1427541456380677,0.3905325443786982
0.1428571428571428,0.3905325443786982
0.1429602888086642,0.3905325443786982
0.1430635838150289,0.3905325443786982
0.1431670281995661,0.3905325443786982
0.1432706222865412,0.3905325443786982
0.1433743664011585,0.3905325443786982
0.1434782608695652,0.3905325443786982
0.1435823060188542,0.3905325443786982
0.1436865021770682,0.3905325443786982
0.1437908496732026,0.3905325443786982
0.1438953488372093,0.3905325443786982
0.144,0.3905325443786982
0.1441048034934497,0.3905325443786982
0.1442097596504006,0.3905325443786982
0.1443148688046647,0.3905325443786982
0.1444201312910284,0.3905325443786982
0.1445255474452554,0.3905325443786982
0.1446311176040906,0.3905325443786982
0.1447368421052631,0.3905325443786982
0.1448427212874908,0.3905325443786982
0.1449487554904831,0.3905325443786982
0.145054945054945,0.3905325443786982
0.1451612903225806,0.3905325443786982
0.1452677916360968,0.3905325443786982
0.145374449339207,0.3905325443786982
0.1454812637766348,0.3905325443786982
0.1455882352941176,0.3905325443786982
0.1456953642384106,0.3905325443786982
0.1458026509572901,0.3905325443786982
0.1459100957995578,0.3905325443786982
0.1460176991150442,0.3905325443786982
0.1461254612546125,0.3905325443786982
0.1462333825701624,0.3905325443786982
0.1463414634146341,0.3905325443786982
0.1464497041420118,0.3905325443786982
0.1465581051073279,0.3905325443786982
0.1466666666666666,0.3905325443786982
0.1467753891771683,0.3905325443786982
0.1468842729970326,0.3905325443786982
0.1469933184855233,0.3905325443786982
0.1471025260029717,0.3905325443786982
0.1472118959107806,0.3905325443786982
0.1473214285714285,0.3905325443786982
0.1474311243484735,0.3905325443786982
0.1475409836065573,0.3905325443786982
0.1476510067114094,0.3905325443786982
0.1477611940298507,0.3905325443786982
0.1478715459297983,0.3905325443786982
0.147982062780269,0.3905325443786982
0.1480927449513837,0.3905325443786982
0.1482035928143712,0.3905325443786982
0.148314606741573,0.3905325443786982
0.1484257871064467,0.3905325443786982
0.1477869467366841,0.388560157790927
0.1478978978978979,0.388560157790927
0.1480090157776108,0.388560157790927
0.1481203007518797,0.388560157790927
0.1482317531978931,0.388560157790927
0.1483433734939759,0.388560157790927
0.148455162019593,0.388560157790927
0.1485671191553544,0.388560157790927
0.1486792452830188,0.388560157790927
0.1487915407854985,0.388560157790927
0.1489040060468631,0.388560157790927
0.1490166414523449,0.388560157790927
0.1491294473883421,0.388560157790927
0.1492424242424242,0.388560157790927
0.1493555724033358,0.388560157790927
0.1494688922610015,0.388560157790927
0.14958238420653,0.388560157790927
0.1496960486322188,0.388560157790927
0.1498098859315589,0.388560157790927
0.1499238964992389,0.388560157790927
0.15003808073115,0.388560157790927
0.1501524390243902,0.388560157790927
0.1502669717772692,0.388560157790927
0.150381679389313,0.388560157790927
0.1504965622612681,0.388560157790927
0.150611620795107,0.388560157790927
0.1499617444529457,0.3865877712031558
0.1500765696784073,0.3865877712031558
0.1494252873563218,0.3846153846153846
0.1495398773006135,0.3846153846153846
0.1496546431312356,0.3846153846153846
0.1497695852534562,0.3846153846153846
0.1498847040737894,0.3846153846153846
0.15,0.3846153846153846
0.1501154734411085,0.3846153846153846
0.150231124807396,0.3846153846153846
0.1503469545104086,0.3846153846153846
0.1496913580246913,0.3826429980276134
0.1498069498069498,0.3826429980276134
0.1499227202472952,0.3826429980276134
0.1500386697602475,0.3826429980276134
0.1501547987616099,0.3826429980276134
0.150271107668474,0.3826429980276134
0.1503875968992248,0.3826429980276134
0.1505042668735453,0.3826429980276134
0.1506211180124223,0.3826429980276134
0.1507381507381507,0.3826429980276134
0.150855365474339,0.3826429980276134
0.1509727626459144,0.3826429980276134
0.1510903426791277,0.3826429980276134
0.1512081060015588,0.3826429980276134
0.1513260530421216,0.3826429980276134
0.1514441842310694,0.3826429980276134
0.1515625,0.3826429980276134
0.1516810007818608,0.3826429980276134
0.1517996870109546,0.3826429980276134
0.1519185591229444,0.3826429980276134
0.1520376175548589,0.3826429980276134
0.152156862745098,0.3826429980276134
0.152276295133438,0.3826429980276134
0.1523959151610369,0.3826429980276134
0.1525157232704402,0.3826429980276134
0.1526357199055861,0.3826429980276134
0.152755905511811,0.3826429980276134
0.152876280535855,0.3826429980276134
0.1529968454258675,0.3826429980276134
0.1531176006314127,0.3826429980276134
0.1532385466034755,0.3826429980276134
0.1533596837944664,0.3826429980276134
0.1534810126582278,0.3826429980276134
0.1536025336500396,0.3826429980276134
0.1537242472266244,0.3826429980276134
0.1530531324345757,0.3806706114398422
0.1531746031746031,0.3806706114398422
0.1525019857029388,0.378698224852071
0.1526232114467408,0.378698224852071
0.152744630071599,0.378698224852071
0.1528662420382165,0.378698224852071
0.1529880478087649,0.378698224852071
0.1523125996810207,0.3767258382642998
0.1524341580207502,0.3767258382642998
0.152555910543131,0.3767258382642998
0.1526778577138289,0.3767258382642998
0.1528,0.3767258382642998
0.1529223378702962,0.3767258382642998
0.1530448717948718,0.3767258382642998
0.1531676022453889,0.3767258382642998
0.153290529695024,0.3767258382642998
0.1534136546184739,0.3767258382642998
0.1535369774919614,0.3767258382642998
0.1536604987932421,0.3767258382642998
0.1537842190016103,0.3767258382642998
0.1539081385979049,0.3767258382642998
