precision,recall
0.1571553994732221,0.7061143984220908
0.1572244180939833,0.7061143984220908
0.1572934973637961,0.7061143984220908
0.1573626373626373,0.7061143984220908
0.1574318381706244,0.7061143984220908
0.1575010998680158,0.7061143984220908
0.1575704225352112,0.7061143984220908
0.1576398062527521,0.7061143984220908
0.1577092511013215,0.7061143984220908
0.1577787571617452,0.7061143984220908
0.1578483245149911,0.7061143984220908
0.1579179532421702,0.7061143984220908
0.1579876434245366,0.7061143984220908
0.1580573951434878,0.7061143984220908
0.1581272084805653,0.7061143984220908
0.1581970835174547,0.7061143984220908
0.1582670203359858,0.7061143984220908
0.1583370190181335,0.7061143984220908
0.1584070796460177,0.7061143984220908
0.1584772023019034,0.7061143984220908
0.1585473870682019,0.7061143984220908
0.1586176340274701,0.7061143984220908
0.1586879432624113,0.7061143984220908
0.1587583148558758,0.7061143984220908
0.1588287488908606,0.7061143984220908
0.1588992454505104,0.7061143984220908
0.1589698046181172,0.7061143984220908
0.1590404264771212,0.7061143984220908
0.1591111111111111,0.7061143984220908
0.1591818586038239,0.7061143984220908
0.1592526690391459,0.7061143984220908
0.1588785046728972,0.7041420118343196
0.1589492430988424,0.7041420118343196
0.1590200445434298,0.7041420118343196
0.1590909090909091,0.7041420118343196
0.1591618368256799,0.7041420118343196
0.1592328278322926,0.7041420118343196
0.1593038821954484,0.7041420118343196
0.159375,0.7041420118343196
0.1594461813309513,0.7041420118343196
0.1595174262734584,0.7041420118343196
0.1595887349128296,0.7041420118343196
0.1596601073345259,0.7041420118343196
0.1597315436241611,0.7041420118343196
0.1598030438675022,0.7041420118343196
0.1598746081504702,0.7041420118343196
0.1594982078853046,0.7021696252465484
0.1595696996862393,0.7021696252465484
0.1596412556053811,0.7021696252465484
0.1597128757290264,0.7021696252465484
0.1597845601436265,0.7021696252465484
0.159856308935788,0.7021696252465484
0.1599281221922731,0.7021696252465484
0.16,0.7021696252465484
0.1600719424460431,0.7021696252465484
0.1601439496176338,0.7021696252465484
0.1602160216021602,0.7021696252465484
0.1602881584871679,0.7021696252465484
0.1603603603603603,0.7021696252465484
0.1599819738621,0.7001972386587771
0.1600541027953111,0.7001972386587771
0.160126296797474,0.7001972386587771
0.1601985559566787,0.7001972386587771
0.1602708803611738,0.7001972386587771
0.1603432700993676,0.7001972386587771
0.1604157252598282,0.7001972386587771
0.1604882459312839,0.7001972386587771
0.1605608322026232,0.7001972386587771
0.1606334841628959,0.7001972386587771
0.1607062019013128,0.7001972386587771
0.1603260869565217,0.6982248520710059
0.1603987313094698,0.6982248520710059
0.1604714415231187,0.6982248520710059
0.1605442176870748,0.6982248520710059
0.160617059891107,0.6982248520710059
0.1606899682251475,0.6982248520710059
0.1607629427792915,0.6982248520710059
0.1608359836437982,0.6982248520710059
0.1609090909090909,0.6982248520710059
0.1605275125056844,0.6962524654832347
0.1606005459508644,0.6962524654832347
0.1606736458807464,0.6962524654832347
0.1607468123861566,0.6962524654832347
0.1603644646924829,0.6942800788954635
0.1604375569735642,0.6942800788954635
0.1605107159142726,0.6942800788954635
0.1605839416058394,0.6942800788954635
0.1606572341396622,0.6942800788954635
0.1607305936073059,0.6942800788954635
0.1608040201005025,0.6942800788954635
0.1608775137111517,0.6942800788954635
0.1609510745313214,0.6942800788954635
0.1610247026532479,0.6942800788954635
0.1610983981693363,0.6942800788954635
0.1611721611721611,0.6942800788954635
0.1612459917544663,0.6942800788954635
0.1613198900091659,0.6942800788954635
0.1613938560293443,0.6942800788954635
0.1614678899082569,0.6942800788954635
0.1615419917393299,0.6942800788954635
0.1616161616161616,0.6942800788954635
0.1616903996325218,0.6942800788954635
0.1617647058823529,0.6942800788954635
0.1618390804597701,0.6942800788954635
0.1619135234590616,0.6942800788954635
0.1619880349746893,0.6942800788954635
0.1620626151012891,0.6942800788954635
0.1616766467065868,0.6923076923076923
0.1617511520737327,0.6923076923076923
0.1618257261410788,0.6923076923076923
0.16190036900369,0.6923076923076923
0.1619750807568066,0.6923076923076923
0.1620498614958448,0.6923076923076923
0.1621247113163972,0.6923076923076923
0.1621996303142329,0.6923076923076923
0.1622746185852982,0.6923076923076923
0.1623496762257169,0.6923076923076923
0.1624248033317908,0.6923076923076923
0.1625,0.6923076923076923
0.1625752663270032,0.6923076923076923
0.1621872103799814,0.6903353057199211
0.1622624014835419,0.6903353057199211
0.1623376623376623,0.6903353057199211
0.1619489559164733,0.6883629191321499
0.1620241411327762,0.6883629191321499
0.1620993961913608,0.6883629191321499
0.1621747211895911,0.6883629191321499
0.1622501162250116,0.6883629191321499
0.1623255813953488,0.6883629191321499
0.1624011167985109,0.6883629191321499
0.1624767225325884,0.6883629191321499
0.1625523986958547,0.6883629191321499
0.162628145386766,0.6883629191321499
0.1627039627039627,0.6883629191321499
0.1627798507462686,0.6883629191321499
0.1628558096126925,0.6883629191321499
0.1629318394024276,0.6883629191321499
0.1630079402148528,0.6883629191321499
0.1630841121495327,0.6883629191321499
0.1631603553062178,0.6883629191321499
0.1627689429373246,0.6863905325443787
0.1628451099672438,0.6863905325443787
0.1629213483146067,0.6863905325443787
0.1629976580796253,0.6863905325443787
0.1630740393626991,0.6863905325443787
0.1631504922644163,0.6863905325443787
0.1632270168855534,0.6863905325443787
0.1633036133270765,0.6863905325443787
0.1633802816901408,0.6863905325443787
0.163457022076092,0.6863905325443787
0.1635338345864661,0.6863905325443787
0.1636107193229901,0.6863905325443787
0.1636876763875823,0.6863905325443787
0.1637647058823529,0.6863905325443787
0.1638418079096045,0.6863905325443787
0.1639189825718323,0.6863905325443787
0.1639962299717247,0.6863905325443787
0.164073550212164,0.6863905325443787
0.1641509433962264,0.6863905325443787
0.1642284096271826,0.6863905325443787
0.1643059490084986,0.6863905325443787
0.1643835616438356,0.6863905325443787
0.164461247637051,0.6863905325443787
0.1645390070921985,0.6863905325443787
0.1646168401135288,0.6863905325443787
0.1646947468054898,0.6863905325443787
0.1647727272727272,0.6863905325443787
0.1648507816200852,0.6863905325443787
0.1649289099526066,0.6863905325443787
0.1650071123755334,0.6863905325443787
0.1650853889943074,0.6863905325443787
0.1651637399145704,0.6863905325443787
0.1652421652421652,0.6863905325443787
0.1653206650831354,0.6863905325443787
0.1649239543726235,0.6844181459566075
0.1650023775558725,0.6844181459566075
0.165080875356803,0.6844181459566075
0.1651594478819609,0.6844181459566075
0.1652380952380952,0.6844181459566075
0.1653168175321581,0.6844181459566075
0.165395614871306,0.6844181459566075
0.1654744873628993,0.6844181459566075
0.1650763358778626,0.6824457593688363
0.1651551312649164,0.6824457593688363
0.164756446991404,0.6804733727810651
0.1648351648351648,0.6804733727810651
0.1649139579349904,0.6804733727810651
0.1649928263988522,0.6804733727810651
0.1650717703349282,0.6804733727810651
0.1651507898516036,0.6804733727810651
0.1652298850574712,0.6804733727810651
0.165309056061332,0.6804733727810651
0.1653883029721956,0.6804733727810651
0.1654676258992805,0.6804733727810651
0.1655470249520153,0.6804733727810651
0.1656265002400384,0.6804733727810651
0.1657060518731988,0.6804733727810651
0.1657856799615569,0.6804733727810651
0.1658653846153846,0.6804733727810651
0.1659451659451659,0.6804733727810651
0.1660250240615977,0.6804733727810651
0.1661049590755897,0.6804733727810651
0.1661849710982658,0.6804733727810651
0.1662650602409638,0.6804733727810651
0.1663452266152362,0.6804733727810651
0.1664254703328509,0.6804733727810651
0.1665057915057915,0.6804733727810651
0.1665861902462578,0.6804733727810651
0.1666666666666666,0.6804733727810651
0.166747220879652,0.6804733727810651
0.1668278529980657,0.6804733727810651
0.1669085631349782,0.6804733727810651
0.1669893514036786,0.6804733727810651
0.1670702179176755,0.6804733727810651
0.1671511627906976,0.6804733727810651
0.1672321861366941,0.6804733727810651
0.1673132880698351,0.6804733727810651
0.1673944687045123,0.6804733727810651
0.1674757281553398,0.6804733727810651
0.1675570665371539,0.6804733727810651
0.1676384839650145,0.6804733727810651
0.1677199805542051,0.6804733727810651
0.1678015564202334,0.6804733727810651
0.1678832116788321,0.6804733727810651
0.1679649464459591,0.6804733727810651
0.1680467608377983,0.6804733727810651
0.1681286549707602,0.6804733727810651
0.1682106289614822,0.6804733727810651
0.1682926829268292,0.6804733727810651
0.1683748169838946,0.6804733727810651
0.16845703125,0.6804733727810651
0.1685393258426966,0.6804733727810651
0.1686217008797653,0.6804733727810651
0.1687041564792176,0.6804733727810651
0.1687866927592955,0.6804733727810651
0.1688693098384728,0.6804733727810651
0.1689520078354554,0.6804733727810651
0.1690347868691817,0.6804733727810651
0.1691176470588235,0.6804733727810651
0.1692005885237861,0.6804733727810651
0.1692836113837095,0.6804733727810651
0.1693667157584683,0.6804733727810651
0.1694499017681729,0.6804733727810651
0.1695331695331695,0.6804733727810651
0.1696165191740413,0.6804733727810651
0.1696999508116084,0.6804733727810651
0.1697834645669291,0.6804733727810651
0.1698670605612998,0.6804733727810651
0.1699507389162561,0.6804733727810651
0.1700344997535731,0.6804733727810651
0.1701183431952662,0.6804733727810651
0.1702022693635915,0.6804733727810651
0.1702862783810464,0.6804733727810651
0.1703703703703703,0.6804733727810651
0.1704545454545454,0.6804733727810651
0.1705388037567968,0.6804733727810651
0.1701285855588526,0.6785009861932939
0.1702127659574468,0.6785009861932939
0.1702970297029703,0.6785009861932939
0.1703813769192669,0.6785009861932939
0.1704658077304261,0.6785009861932939
0.1705503222607833,0.6785009861932939
0.1706349206349206,0.6785009861932939
0.1707196029776675,0.6785009861932939
0.1708043694141013,0.6785009861932939
0.1708892200695479,0.6785009861932939
0.1709741550695825,0.6785009861932939
0.1710591745400298,0.6785009861932939
0.1711442786069651,0.6785009861932939
0.1712294673967148,0.6785009861932939
0.1713147410358565,0.6785009861932939
0.1714000996512207,0.6785009861932939
0.1714855433698903,0.6785009861932939
0.171571072319202,0.6785009861932939
0.1716566866267465,0.6785009861932939
0.1717423864203694,0.6785009861932939
0.1718281718281718,0.6785009861932939
0.1719140429785107,0.6785009861932939
0.172,0.6785009861932939
0.1720860430215107,0.6785009861932939
0.1721721721721721,0.6785009861932939
0.172258387581372,0.6785009861932939
0.1723446893787575,0.6785009861932939
0.1724310776942356,0.6785009861932939
0.1725175526579739,0.6785009861932939
0.1726041144004014,0.6785009861932939
0.1726907630522088,0.6785009861932939
0.1727774987443495,0.6785009861932939
0.1728643216080402,0.6785009861932939
0.1729512317747611,0.6785009861932939
0.1730382293762575,0.6785009861932939
0.1731253145445395,0.6785009861932939
0.1732124874118832,0.6785009861932939
0.1732997481108312,0.6785009861932939
0.1733870967741935,0.6785009861932939
0.1734745335350479,0.6785009861932939
0.1735620585267406,0.6785009861932939
0.1736496718828874,0.6785009861932939
0.1737373737373737,0.6785009861932939
0.1738251642243557,0.6785009861932939
0.1739130434782608,0.6785009861932939
0.1740010116337885,0.6785009861932939
0.1740890688259109,0.6785009861932939
0.1741772151898734,0.6785009861932939
0.1742654508611955,0.6785009861932939
0.1743537759756715,0.6785009861932939
0.1744421906693712,0.6785009861932939
0.1745306950786402,0.6785009861932939
0.1746192893401015,0.6785009861932939
0.1747079735906551,0.6785009861932939
0.1747967479674796,0.6785009861932939
0.1748856126080325,0.6785009861932939
0.1749745676500508,0.6785009861932939
0.1750636132315521,0.6785009861932939
0.175152749490835,0.6785009861932939
0.1752419765664798,0.6785009861932939
0.1753312945973496,0.6785009861932939
0.1754207037225905,0.6785009861932939
0.1755102040816326,0.6785009861932939
0.1755997958141909,0.6785009861932939
0.1756894790602655,0.6785009861932939
0.175779253960143,0.6785009861932939
0.1758691206543967,0.6785009861932939
0.1759590792838874,0.6785009861932939
0.1760491299897645,0.6785009861932939
0.1761392729134664,0.6785009861932939
0.1762295081967213,0.6785009861932939
0.1763198359815479,0.6785009861932939
0.1764102564102564,0.6785009861932939
0.1765007696254489,0.6785009861932939
0.1765913757700205,0.6785009861932939
0.1766820749871597,0.6785009861932939
0.1767728674203494,0.6785009861932939
0.1768637532133676,0.6785009861932939
0.176954732510288,0.6785009861932939
0.1770458054554812,0.6785009861932939
0.1771369721936148,0.6785009861932939
0.1772282328696548,0.6785009861932939
0.177319587628866,0.6785009861932939
0.1774110366168128,0.6785009861932939
0.1775025799793601,0.6785009861932939
0.1775942178626742,0.6785009861932939
0.1776859504132231,0.6785009861932939
0.1777777777777777,0.6785009861932939
0.1778697001034126,0.6785009861932939
0.1779617175375064,0.6785009861932939
0.1780538302277432,0.6785009861932939
0.1781460383221129,0.6785009861932939
0.1782383419689119,0.6785009861932939
0.1783307413167444,0.6785009861932939
0.1784232365145228,0.6785009861932939
0.1785158277114686,0.6785009861932939
0.1786085150571132,0.6785009861932939
0.1787012987012987,0.6785009861932939
0.1787941787941788,0.6785009861932939
0.1788871554862194,0.6785009861932939
0.1789802289281997,0.6785009861932939
0.1785528370640291,0.6765285996055227
0.1786458333333333,0.6765285996055227
0.1787389265242313,0.6765285996055227
0.1788321167883211,0.6765285996055227
0.1789254042775169,0.6765285996055227
0.1790187891440501,0.6765285996055227
0.1791122715404699,0.6765285996055227
0.1792058516196447,0.6765285996055227
0.1792995295347621,0.6765285996055227
0.1793933054393305,0.6765285996055227
0.1794871794871795,0.6765285996055227
0.1795811518324607,0.6765285996055227
0.179675222629649,0.6765285996055227
0.1797693920335429,0.6765285996055227
0.1798636601992658,0.6765285996055227
0.1799580272822665,0.6765285996055227
0.1800524934383202,0.6765285996055227
0.1801470588235294,0.6765285996055227
0.1802417235943247,0.6765285996055227
0.1803364879074658,0.6765285996055227
0.1804313519200421,0.6765285996055227
0.1805263157894736,0.6765285996055227
0.1806213796735123,0.6765285996055227
0.1807165437302423,0.6765285996055227
0.1808118081180811,0.6765285996055227
0.1809071729957806,0.6765285996055227
0.1810026385224274,0.6765285996055227
0.1810982048574445,0.6765285996055227
0.1811938721605916,0.6765285996055227
0.1807610993657505,0.6745562130177515
0.1808566895822316,0.6745562130177515
0.1809523809523809,0.6745562130177515
0.1810481736368449,0.6745562130177515
0.1811440677966101,0.6745562130177515
0.1812400635930047,0.6745562130177515
0.1813361611876988,0.6745562130177515
0.1814323607427055,0.6745562130177515
0.1815286624203821,0.6745562130177515
0.1816250663834307,0.6745562130177515
0.181721572794899,0.6745562130177515
0.1818181818181818,0.6745562130177515
0.1819148936170213,0.6745562130177515
0.1820117083555082,0.6745562130177515
0.182108626198083,0.6745562130177515
0.1822056473095365,0.6745562130177515
0.1823027718550106,0.6745562130177515
0.1824,0.6745562130177515
0.1824973319103522,0.6745562130177515
0.1825947677522691,0.6745562130177515
0.1826923076923076,0.6745562130177515
0.1827899518973811,0.6745562130177515
0.1828877005347593,0.6745562130177515
0.1829855537720706,0.6745562130177515
0.1830835117773019,0.6745562130177515
0.1831815747188002,0.6745562130177515
0.1832797427652733,0.6745562130177515
0.1833780160857908,0.6745562130177515
0.1834763948497854,0.6745562130177515
0.1835748792270531,0.6745562130177515
0.1836734693877551,0.6745562130177515
0.183772165502418,0.6745562130177515
0.1838709677419354,0.6745562130177515
0.1839698762775685,0.6745562130177515
0.1840688912809472,0.6745562130177515
0.1841680129240711,0.6745562130177515
0.1842672413793103,0.6745562130177515
0.184366576819407,0.6745562130177515
0.1844660194174757,0.6745562130177515
0.1845655693470048,0.6745562130177515
0.1846652267818574,0.6745562130177515
0.1847649918962723,0.6745562130177515
0.1848648648648648,0.6745562130177515
0.1849648458626284,0.6745562130177515
0.185064935064935,0.6745562130177515
0.1851651326475365,0.6745562130177515
0.1847237269772481,0.6725838264299803
0.1848238482384823,0.6725838264299803
0.1849240780911062,0.6725838264299803
0.1850244167118828,0.6725838264299803
0.1851248642779587,0.6725838264299803
0.184682237914177,0.6706114398422091
0.1847826086956521,0.6706114398422091
0.1848830886351277,0.6706114398422091
0.1849836779107725,0.6706114398422091
0.1850843767011431,0.6706114398422091
0.1851851851851851,0.6706114398422091
0.1852861035422343,0.6706114398422091
0.1853871319520174,0.6706114398422091
0.1854882705946536,0.6706114398422091
0.185589519650655,0.6706114398422091
0.1856908793009284,0.6706114398422091
0.1857923497267759,0.6706114398422091
0.1858939311098961,0.6706114398422091
0.1859956236323851,0.6706114398422091
0.1860974274767378,0.6706114398422091
0.1861993428258488,0.6706114398422091
0.1857534246575342,0.6686390532544378
0.1858552631578947,0.6686390532544378
0.185957213384531,0.6686390532544378
0.186059275521405,0.6686390532544378
0.186161449752883,0.6686390532544378
0.1862637362637362,0.6686390532544378
0.1863661352391424,0.6686390532544378
0.1864686468646864,0.6686390532544378
0.1865712713263621,0.6686390532544378
0.1866740088105727,0.6686390532544378
0.1867768595041322,0.6686390532544378
0.1868798235942668,0.6686390532544378
0.1869829012686155,0.6686390532544378
0.1870860927152318,0.6686390532544378
0.1871893981225842,0.6686390532544378
0.187292817679558,0.6686390532544378
0.187396351575456,0.6686390532544378
0.1875,0.6686390532544378
0.1876037631433315,0.6686390532544378
0.1877076411960133,0.6686390532544378
0.1878116343490304,0.6686390532544378
0.1879157427937915,0.6686390532544378
0.1880199667221297,0.6686390532544378
0.1881243063263041,0.6686390532544378
0.1882287617990005,0.6686390532544378
0.1883333333333333,0.6686390532544378
0.188438021122846,0.6686390532544378
0.1885428253615128,0.6686390532544378
0.1886477462437395,0.6686390532544378
0.1887527839643652,0.6686390532544378
0.1888579387186629,0.6686390532544378
0.1889632107023411,0.6686390532544378
0.1890686001115449,0.6686390532544378
0.1891741071428571,0.6686390532544378
0.1892797319932998,0.6686390532544378
0.1893854748603352,0.6686390532544378
0.1894913359418669,0.6686390532544378
0.1895973154362416,0.6686390532544378
0.1897034135422496,0.6686390532544378
0.1898096304591265,0.6686390532544378
0.1899159663865546,0.6686390532544378
0.1900224215246636,0.6686390532544378
0.1901289960740325,0.6686390532544378
0.1902356902356902,0.6686390532544378
0.1903425042111173,0.6686390532544378
0.1904494382022472,0.6686390532544378
0.1905564924114671,0.6686390532544378
0.1906636670416198,0.6686390532544378
0.1907709622960045,0.6686390532544378
0.1908783783783783,0.6686390532544378
0.1909859154929577,0.6686390532544378
0.1910935738444193,0.6686390532544378
0.1912013536379018,0.6686390532544378
0.1913092550790067,0.6686390532544378
0.1914172783738001,0.6686390532544378
0.1915254237288135,0.6686390532544378
0.1910684002261164,0.6666666666666666
0.1911764705882352,0.6666666666666666
0.1912846632710809,0.6666666666666666
0.1913929784824462,0.6666666666666666
0.1915014164305949,0.6666666666666666
0.191609977324263,0.6666666666666666
0.1917186613726602,0.6666666666666666
0.191827468785471,0.6666666666666666
0.1919363997728563,0.6666666666666666
0.1920454545454545,0.6666666666666666
0.1921546333143831,0.6666666666666666
0.19226393629124,0.6666666666666666
0.1923733636881047,0.6666666666666666
0.1924829157175398,0.6666666666666666
0.1925925925925926,0.6666666666666666
0.1921322690992018,0.6646942800788954
0.1922418710781517,0.6646942800788954
0.192351598173516,0.6646942800788954
0.1924614505996573,0.6646942800788954
0.1925714285714285,0.6646942800788954
0.1926815323041738,0.6646942800788954
0.1927917620137299,0.6646942800788954
0.1929021179164281,0.6646942800788954
0.193012600229095,0.6646942800788954
0.1931232091690544,0.6646942800788954
0.1932339449541284,0.6646942800788954
0.1933448078026391,0.6646942800788954
0.1928817451205511,0.6627218934911243
0.1929925330269959,0.6627218934911243
0.193103448275862,0.6627218934911243
0.1932144910868315,0.6627218934911243
0.1927502876869965,0.6607495069033531
0.1928612550374208,0.6607495069033531
0.1929723502304147,0.6607495069033531
0.1930835734870317,0.6607495069033531
0.193194925028835,0.6607495069033531
0.1933064050778996,0.6607495069033531
0.1934180138568129,0.6607495069033531
0.193529751588677,0.6607495069033531
0.1936416184971098,0.6607495069033531
0.1937536148062464,0.6607495069033531
0.1938657407407407,0.6607495069033531
0.1939779965257672,0.6607495069033531
0.194090382387022,0.6607495069033531
0.1942028985507246,0.6607495069033531
0.1943155452436195,0.6607495069033531
0.1944283226929773,0.6607495069033531
0.194541231126597,0.6607495069033531
0.1946542707728065,0.6607495069033531
0.1947674418604651,0.6607495069033531
0.1948807446189645,0.6607495069033531
0.1949941792782305,0.6607495069033531
0.1951077460687245,0.6607495069033531
0.1952214452214452,0.6607495069033531
0.19533527696793,0.6607495069033531
0.1954492415402567,0.6607495069033531
0.1955633391710449,0.6607495069033531
0.1956775700934579,0.6607495069033531
0.1957919345412039,0.6607495069033531
0.195906432748538,0.6607495069033531
0.1960210649502633,0.6607495069033531
0.196135831381733,0.6607495069033531
0.1962507322788517,0.6607495069033531
0.1963657678780773,0.6607495069033531
0.1964809384164222,0.6607495069033531
0.1965962441314554,0.6607495069033531
0.1967116852613036,0.6607495069033531
0.1968272620446533,0.6607495069033531
0.1969429747207525,0.6607495069033531
0.1970588235294117,0.6607495069033531
0.1971748087110064,0.6607495069033531
0.1972909305064782,0.6607495069033531
0.1974071891573365,0.6607495069033531
0.1975235849056603,0.6607495069033531
0.1976401179941003,0.6607495069033531
0.1977567886658795,0.6607495069033531
0.1978735971647962,0.6607495069033531
0.1979905437352246,0.6607495069033531
0.1981076286221171,0.6607495069033531
0.1982248520710059,0.6607495069033531
0.1983422143280047,0.6607495069033531
0.197867298578199,0.6587771203155819
0.1979845880260818,0.6587771203155819
0.1981020166073547,0.6587771203155819
0.1982195845697329,0.6587771203155819
0.1983372921615201,0.6587771203155819
0.1984551396316102,0.6587771203155819
0.1985731272294887,0.6587771203155819
0.1986912552052349,0.6587771203155819
0.1988095238095238,0.6587771203155819
0.1989279332936271,0.6587771203155819
0.1990464839094159,0.6587771203155819
0.1991651759093619,0.6587771203155819
0.1992840095465393,0.6587771203155819
0.1994029850746268,0.6587771203155819
0.1995221027479091,0.6587771203155819
0.1996413628212791,0.6587771203155819
0.1997607655502392,0.6587771203155819
0.1998803111909036,0.6587771203155819
0.1994011976047904,0.6568047337278107
0.1989215098861593,0.6548323471400395
0.1990407673860911,0.6548323471400395
0.1991601679664067,0.6548323471400395
0.1992797118847539,0.6548323471400395
0.1993993993993994,0.6548323471400395
0.1995192307692307,0.6548323471400395
0.1996392062537582,0.6548323471400395
0.1997593261131167,0.6548323471400395
0.1998795906080674,0.6548323471400395
0.2,0.6548323471400395
0.2001205545509343,0.6548323471400395
0.2002412545235223,0.6548323471400395
0.20036210018105,0.6548323471400395
0.2004830917874396,0.6548323471400395
0.2006042296072507,0.6548323471400395
0.2007255139056832,0.6548323471400395
0.2008469449485783,0.6548323471400395
0.2009685230024213,0.6548323471400395
0.2010902483343428,0.6548323471400395
0.2012121212121212,0.6548323471400395
0.2013341419041843,0.6548323471400395
0.2014563106796116,0.6548323471400395
0.201578627808136,0.6548323471400395
0.2017010935601458,0.6548323471400395
0.2018237082066869,0.6548323471400395
0.2019464720194647,0.6548323471400395
0.202069385270846,0.6548323471400395
0.2021924482338611,0.6548323471400395
0.2023156611822059,0.6548323471400395
0.2024390243902439,0.6548323471400395
0.2025625381330079,0.6548323471400395
0.2026862026862027,0.6548323471400395
0.2028100183262065,0.6548323471400395
0.2029339853300733,0.6548323471400395
0.2030581039755351,0.6548323471400395
0.2031823745410036,0.6548323471400395
0.2033067973055725,0.6548323471400395
0.2034313725490196,0.6548323471400395
0.2035561005518087,0.6548323471400395
0.203680981595092,0.6548323471400395
0.2038060159607121,0.6548323471400395
0.2039312039312039,0.6548323471400395
0.2040565457897971,0.6548323471400395
0.2041820418204182,0.6548323471400395
0.2043076923076923,0.6548323471400395
0.2044334975369458,0.6548323471400395
0.203943314849045,0.6528599605522682
0.2040690505548705,0.6528599605522682
0.2041949413942011,0.6528599605522682
0.204320987654321,0.6528599605522682
0.2044471896232242,0.6528599605522682
0.2039555006180469,0.650887573964497
0.2040816326530612,0.650887573964497
0.2042079207920792,0.650887573964497
0.2043343653250774,0.650887573964497
0.2044609665427509,0.650887573964497
0.2039677619342839,0.6489151873767258
0.2040942928039702,0.6489151873767258
0.2042209807572936,0.6489151873767258
0.2043478260869565,0.6489151873767258
0.204474829086389,0.6489151873767258
0.2046019900497512,0.6489151873767258
0.2041070317361543,0.6469428007889546
0.2042341220423412,0.6469428007889546
0.2037383177570093,0.6449704142011834
0.2038653366583541,0.6449704142011834
0.2039925140361821,0.6449704142011834
0.2041198501872659,0.6449704142011834
0.2042473454091193,0.6449704142011834
0.204375,0.6449704142011834
0.2038774233896185,0.6429980276134122
0.2040050062578222,0.6429980276134122
0.2041327489041953,0.6429980276134122
0.2042606516290726,0.6429980276134122
0.2043887147335423,0.6429980276134122
0.2045169385194479,0.6429980276134122
0.204645323289391,0.6429980276134122
0.2047738693467336,0.6429980276134122
0.2049025769956002,0.6429980276134122
0.2050314465408805,0.6429980276134122
0.2051604782882315,0.6429980276134122
0.2052896725440806,0.6429980276134122
0.2054190296156269,0.6429980276134122
0.2055485498108449,0.6429980276134122
0.2056782334384858,0.6429980276134122
0.2058080808080808,0.6429980276134122
0.2053063802905874,0.6410256410256411
0.2048040455120101,0.6390532544378699
0.2049335863377609,0.6390532544378699
0.2050632911392405,0.6390532544378699
0.2051931602279924,0.6390532544378699
0.2053231939163498,0.6390532544378699
0.2054533925174381,0.6390532544378699
0.2055837563451776,0.6390532544378699
0.2057142857142857,0.6390532544378699
0.2058449809402795,0.6390532544378699
0.2053401144310235,0.6370808678500987
0.205470737913486,0.6370808678500987
0.2056015276893698,0.6370808678500987
0.2057324840764331,0.6370808678500987
0.2058636073932441,0.6370808678500987
0.2059948979591837,0.6370808678500987
0.206126356094448,0.6370808678500987
0.2062579821200511,0.6370808678500987
0.2063897763578275,0.6370808678500987
0.2065217391304347,0.6370808678500987
0.2066538707613563,0.6370808678500987
0.2067861715749039,0.6370808678500987
0.2069186418962203,0.6370808678500987
0.2064102564102564,0.6351084812623274
0.2065426555484285,0.6351084812623274
0.2066752246469833,0.6351084812623274
0.2068079640333975,0.6351084812623274
0.2069408740359897,0.6351084812623274
0.2070739549839228,0.6351084812623274
0.2072072072072072,0.6351084812623274
0.2073406310367031,0.6351084812623274
0.2068298969072164,0.6331360946745562
0.206963249516441,0.6331360946745562
0.2070967741935483,0.6331360946745562
0.2072304712717882,0.6331360946745562
0.2073643410852713,0.6331360946745562
0.2074983839689722,0.6331360946745562
0.2076326002587322,0.6331360946745562
0.2077669902912621,0.6331360946745562
0.207901554404145,0.6331360946745562
0.2080362929358392,0.6331360946745562
0.2081712062256809,0.6331360946745562
0.2076573653471771,0.631163708086785
0.2077922077922078,0.631163708086785
0.2079272254710851,0.631163708086785
0.2080624187256176,0.631163708086785
0.2081977878985035,0.631163708086785
0.2083333333333333,0.631163708086785
0.2084690553745928,0.631163708086785
0.2086049543676662,0.631163708086785
0.2087410306588388,0.631163708086785
0.2088772845953002,0.631163708086785
0.2090137165251469,0.631163708086785
0.2091503267973856,0.631163708086785
0.2092871157619359,0.631163708086785
0.2094240837696335,0.631163708086785
0.2095612311722331,0.631163708086785
0.2096985583224115,0.631163708086785
0.2098360655737705,0.631163708086785
0.2099737532808399,0.631163708086785
0.2101116217990807,0.631163708086785
0.2102496714848883,0.631163708086785
0.210387902695595,0.631163708086785
0.2105263157894736,0.631163708086785
0.2106649111257406,0.631163708086785
0.2108036890645586,0.631163708086785
0.2109426499670402,0.631163708086785
0.2110817941952506,0.631163708086785
0.2112211221122112,0.631163708086785
0.2113606340819022,0.631163708086785
0.2115003304692663,0.631163708086785
0.2116402116402116,0.631163708086785
0.2117802779616148,0.631163708086785
0.2119205298013245,0.631163708086785
0.2120609675281643,0.631163708086785
0.2122015915119363,0.631163708086785
0.212342402123424,0.631163708086785
0.2124833997343957,0.631163708086785
0.2126245847176079,0.631163708086785
0.2127659574468085,0.631163708086785
0.2129075182967398,0.631163708086785
0.2130492676431424,0.631163708086785
0.2131912058627581,0.631163708086785
0.2133333333333333,0.631163708086785
0.2134756504336224,0.631163708086785
0.2136181575433912,0.631163708086785
0.2137608550434201,0.631163708086785
0.213903743315508,0.631163708086785
0.2140468227424749,0.631163708086785
0.214190093708166,0.631163708086785
0.2143335565974548,0.631163708086785
