precision,recall
0.1145397489539749,0.4319526627218935
0.1145996860282574,0.4319526627218935
0.1146596858638743,0.4319526627218935
0.1147197485594552,0.4319526627218935
0.1147798742138364,0.4319526627218935
0.1148400629260618,0.4319526627218935
0.1143756558237145,0.4299802761341222
0.1144356955380577,0.4299802761341222
0.1144957983193277,0.4299802761341222
0.1145559642669469,0.4299802761341222
0.1146161934805467,0.4299802761341222
0.1146764860599684,0.4299802761341222
0.1147368421052631,0.4299802761341222
0.114797261716693,0.4299802761341222
0.1148577449947313,0.4299802761341222
0.1149182920400632,0.4299802761341222
0.1149789029535865,0.4299802761341222
0.1150395778364116,0.4299802761341222
0.1151003167898627,0.4299802761341222
0.115161119915478,0.4299802761341222
0.1152219873150105,0.4299802761341222
0.1152829190904283,0.4299802761341222
0.1153439153439153,0.4299802761341222
0.1154049761778718,0.4299802761341222
0.1149364406779661,0.4280078895463511
0.1149973502914679,0.4280078895463511
0.1150583244962884,0.4280078895463511
0.1151193633952254,0.4280078895463511
0.1151804670912951,0.4280078895463511
0.1152416356877323,0.4280078895463511
0.1153028692879915,0.4280078895463511
0.1153641679957469,0.4280078895463511
0.1154255319148936,0.4280078895463511
0.1154869611495476,0.4280078895463511
0.1155484558040468,0.4280078895463511
0.1156100159829515,0.4280078895463511
0.115138592750533,0.4260355029585799
0.1152,0.4260355029585799
0.1152614727854856,0.4260355029585799
0.1153230112119594,0.4260355029585799
0.1153846153846153,0.4260355029585799
0.1154462854088722,0.4260355029585799
0.1155080213903743,0.4260355029585799
0.1155698234349919,0.4260355029585799
0.1156316916488222,0.4260355029585799
0.1156936261381896,0.4260355029585799
0.1157556270096463,0.4260355029585799
0.1158176943699731,0.4260355029585799
0.1158798283261802,0.4260355029585799
0.1159420289855072,0.4260355029585799
0.1160042964554242,0.4260355029585799
0.1160666308436324,0.4260355029585799
0.1161290322580645,0.4260355029585799
0.1161915008068854,0.4260355029585799
0.116254036598493,0.4260355029585799
0.1163166397415185,0.4260355029585799
0.1163793103448275,0.4260355029585799
0.1164420485175202,0.4260355029585799
0.116504854368932,0.4260355029585799
0.1165677280086346,0.4260355029585799
0.1160907127429805,0.4240631163708087
0.1161534305780659,0.4240631163708087
0.1162162162162162,0.4240631163708087
0.1162790697674418,0.4240631163708087
0.1163419913419913,0.4240631163708087
0.1164049810503519,0.4240631163708087
0.1164680390032502,0.4240631163708087
0.1165311653116531,0.4240631163708087
0.1165943600867678,0.4240631163708087
0.1161150298426478,0.4220907297830374
0.1161780673181324,0.4220907297830374
0.1162411732753938,0.4220907297830374
0.1163043478260869,0.4220907297830374
0.1163675910821098,0.4220907297830374
0.1164309031556039,0.4220907297830374
0.1164942841589548,0.4220907297830374
0.116557734204793,0.4220907297830374
0.1166212534059945,0.4220907297830374
0.1166848418756815,0.4220907297830374
0.1167484997272231,0.4220907297830374
0.1168122270742358,0.4220907297830374
0.1163298743855816,0.4201183431952662
0.1163934426229508,0.4201183431952662
0.1164570803717878,0.4201183431952662
0.1165207877461706,0.4201183431952662
0.1165845648604269,0.4201183431952662
0.1166484118291347,0.4201183431952662
0.1167123287671232,0.4201183431952662
0.1162280701754386,0.4181459566074951
0.1162918266593527,0.4181459566074951
0.1163556531284303,0.4181459566074951
0.1164195496979681,0.4181459566074951
0.1164835164835164,0.4181459566074951
0.1165475536008796,0.4181459566074951
0.1166116611661166,0.4181459566074951
0.1166758392955421,0.4181459566074951
0.1167400881057268,0.4181459566074951
0.1168044077134986,0.4181459566074951
0.1168687982359426,0.4181459566074951
0.1163816878102592,0.4161735700197239
0.1164459161147902,0.4161735700197239
0.116510215350635,0.4161735700197239
0.1165745856353591,0.4161735700197239
0.1166390270867882,0.4161735700197239
0.1167035398230088,0.4161735700197239
0.1167681239623685,0.4161735700197239
0.1168327796234773,0.4161735700197239
0.1168975069252077,0.4161735700197239
0.1169623059866962,0.4161735700197239
0.1170271769273433,0.4161735700197239
0.1170921198668146,0.4161735700197239
0.1171571349250416,0.4161735700197239
0.1172222222222222,0.4161735700197239
0.1172873818788215,0.4161735700197239
0.1173526140155728,0.4161735700197239
0.117417918753478,0.4161735700197239
0.1174832962138084,0.4161735700197239
0.1175487465181058,0.4161735700197239
0.1176142697881828,0.4161735700197239
0.1176798661461238,0.4161735700197239
0.1177455357142857,0.4161735700197239
0.1178112786152987,0.4161735700197239
0.117877094972067,0.4161735700197239
0.1179429849077697,0.4161735700197239
0.1180089485458613,0.4161735700197239
0.1180749860100727,0.4161735700197239
0.118141097424412,0.4161735700197239
0.1182072829131652,0.4161735700197239
0.1182735426008968,0.4161735700197239
0.1183398766124509,0.4161735700197239
0.1184062850729517,0.4161735700197239
0.1184727681078046,0.4161735700197239
0.1185393258426966,0.4161735700197239
0.1186059584035975,0.4161735700197239
0.1186726659167604,0.4161735700197239
0.1187394485087225,0.4161735700197239
0.1188063063063063,0.4161735700197239
0.1188732394366197,0.4161735700197239
0.1189402480270575,0.4161735700197239
0.1190073322053017,0.4161735700197239
0.1190744920993228,0.4161735700197239
0.11914172783738,0.4161735700197239
0.1192090395480226,0.4161735700197239
0.1192764273600904,0.4161735700197239
0.1193438914027149,0.4161735700197239
0.1194114318053197,0.4161735700197239
0.1194790486976217,0.4161735700197239
0.1195467422096317,0.4161735700197239
0.1196145124716553,0.4161735700197239
0.1196823596142938,0.4161735700197239
0.1197502837684449,0.4161735700197239
0.1198182850653038,0.4161735700197239
0.1198863636363636,0.4161735700197239
0.1199545196134167,0.4161735700197239
0.1200227531285551,0.4161735700197239
0.1200910643141718,0.4161735700197239
0.1201594533029612,0.4161735700197239
0.1202279202279202,0.4161735700197239
0.1202964652223489,0.4161735700197239
0.1203650884198516,0.4161735700197239
0.1198630136986301,0.4142011834319526
0.1199314677327241,0.4142011834319526
0.12,0.4142011834319526
0.1200686106346483,0.4142011834319526
0.120137299771167,0.4142011834319526
0.1202060675443617,0.4142011834319526
0.120274914089347,0.4142011834319526
0.1203438395415472,0.4142011834319526
0.1204128440366972,0.4142011834319526
0.1204819277108433,0.4142011834319526
0.1205510907003444,0.4142011834319526
0.1206203331418724,0.4142011834319526
0.1206896551724138,0.4142011834319526
0.1207590569292696,0.4142011834319526
0.1208285385500575,0.4142011834319526
0.1208981001727115,0.4142011834319526
0.1209677419354838,0.4142011834319526
0.1210374639769452,0.4142011834319526
0.1211072664359861,0.4142011834319526
0.1211771494518176,0.4142011834319526
0.1212471131639722,0.4142011834319526
0.121317157712305,0.4142011834319526
0.1213872832369942,0.4142011834319526
0.1214574898785425,0.4142011834319526
0.1215277777777777,0.4142011834319526
0.121598147075854,0.4142011834319526
0.1216685979142526,0.4142011834319526
0.1217391304347826,0.4142011834319526
0.1218097447795823,0.4142011834319526
0.1218804410911201,0.4142011834319526
0.1219512195121951,0.4142011834319526
0.1220220801859384,0.4142011834319526
0.1220930232558139,0.4142011834319526
0.1221640488656195,0.4142011834319526
0.1222351571594877,0.4142011834319526
0.122306348281887,0.4142011834319526
0.1223776223776223,0.4142011834319526
0.1224489795918367,0.4142011834319526
0.1225204200700116,0.4142011834319526
0.1225919439579684,0.4142011834319526
0.1226635514018691,0.4142011834319526
0.1227352425482174,0.4142011834319526
0.1228070175438596,0.4142011834319526
0.1228788765359859,0.4142011834319526
0.1229508196721311,0.4142011834319526
0.1230228471001757,0.4142011834319526
0.123094958968347,0.4142011834319526
0.1231671554252199,0.4142011834319526
0.1232394366197183,0.4142011834319526
0.1233118027011156,0.4142011834319526
0.1233842538190364,0.4142011834319526
0.1234567901234567,0.4142011834319526
0.1235294117647058,0.4142011834319526
0.1236021188934667,0.4142011834319526
0.1236749116607773,0.4142011834319526
0.1231585150265173,0.4122287968441814
0.1232311320754716,0.4122287968441814
0.1233038348082595,0.4122287968441814
0.1233766233766233,0.4122287968441814
0.1234494979326639,0.4122287968441814
0.1235224586288416,0.4122287968441814
0.1235955056179775,0.4122287968441814
0.1236686390532544,0.4122287968441814
0.1237418590882178,0.4122287968441814
0.1238151658767772,0.4122287968441814
0.1238885595732068,0.4122287968441814
0.1239620403321471,0.4122287968441814
0.1240356083086053,0.4122287968441814
0.1241092636579572,0.4122287968441814
0.1241830065359477,0.4122287968441814
0.124256837098692,0.4122287968441814
0.1243307555026769,0.4122287968441814
0.1244047619047619,0.4122287968441814
0.1244788564621798,0.4122287968441814
0.1245530393325387,0.4122287968441814
0.1240310077519379,0.4102564102564102
0.1241050119331742,0.4102564102564102
0.1241791044776119,0.4102564102564102
0.1242532855436081,0.4102564102564102
0.1243275552898983,0.4102564102564102
0.124401913875598,0.4102564102564102
0.1244763614602034,0.4102564102564102
0.1245508982035928,0.4102564102564102
0.1246255242660275,0.4102564102564102
0.1247002398081534,0.4102564102564102
0.1247750449910018,0.4102564102564102
0.1248499399759903,0.4102564102564102
0.1249249249249249,0.4102564102564102
0.125,0.4102564102564102
0.1250751653638003,0.4102564102564102
0.125150421179302,0.4102564102564102
0.1252257676098735,0.4102564102564102
0.1253012048192771,0.4102564102564102
0.1253767329716696,0.4102564102564102
0.1254523522316043,0.4102564102564102
0.1255280627640314,0.4102564102564102
0.1256038647342995,0.4102564102564102
0.1256797583081571,0.4102564102564102
0.1257557436517533,0.4102564102564102
0.1258318209316394,0.4102564102564102
0.1259079903147699,0.4102564102564102
0.1259842519685039,0.4102564102564102
0.126060606060606,0.4102564102564102
0.126137052759248,0.4102564102564102
0.1262135922330097,0.4102564102564102
0.1262902246508803,0.4102564102564102
0.12636695018226,0.4102564102564102
0.1264437689969605,0.4102564102564102
0.1265206812652068,0.4102564102564102
0.1265976871576384,0.4102564102564102
0.1266747868453105,0.4102564102564102
0.1267519804996953,0.4102564102564102
0.1268292682926829,0.4102564102564102
0.1269066503965832,0.4102564102564102
0.1269841269841269,0.4102564102564102
0.1270616982284667,0.4102564102564102
0.1271393643031785,0.4102564102564102
0.1272171253822629,0.4102564102564102
0.1272949816401468,0.4102564102564102
0.127372933251684,0.4102564102564102
0.1274509803921568,0.4102564102564102
0.1269160024524831,0.408284023668639
0.1269938650306748,0.408284023668639
0.1270718232044199,0.408284023668639
0.1271498771498771,0.408284023668639
0.1272280270436386,0.408284023668639
0.1273062730627306,0.408284023668639
0.1267692307692307,0.4063116370808678
0.1268472906403941,0.4063116370808678
0.1269254467036352,0.4063116370808678
0.127003699136868,0.4063116370808678
0.1270820481184454,0.4063116370808678
0.1271604938271605,0.4063116370808678
0.1272390364422483,0.4063116370808678
0.1273176761433869,0.4063116370808678
0.1273964131106988,0.4063116370808678
0.1274752475247524,0.4063116370808678
0.1275541795665634,0.4063116370808678
0.127633209417596,0.4063116370808678
0.1277123372597644,0.4063116370808678
0.1277915632754342,0.4063116370808678
0.1278708876474239,0.4063116370808678
0.1279503105590062,0.4063116370808678
0.127408328154133,0.4043392504930966
0.1274875621890547,0.4043392504930966
0.1275668948350964,0.4043392504930966
0.1276463262764632,0.4043392504930966
0.1277258566978193,0.4043392504930966
0.1278054862842892,0.4043392504930966
0.1278852152214597,0.4043392504930966
0.1279650436953807,0.4043392504930966
0.1280449718925671,0.4043392504930966
0.128125,0.4043392504930966
0.1282051282051282,0.4043392504930966
0.1282853566958698,0.4043392504930966
0.1283656856606136,0.4043392504930966
0.1284461152882205,0.4043392504930966
0.128526645768025,0.4043392504930966
0.1286072772898369,0.4043392504930966
0.1286880100439422,0.4043392504930966
0.1287688442211055,0.4043392504930966
0.1288497800125707,0.4043392504930966
0.1289308176100629,0.4043392504930966
0.1290119572057898,0.4043392504930966
0.1290931989924433,0.4043392504930966
0.129174543163201,0.4043392504930966
0.1292559899117276,0.4043392504930966
0.1293375394321766,0.4043392504930966
0.1294191919191919,0.4043392504930966
0.129500947567909,0.4043392504930966
0.129582806573957,0.4043392504930966
0.1296647691334598,0.4043392504930966
0.1297468354430379,0.4043392504930966
0.12982900569981,0.4043392504930966
0.1299112801013941,0.4043392504930966
0.1299936588459099,0.4043392504930966
0.1300761421319796,0.4043392504930966
0.1301587301587301,0.4043392504930966
0.1302414231257941,0.4043392504930966
0.1303242212333121,0.4043392504930966
0.1304071246819338,0.4043392504930966
0.1304901336728198,0.4043392504930966
0.1305732484076433,0.4043392504930966
0.1306564690885914,0.4043392504930966
0.1307397959183673,0.4043392504930966
0.1308232291001914,0.4043392504930966
0.1309067688378033,0.4043392504930966
0.1309904153354632,0.4043392504930966
0.1310741687979539,0.4043392504930966
0.1311580294305822,0.4043392504930966
0.1312419974391805,0.4043392504930966
0.1313260730301089,0.4043392504930966
0.1314102564102564,0.4043392504930966
0.1314945477870429,0.4043392504930966
0.131578947368421,0.4043392504930966
0.1316634553628773,0.4043392504930966
0.1317480719794344,0.4043392504930966
0.1318327974276527,0.4043392504930966
0.1319176319176319,0.4043392504930966
0.1320025756600129,0.4043392504930966
0.1320876288659793,0.4043392504930966
0.1321727917472598,0.4043392504930966
0.132258064516129,0.4043392504930966
0.1323434473854099,0.4043392504930966
0.1324289405684754,0.4043392504930966
0.1325145442792501,0.4043392504930966
0.1326002587322121,0.4043392504930966
0.1326860841423948,0.4043392504930966
0.1327720207253886,0.4043392504930966
0.1328580686973428,0.4043392504930966
0.1329442282749675,0.4043392504930966
0.1330304996755353,0.4043392504930966
0.1331168831168831,0.4043392504930966
0.1332033788174139,0.4043392504930966
0.1332899869960988,0.4043392504930966
0.1333767078724788,0.4043392504930966
0.1334635416666666,0.4043392504930966
0.1335504885993485,0.4043392504930966
0.1329856584093872,0.4023668639053254
0.1330724070450097,0.4023668639053254
0.1331592689295039,0.4023668639053254
0.1332462442847811,0.4023668639053254
0.1333333333333333,0.4023668639053254
0.1334205362982341,0.4023668639053254
0.1335078534031413,0.4023668639053254
0.1335952848722986,0.4023668639053254
0.1336828309305373,0.4023668639053254
0.1337704918032786,0.4023668639053254
0.1338582677165354,0.4023668639053254
0.133946158896914,0.4023668639053254
0.1340341655716163,0.4023668639053254
0.1341222879684418,0.4023668639053254
0.1342105263157894,0.4023668639053254
0.1342988808426596,0.4023668639053254
0.1343873517786561,0.4023668639053254
0.1344759393539881,0.4023668639053254
0.1345646437994723,0.4023668639053254
0.1346534653465346,0.4023668639053254
0.1347424042272126,0.4023668639053254
0.1348314606741573,0.4023668639053254
0.1349206349206349,0.4023668639053254
0.1350099272005294,0.4023668639053254
0.1350993377483443,0.4023668639053254
0.1351888667992047,0.4023668639053254
0.1352785145888594,0.4023668639053254
0.1353682813536828,0.4023668639053254
0.1347941567065073,0.4003944773175542
0.1348837209302325,0.4003944773175542
0.1349734042553191,0.4003944773175542
0.1350632069194943,0.4003944773175542
0.1351531291611185,0.4003944773175542
0.1352431712191872,0.4003944773175542
0.1353333333333333,0.4003944773175542
0.1354236157438292,0.4003944773175542
0.1355140186915887,0.4003944773175542
0.1356045424181696,0.4003944773175542
0.1350267379679144,0.398422090729783
0.1351170568561873,0.398422090729783
0.1352074966532797,0.398422090729783
0.1352980576021433,0.398422090729783
0.1353887399463807,0.398422090729783
0.1354795439302481,0.398422090729783
0.1348993288590604,0.3964497041420118
0.134989926124916,0.3964497041420118
0.1350806451612903,0.3964497041420118
0.1351714862138534,0.3964497041420118
0.1352624495289367,0.3964497041420118
0.1353535353535353,0.3964497041420118
0.1354447439353099,0.3964497041420118
0.1355360755225893,0.3964497041420118
0.1356275303643724,0.3964497041420118
0.1357191087103308,0.3964497041420118
0.1358108108108108,0.3964497041420118
0.1359026369168357,0.3964497041420118
0.1359945872801082,0.3964497041420118
0.1360866621530128,0.3964497041420118
0.1361788617886178,0.3964497041420118
0.135593220338983,0.3944773175542406
0.1356852103120759,0.3944773175542406
0.1357773251866938,0.3944773175542406
0.1358695652173913,0.3944773175542406
0.1359619306594153,0.3944773175542406
0.1360544217687075,0.3944773175542406
0.136147038801906,0.3944773175542406
0.1362397820163488,0.3944773175542406
0.136332651670075,0.3944773175542406
0.1364256480218281,0.3944773175542406
0.136518771331058,0.3944773175542406
0.1366120218579235,0.3944773175542406
0.1367053998632946,0.3944773175542406
0.1367989056087551,0.3944773175542406
0.136892539356605,0.3944773175542406
0.136986301369863,0.3944773175542406
0.1370801919122686,0.3944773175542406
0.1371742112482853,0.3944773175542406
0.1372683596431022,0.3944773175542406
0.1373626373626373,0.3944773175542406
0.1374570446735395,0.3944773175542406
0.1375515818431912,0.3944773175542406
0.1376462491397109,0.3944773175542406
0.1377410468319559,0.3944773175542406
0.1378359751895244,0.3944773175542406
0.1379310344827586,0.3944773175542406
0.1380262249827467,0.3944773175542406
0.1381215469613259,0.3944773175542406
0.138217000691085,0.3944773175542406
0.1383125864453665,0.3944773175542406
0.1384083044982699,0.3944773175542406
0.1385041551246537,0.3944773175542406
0.1386001386001386,0.3944773175542406
0.1386962552011095,0.3944773175542406
0.1387925052047189,0.3944773175542406
0.1388888888888889,0.3944773175542406
0.1389854065323141,0.3944773175542406
0.1390820584144645,0.3944773175542406
0.139178844815588,0.3944773175542406
0.1392757660167131,0.3944773175542406
0.1393728222996515,0.3944773175542406
0.1394700139470014,0.3944773175542406
0.1395673412421493,0.3944773175542406
0.1396648044692737,0.3944773175542406
0.1397624039133473,0.3944773175542406
0.1398601398601398,0.3944773175542406
0.1399580125962211,0.3944773175542406
0.1400560224089636,0.3944773175542406
0.1394533987386124,0.3925049309664694
0.1395511921458625,0.3925049309664694
0.1396491228070175,0.3925049309664694
0.1397471910112359,0.3925049309664694
0.1398453970484891,0.3925049309664694
0.139943741209564,0.3925049309664694
0.1400422237860661,0.3925049309664694
0.1401408450704225,0.3925049309664694
0.1402396053558844,0.3925049309664694
0.1403385049365303,0.3925049309664694
0.1404375441072688,0.3925049309664694
0.1405367231638418,0.3925049309664694
0.1406360424028268,0.3925049309664694
0.1407355021216407,0.3925049309664694
0.1408351026185421,0.3925049309664694
0.1409348441926345,0.3925049309664694
0.1410347271438696,0.3925049309664694
0.1411347517730496,0.3925049309664694
0.141234918381831,0.3925049309664694
0.1413352272727272,0.3925049309664694
0.1414356787491116,0.3925049309664694
0.1415362731152205,0.3925049309664694
0.1416370106761565,0.3925049309664694
0.1417378917378917,0.3925049309664694
0.1418389166072701,0.3925049309664694
0.1419400855920114,0.3925049309664694
0.1420413990007137,0.3925049309664694
0.1421428571428571,0.3925049309664694
0.1422444603288062,0.3925049309664694
0.142346208869814,0.3925049309664694
0.1424481030780243,0.3925049309664694
0.1425501432664756,0.3925049309664694
0.1426523297491039,0.3925049309664694
0.142754662840746,0.3925049309664694
0.1428571428571428,0.3925049309664694
0.1429597701149425,0.3925049309664694
0.1430625449317038,0.3925049309664694
0.1431654676258992,0.3925049309664694
0.142548596112311,0.3905325443786982
0.1426512968299711,0.3905325443786982
0.1427541456380677,0.3905325443786982
0.1428571428571428,0.3905325443786982
0.1429602888086642,0.3905325443786982
0.1430635838150289,0.3905325443786982
0.1431670281995661,0.3905325443786982
0.1432706222865412,0.3905325443786982
0.1426502534395365,0.388560157790927
0.1427536231884058,0.388560157790927
0.1428571428571428,0.388560157790927
0.1429608127721335,0.388560157790927
0.1430646332607117,0.388560157790927
0.1431686046511628,0.388560157790927
0.1432727272727272,0.388560157790927
0.1433770014556041,0.388560157790927
0.1434814275309541,0.388560157790927
0.1435860058309037,0.388560157790927
0.1436907366885485,0.388560157790927
0.1437956204379562,0.388560157790927
0.1439006574141709,0.388560157790927
0.1440058479532164,0.388560157790927
0.1441111923920995,0.388560157790927
0.144216691068814,0.388560157790927
0.1443223443223443,0.388560157790927
0.1444281524926686,0.388560157790927
0.144534115920763,0.388560157790927
0.144640234948605,0.388560157790927
0.144746509919177,0.388560157790927
0.1448529411764706,0.388560157790927
0.1449595290654893,0.388560157790927
0.1450662739322533,0.388560157790927
0.1451731761238025,0.388560157790927
0.1452802359882005,0.388560157790927
0.1453874538745387,0.388560157790927
0.1454948301329394,0.388560157790927
0.1456023651145602,0.388560157790927
0.1457100591715976,0.388560157790927
0.1458179126572908,0.388560157790927
0.1459259259259259,0.388560157790927
0.1460340993328391,0.388560157790927
0.1461424332344213,0.388560157790927
0.1462509279881217,0.388560157790927
0.1463595839524517,0.388560157790927
0.1464684014869888,0.388560157790927
0.1465773809523809,0.388560157790927
0.1466865227103499,0.388560157790927
0.146795827123696,0.388560157790927
0.1469052945563012,0.388560157790927
0.1470149253731343,0.388560157790927
0.1471247199402539,0.388560157790927
0.1472346786248131,0.388560157790927
0.1473448017950635,0.388560157790927
0.1474550898203593,0.388560157790927
0.147565543071161,0.388560157790927
0.1476761619190404,0.388560157790927
0.1477869467366841,0.388560157790927
0.1478978978978979,0.388560157790927
0.1480090157776108,0.388560157790927
0.1481203007518797,0.388560157790927
0.1482317531978931,0.388560157790927
0.1483433734939759,0.388560157790927
0.148455162019593,0.388560157790927
0.1485671191553544,0.388560157790927
0.1486792452830188,0.388560157790927
0.148036253776435,0.3865877712031558
0.1481481481481481,0.3865877712031558
0.1482602118003025,0.3865877712031558
0.1483724451173353,0.3865877712031558
0.1484848484848485,0.3865877712031558
0.1478392721758908,0.3846153846153846
0.1479514415781487,0.3846153846153846
0.1480637813211845,0.3846153846153846
0.148176291793313,0.3846153846153846
0.1482889733840304,0.3846153846153846
0.1484018264840182,0.3846153846153846
0.1485148514851485,0.3846153846153846
0.1486280487804878,0.3846153846153846
0.148741418764302,0.3846153846153846
0.148854961832061,0.3846153846153846
0.1489686783804431,0.3846153846153846
0.1490825688073394,0.3846153846153846
0.1491966335118592,0.3846153846153846
0.1493108728943338,0.3846153846153846
0.1494252873563218,0.3846153846153846
0.1495398773006135,0.3846153846153846
0.1496546431312356,0.3846153846153846
0.1497695852534562,0.3846153846153846
0.1498847040737894,0.3846153846153846
0.15,0.3846153846153846
0.1501154734411085,0.3846153846153846
0.150231124807396,0.3846153846153846
0.1503469545104086,0.3846153846153846
0.1504629629629629,0.3846153846153846
0.1505791505791505,0.3846153846153846
0.1506955177743431,0.3846153846153846
0.1508120649651972,0.3846153846153846
0.1509287925696594,0.3846153846153846
0.1510457010069713,0.3846153846153846
0.1511627906976744,0.3846153846153846
0.1512800620636152,0.3846153846153846
0.1513975155279503,0.3846153846153846
0.1515151515151515,0.3846153846153846
0.1516329704510108,0.3846153846153846
0.1517509727626459,0.3846153846153846
0.1518691588785046,0.3846153846153846
0.151987529228371,0.3846153846153846
0.1521060842433697,0.3846153846153846
0.1522248243559719,0.3846153846153846
0.15234375,0.3846153846153846
0.1524628616106333,0.3846153846153846
0.1525821596244131,0.3846153846153846
0.1527016444792482,0.3846153846153846
0.15282131661442,0.3846153846153846
0.1529411764705882,0.3846153846153846
0.1530612244897959,0.3846153846153846
0.1531814611154752,0.3846153846153846
0.1533018867924528,0.3846153846153846
0.1534225019669551,0.3846153846153846
0.1535433070866141,0.3846153846153846
0.1536643026004728,0.3846153846153846
0.1537854889589905,0.3846153846153846
0.1539068666140489,0.3846153846153846
0.1540284360189573,0.3846153846153846
0.1541501976284585,0.3846153846153846
0.1542721518987341,0.3846153846153846
0.1543942992874109,0.3846153846153846
0.1545166402535657,0.3846153846153846
0.1546391752577319,0.3846153846153846
0.1547619047619047,0.3846153846153846
0.1540905480540111,0.3826429980276134
0.1542130365659777,0.3826429980276134
0.1543357199681782,0.3826429980276134
0.1544585987261146,0.3826429980276134
0.1545816733067729,0.3826429980276134
0.1547049441786284,0.3826429980276134
0.154828411811652,0.3826429980276134
0.1541533546325878,0.3806706114398422
0.1542765787370104,0.3806706114398422
0.1544,0.3806706114398422
0.1545236188951161,0.3806706114398422
0.1546474358974359,0.3806706114398422
0.1547714514835605,0.3806706114398422
0.1548956661316212,0.3806706114398422
0.1550200803212851,0.3806706114398422
0.155144694533762,0.3806706114398422
0.1552695092518101,0.3806706114398422
0.1545893719806763,0.378698224852071
0.1547139403706688,0.378698224852071
0.1548387096774193,0.378698224852071
0.1549636803874092,0.378698224852071
0.1550888529886914,0.378698224852071
0.1552142279708973,0.378698224852071
0.1553398058252427,0.378698224852071
0.1554655870445344,0.378698224852071
0.1555915721231766,0.378698224852071
0.1557177615571776,0.378698224852071
0.1558441558441558,0.378698224852071
0.1551584077985377,0.3767258382642998
0.1552845528455284,0.3767258382642998
0.1554109031733116,0.3767258382642998
0.1555374592833876,0.3767258382642998
0.1556642216788916,0.3767258382642998
0.1557911908646003,0.3767258382642998
0.1559183673469387,0.3767258382642998
0.1560457516339869,0.3767258382642998
0.1561733442354865,0.3767258382642998
0.1563011456628477,0.3767258382642998
0.1564291564291564,0.3767258382642998
0.1565573770491803,0.3767258382642998
0.1566858080393765,0.3767258382642998
0.1568144499178982,0.3767258382642998
0.1569433032046014,0.3767258382642998
0.1570723684210526,0.3767258382642998
0.1572016460905349,0.3767258382642998
0.157331136738056,0.3767258382642998
0.1574608408903545,0.3767258382642998
0.1575907590759075,0.3767258382642998
0.157720891824938,0.3767258382642998
0.1578512396694215,0.3767258382642998
0.1579818031430934,0.3767258382642998
0.1572847682119205,0.3747534516765286
0.1574150787075393,0.3747534516765286
0.1575456053067993,0.3747534516765286
0.1576763485477178,0.3747534516765286
0.1578073089700996,0.3747534516765286
0.1579384871155444,0.3747534516765286
0.1580698835274542,0.3747534516765286
0.1582014987510408,0.3747534516765286
0.1583333333333333,0.3747534516765286
0.1584653878231859,0.3747534516765286
0.1585976627712854,0.3747534516765286
0.1587301587301587,0.3747534516765286
0.1588628762541806,0.3747534516765286
0.1589958158995816,0.3747534516765286
0.1591289782244556,0.3747534516765286
0.1592623637887678,0.3747534516765286
0.1593959731543624,0.3747534516765286
0.1595298068849706,0.3747534516765286
0.1596638655462184,0.3747534516765286
0.159798149705635,0.3747534516765286
0.1599326599326599,0.3747534516765286
0.160067396798652,0.3747534516765286
0.1602023608768971,0.3747534516765286
0.160337552742616,0.3747534516765286
0.1604729729729729,0.3747534516765286
0.1606086221470836,0.3747534516765286
0.1607445008460236,0.3747534516765286
0.1608806096528365,0.3747534516765286
0.1610169491525423,0.3747534516765286
0.1611535199321458,0.3747534516765286
0.1612903225806451,0.3747534516765286
0.1614273576890399,0.3747534516765286
0.1615646258503401,0.3747534516765286
0.1617021276595744,0.3747534516765286
0.1618398637137989,0.3747534516765286
0.1619778346121057,0.3747534516765286
0.1621160409556314,0.3747534516765286
0.1622544833475661,0.3747534516765286
0.1623931623931624,0.3747534516765286
0.1625320786997433,0.3747534516765286
0.1626712328767123,0.3747534516765286
0.1628106255355612,0.3747534516765286
0.1629502572898799,0.3747534516765286
0.1630901287553648,0.3747534516765286
0.1632302405498281,0.3747534516765286
0.1633705932932072,0.3747534516765286
0.1635111876075731,0.3747534516765286
0.1636520241171404,0.3747534516765286
0.1637931034482758,0.3747534516765286
0.1639344262295081,0.3747534516765286
0.1640759930915371,0.3747534516765286
0.1633535004321521,0.3727810650887574
0.1634948096885813,0.3727810650887574
0.1636363636363636,0.3727810650887574
0.1637781629116118,0.3727810650887574
0.1639202081526452,0.3727810650887574
0.1640625,0.3727810650887574
0.1642050390964378,0.3727810650887574
0.1643478260869565,0.3727810650887574
0.1644908616187989,0.3727810650887574
0.1646341463414634,0.3727810650887574
0.1647776809067131,0.3727810650887574
0.1649214659685864,0.3727810650887574
0.1650655021834061,0.3727810650887574
0.1652097902097902,0.3727810650887574
0.1653543307086614,0.3727810650887574
0.1654991243432574,0.3727810650887574
0.1656441717791411,0.3727810650887574
0.1657894736842105,0.3727810650887574
0.1659350307287093,0.3727810650887574
0.1660808435852372,0.3727810650887574
0.1662269129287599,0.3727810650887574
0.1654929577464788,0.3708086785009862
0.1656387665198238,0.3708086785009862
0.1657848324514991,0.3708086785009862
0.1659311562224183,0.3708086785009862
0.166077738515901,0.3708086785009862
0.1662245800176834,0.3708086785009862
0.1663716814159292,0.3708086785009862
0.16651904340124,0.3708086785009862
0.1666666666666666,0.3708086785009862
0.1668145519077196,0.3708086785009862
0.1669626998223801,0.3708086785009862
