precision,recall
0.1494619370267038,0.7396449704142012
0.1495215311004784,0.7396449704142012
0.1495811727163941,0.7396449704142012
0.1496408619313647,0.7396449704142012
0.1497005988023952,0.7396449704142012
0.1497603833865814,0.7396449704142012
0.1498202157411106,0.7396449704142012
0.1498800959232614,0.7396449704142012
0.1499400239904038,0.7396449704142012
0.15,0.7396449704142012
0.1500600240096038,0.7396449704142012
0.1501200960768615,0.7396449704142012
0.1501802162595114,0.7396449704142012
0.1502403846153846,0.7396449704142012
0.1503006012024048,0.7396449704142012
0.1503608660785886,0.7396449704142012
0.1504211793020457,0.7396449704142012
0.1504815409309791,0.7396449704142012
0.1505419510236852,0.7396449704142012
0.1506024096385542,0.7396449704142012
0.1506629168340699,0.7396449704142012
0.1507234726688102,0.7396449704142012
0.1507840772014475,0.7396449704142012
0.1508447304907482,0.7396449704142012
0.1509054325955734,0.7396449704142012
0.1509661835748792,0.7396449704142012
0.1510269834877164,0.7396449704142012
0.1510878323932312,0.7396449704142012
0.151148730350665,0.7396449704142012
0.1512096774193548,0.7396449704142012
0.1512706736587333,0.7396449704142012
0.1509281678773204,0.73767258382643
0.1509890997174,0.73767258382643
0.1510500807754442,0.73767258382643
0.1511111111111111,0.73767258382643
0.1511721907841552,0.73767258382643
0.1512333198544278,0.73767258382643
0.151294498381877,0.73767258382643
0.1513557264265479,0.73767258382643
0.151417004048583,0.73767258382643
0.1514783313082219,0.73767258382643
0.1515397082658022,0.73767258382643
0.1516011349817592,0.73767258382643
0.1516626115166261,0.73767258382643
0.1517241379310344,0.73767258382643
0.1517857142857142,0.73767258382643
0.1518473406414941,0.73767258382643
0.1519090170593013,0.73767258382643
0.1519707436001625,0.73767258382643
0.1520325203252032,0.73767258382643
0.1520943472956486,0.73767258382643
0.1521562245728234,0.73767258382643
0.1522181522181522,0.73767258382643
0.1522801302931596,0.73767258382643
0.1523421588594704,0.73767258382643
0.1524042379788101,0.73767258382643
0.1524663677130044,0.73767258382643
0.1525285481239804,0.73767258382643
0.1525907792737658,0.73767258382643
0.1526530612244898,0.73767258382643
0.152715394038383,0.73767258382643
0.1527777777777778,0.73767258382643
0.1528402125051083,0.73767258382643
0.1529026982829108,0.73767258382643
0.1529652351738241,0.73767258382643
0.1530278232405892,0.73767258382643
0.1530904625460499,0.73767258382643
0.1531531531531531,0.73767258382643
0.1532158951249488,0.73767258382643
0.1532786885245901,0.73767258382643
0.1533415334153341,0.73767258382643
0.1534044298605414,0.73767258382643
0.1534673779236766,0.73767258382643
0.1535303776683087,0.73767258382643
0.1535934291581109,0.73767258382643
0.1536565324568611,0.73767258382643
0.1537196876284422,0.73767258382643
0.1537828947368421,0.73767258382643
0.1538461538461538,0.73767258382643
0.1539094650205761,0.73767258382643
0.1539728283244133,0.73767258382643
0.1540362438220757,0.73767258382643
0.1540997115780799,0.73767258382643
0.1541632316570486,0.73767258382643
0.1542268041237113,0.73767258382643
0.1542904290429043,0.73767258382643
0.1543541064795708,0.73767258382643
0.1544178364987613,0.73767258382643
0.154481619165634,0.73767258382643
0.1545454545454545,0.73767258382643
0.1546093427035965,0.73767258382643
0.1546732837055417,0.73767258382643
0.1547372776168804,0.73767258382643
0.1548013245033112,0.73767258382643
0.1548654244306418,0.73767258382643
0.1549295774647887,0.73767258382643
0.1549937836717778,0.73767258382643
0.1550580431177446,0.73767258382643
0.155122355868934,0.73767258382643
0.1551867219917012,0.73767258382643
0.1552511415525114,0.73767258382643
0.1553156146179402,0.73767258382643
0.154964686331533,0.7357001972386588
0.1550290939318371,0.7357001972386588
0.1546777546777547,0.7337278106508875
0.1547420965058236,0.7337278106508875
0.1548064918851435,0.7337278106508875
0.1548709408825978,0.7337278106508875
0.1549354435651811,0.7337278106508875
0.1545833333333333,0.7317554240631163
0.1546477699041267,0.7317554240631163
0.1547122602168473,0.7317554240631163
0.1547768043387568,0.7317554240631163
0.1548414023372287,0.7317554240631163
0.1549060542797495,0.7317554240631163
0.1549707602339181,0.7317554240631163
0.1550355202674467,0.7317554240631163
0.1551003344481605,0.7317554240631163
0.1547469677959013,0.7297830374753451
0.1548117154811715,0.7297830374753451
0.154876517371285,0.7297830374753451
0.1549413735343383,0.7297830374753451
0.1550062840385421,0.7297830374753451
0.1550712489522213,0.7297830374753451
0.1551362683438155,0.7297830374753451
0.1552013422818792,0.7297830374753451
0.1552664708350818,0.7297830374753451
0.1549118387909319,0.727810650887574
0.1549769004619907,0.727810650887574
0.1550420168067227,0.727810650887574
0.1551071878940731,0.727810650887574
0.1551724137931034,0.727810650887574
0.1552376945729911,0.727810650887574
0.1553030303030303,0.727810650887574
0.1549473684210526,0.7258382642998028
0.1550126368997472,0.7258382642998028
0.1550779603876949,0.7258382642998028
0.1551433389544688,0.7258382642998028
0.1552087726697596,0.7258382642998028
0.1552742616033755,0.7258382642998028
0.1553398058252427,0.7258382642998028
0.1554054054054054,0.7258382642998028
0.1554710604140262,0.7258382642998028
0.1555367709213863,0.7258382642998028
0.1556025369978858,0.7258382642998028
0.155668358714044,0.7258382642998028
0.1557342361404993,0.7258382642998028
0.1558001693480101,0.7258382642998028
0.1558661584074544,0.7258382642998028
0.1559322033898305,0.7258382642998028
0.1559983043662569,0.7258382642998028
0.1556403731976251,0.7238658777120316
0.1557064064488756,0.7238658777120316
0.1557724957555178,0.7238658777120316
0.1558386411889596,0.7238658777120316
0.1559048428207306,0.7238658777120316
0.1559711007224819,0.7238658777120316
0.1560374149659864,0.7238658777120316
0.1561037856231391,0.7238658777120316
0.1561702127659574,0.7238658777120316
0.1558109833971903,0.7218934911242604
0.15587734241908,0.7218934911242604
0.155943757988922,0.7218934911242604
0.1560102301790281,0.7218934911242604
0.1560767590618337,0.7218934911242604
0.1561433447098976,0.7218934911242604
0.1562099871959026,0.7218934911242604
0.1562766865926558,0.7218934911242604
0.1563434429730884,0.7218934911242604
0.1564102564102564,0.7218934911242604
0.1564771269773407,0.7218934911242604
0.1565440547476475,0.7218934911242604
0.1566110397946084,0.7218934911242604
0.1566780821917808,0.7218934911242604
0.1567451820128479,0.7218934911242604
0.1568123393316195,0.7218934911242604
0.1568795542220317,0.7218934911242604
0.1569468267581475,0.7218934911242604
0.157014157014157,0.7218934911242604
0.1570815450643777,0.7218934911242604
0.1571489909832546,0.7218934911242604
0.1572164948453608,0.7218934911242604
0.1572840567253975,0.7218934911242604
0.1573516766981943,0.7218934911242604
0.1574193548387096,0.7218934911242604
0.1574870912220309,0.7218934911242604
0.1575548859233749,0.7218934911242604
0.1576227390180878,0.7218934911242604
0.1576906505816458,0.7218934911242604
0.1577586206896551,0.7218934911242604
0.1578266494178525,0.7218934911242604
0.1578947368421052,0.7218934911242604
0.1579628830384117,0.7218934911242604
0.1580310880829015,0.7218934911242604
0.1576673866090712,0.7199211045364892
0.1577355229040622,0.7199211045364892
0.1573713791612624,0.717948717948718
0.157439446366782,0.717948717948718
0.1575075724794461,0.717948717948718
0.1575757575757575,0.717948717948718
0.1576440017323516,0.717948717948718
0.1572790294627383,0.7159763313609467
0.1573472041612483,0.7159763313609467
0.1574154379878577,0.7159763313609467
0.1574837310195228,0.7159763313609467
0.1575520833333333,0.7159763313609467
0.1576204950065132,0.7159763313609467
0.1576889661164205,0.7159763313609467
0.1577574967405476,0.7159763313609467
0.1578260869565217,0.7159763313609467
0.1578947368421052,0.7159763313609467
0.1579634464751958,0.7159763313609467
0.1580322159338267,0.7159763313609467
0.1581010452961672,0.7159763313609467
0.1581699346405228,0.7159763313609467
0.1582388840453356,0.7159763313609467
0.1583078935891844,0.7159763313609467
0.1583769633507853,0.7159763313609467
0.1580096027935399,0.7140039447731755
0.1580786026200873,0.7140039447731755
0.1581476627348187,0.7140039447731755
0.1582167832167832,0.7140039447731755
0.1582859641451683,0.7140039447731755
0.157917760279965,0.7120315581854043
0.1579868708971553,0.7120315581854043
0.1580560420315236,0.7120315581854043
0.158125273762593,0.7120315581854043
0.1581945661700262,0.7120315581854043
0.1582639193336256,0.7120315581854043
0.1583333333333333,0.7120315581854043
0.1584028082492321,0.7120315581854043
0.1584723441615452,0.7120315581854043
0.1585419411506368,0.7120315581854043
0.1586115992970123,0.7120315581854043
0.1586813186813186,0.7120315581854043
0.1587510993843447,0.7120315581854043
0.1588209414870215,0.7120315581854043
0.1588908450704225,0.7120315581854043
0.1589608102157639,0.7120315581854043
0.1590308370044053,0.7120315581854043
0.1591009255178492,0.7120315581854043
0.1591710758377425,0.7120315581854043
0.1592412880458756,0.7120315581854043
0.1593115622241835,0.7120315581854043
0.1593818984547461,0.7120315581854043
0.1594522968197879,0.7120315581854043
0.1595227574016791,0.7120315581854043
0.1595932802829354,0.7120315581854043
0.1596638655462184,0.7120315581854043
0.1597345132743362,0.7120315581854043
0.1598052235502434,0.7120315581854043
0.1598759964570416,0.7120315581854043
0.1599468320779796,0.7120315581854043
0.1600177304964539,0.7120315581854043
0.1600886917960088,0.7120315581854043
0.1601597160603372,0.7120315581854043
0.16023080337328,0.7120315581854043
0.1598579040852575,0.7100591715976331
0.1599289204797867,0.7100591715976331
0.16,0.7100591715976331
0.1600711427301022,0.7100591715976331
0.1601423487544484,0.7100591715976331
0.1602136181575434,0.7100591715976331
0.1602849510240427,0.7100591715976331
0.1603563474387528,0.7100591715976331
0.160427807486631,0.7100591715976331
0.1604993312527864,0.7100591715976331
0.1605709188224799,0.7100591715976331
0.1606425702811245,0.7100591715976331
0.1607142857142857,0.7100591715976331
0.1603394372487717,0.7080867850098619
0.1604110813226094,0.7080867850098619
0.1604827894501564,0.7080867850098619
0.1605545617173524,0.7080867850098619
0.1606263982102908,0.7080867850098619
0.1606982990152193,0.7080867850098619
0.16077026421854,0.7080867850098619
0.16084229390681,0.7080867850098619
0.1609143881667413,0.7080867850098619
0.1609865470852018,0.7080867850098619
0.1610587707492149,0.7080867850098619
0.1611310592459605,0.7080867850098619
0.161203412662775,0.7080867850098619
0.1612758310871518,0.7080867850098619
0.1608988764044943,0.7061143984220908
0.1609712230215827,0.7061143984220908
0.1610436347278452,0.7061143984220908
0.1611161116111611,0.7061143984220908
0.1611886537595677,0.7061143984220908
0.1612612612612612,0.7061143984220908
0.1613339342045966,0.7061143984220908
0.1614066726780883,0.7061143984220908
0.1614794767704104,0.7061143984220908
0.1615523465703971,0.7061143984220908
0.1616252821670429,0.7061143984220908
0.1616982836495031,0.7061143984220908
0.1617713511070944,0.7061143984220908
0.1618444846292947,0.7061143984220908
0.161917684305744,0.7061143984220908
0.1619909502262443,0.7061143984220908
0.1620642824807605,0.7061143984220908
0.1621376811594203,0.7061143984220908
0.1622111463525147,0.7061143984220908
0.1622846781504986,0.7061143984220908
0.1623582766439909,0.7061143984220908
0.1624319419237749,0.7061143984220908
0.1625056740807989,0.7061143984220908
0.1625794732061762,0.7061143984220908
0.1626533393911858,0.7061143984220908
0.1627272727272727,0.7061143984220908
0.1628012733060482,0.7061143984220908
0.1628753412192902,0.7061143984220908
0.162949476558944,0.7061143984220908
0.163023679417122,0.7061143984220908
0.1630979498861048,0.7061143984220908
0.1631722880583409,0.7061143984220908
0.1632466940264478,0.7061143984220908
0.1633211678832117,0.7061143984220908
0.1633957097215883,0.7061143984220908
0.1630136986301369,0.7041420118343196
0.1630881681132937,0.7041420118343196
0.163162705667276,0.7041420118343196
0.1632373113854595,0.7041420118343196
0.1633119853613906,0.7041420118343196
0.1633867276887871,0.7041420118343196
0.1634615384615384,0.7041420118343196
0.1635364177737059,0.7041420118343196
0.1636113657195233,0.7041420118343196
0.1636863823933975,0.7041420118343196
0.1637614678899082,0.7041420118343196
0.163836622303809,0.7041420118343196
0.1639118457300275,0.7041420118343196
0.1635277905374368,0.7021696252465484
0.1636029411764706,0.7021696252465484
0.1636781609195402,0.7021696252465484
0.1637534498620055,0.7021696252465484
0.1638288080994017,0.7021696252465484
0.1639042357274401,0.7021696252465484
0.1639797328420082,0.7021696252465484
0.1640552995391705,0.7021696252465484
0.1641309359151682,0.7021696252465484
0.1642066420664206,0.7021696252465484
0.1642824180895246,0.7021696252465484
0.1643582640812557,0.7021696252465484
0.1644341801385681,0.7021696252465484
0.1645101663585952,0.7021696252465484
0.16458622283865,0.7021696252465484
0.1646623496762257,0.7021696252465484
0.1647385469689958,0.7021696252465484
0.1648148148148148,0.7021696252465484
0.1648911533117183,0.7021696252465484
0.164967562557924,0.7021696252465484
0.1650440426518312,0.7021696252465484
0.1651205936920222,0.7021696252465484
0.1651972157772621,0.7021696252465484
0.1652739090064995,0.7021696252465484
0.1653506734788667,0.7021696252465484
0.1654275092936803,0.7021696252465484
0.1655044165504416,0.7021696252465484
0.1651162790697674,0.7001972386587771
0.1651931130758492,0.7001972386587771
0.1652700186219739,0.7001972386587771
0.1653469958081043,0.7001972386587771
0.1654240447343895,0.7001972386587771
0.1655011655011655,0.7001972386587771
0.1655783582089552,0.7001972386587771
0.1656556229584694,0.7001972386587771
0.1657329598506069,0.7001972386587771
0.1658103689864549,0.7001972386587771
0.1658878504672897,0.7001972386587771
0.1659654043945769,0.7001972386587771
0.1660430308699719,0.7001972386587771
0.1661207299953205,0.7001972386587771
0.1661985018726591,0.7001972386587771
0.1662763466042154,0.7001972386587771
0.1663542642924086,0.7001972386587771
0.1664322550398499,0.7001972386587771
0.1665103189493433,0.7001972386587771
0.1665884561238855,0.7001972386587771
0.1666666666666666,0.7001972386587771
0.1667449506810709,0.7001972386587771
0.1668233082706766,0.7001972386587771
0.1669017395392571,0.7001972386587771
0.1669802445907808,0.7001972386587771
0.1670588235294117,0.7001972386587771
0.1671374764595103,0.7001972386587771
0.1672162034856335,0.7001972386587771
0.1672950047125353,0.7001972386587771
0.1673738802451673,0.7001972386587771
0.1674528301886792,0.7001972386587771
0.167531854648419,0.7001972386587771
0.1676109537299339,0.7001972386587771
0.1676901275389702,0.7001972386587771
0.1677693761814744,0.7001972386587771
0.1678486997635933,0.7001972386587771
0.1679280983916745,0.7001972386587771
0.1680075721722669,0.7001972386587771
0.1680871212121212,0.7001972386587771
0.1681667456181904,0.7001972386587771
0.1682464454976303,0.7001972386587771
0.1683262209577999,0.7001972386587771
0.1684060721062618,0.7001972386587771
0.1684859990507831,0.7001972386587771
0.1685660018993352,0.7001972386587771
0.1681710213776722,0.6982248520710059
0.1682509505703422,0.6982248520710059
0.1683309557774607,0.6982248520710059
0.1684110371075166,0.6982248520710059
0.1684911946692051,0.6982248520710059
0.1685714285714285,0.6982248520710059
0.1686517389232968,0.6982248520710059
0.1687321258341277,0.6982248520710059
0.1688125894134478,0.6982248520710059
0.1688931297709923,0.6982248520710059
0.1689737470167064,0.6982248520710059
0.1690544412607449,0.6982248520710059
0.1691352126134734,0.6982248520710059
0.1692160611854684,0.6982248520710059
0.1692969870875179,0.6982248520710059
0.169377990430622,0.6982248520710059
0.1694590713259933,0.6982248520710059
0.1695402298850574,0.6982248520710059
0.1696214662194537,0.6982248520710059
0.1697027804410354,0.6982248520710059
0.1697841726618705,0.6982248520710059
0.1698656429942418,0.6982248520710059
0.1699471915506481,0.6982248520710059
0.170028818443804,0.6982248520710059
0.170110523786641,0.6982248520710059
0.1701923076923077,0.6982248520710059
0.1702741702741702,0.6982248520710059
0.1703561116458132,0.6982248520710059
0.1704381319210399,0.6982248520710059
0.1705202312138728,0.6982248520710059
0.1706024096385542,0.6982248520710059
0.1706846673095467,0.6982248520710059
0.170767004341534,0.6982248520710059
0.1708494208494208,0.6982248520710059
0.1709319169483341,0.6982248520710059
0.1710144927536231,0.6982248520710059
0.1710971483808603,0.6982248520710059
0.1706963249516441,0.6962524654832347
0.1707789066279632,0.6962524654832347
0.1708615682478218,0.6962524654832347
0.1709443099273608,0.6962524654832347
0.1710271317829457,0.6962524654832347
0.1711100339311682,0.6962524654832347
0.1711930164888457,0.6962524654832347
0.1712760795730228,0.6962524654832347
0.1713592233009708,0.6962524654832347
0.1714424477901894,0.6962524654832347
0.1715257531584062,0.6962524654832347
0.171609139523578,0.6962524654832347
0.171692607003891,0.6962524654832347
0.1717761557177615,0.6962524654832347
0.1713729308666017,0.6942800788954635
0.1714564052605942,0.6942800788954635
0.1715399610136452,0.6942800788954635
0.1716235982447586,0.6942800788954635
0.1717073170731707,0.6942800788954635
0.1717911176183504,0.6942800788954635
0.171875,0.6942800788954635
0.1719589643380557,0.6942800788954635
0.1720430107526881,0.6942800788954635
0.1721271393643031,0.6942800788954635
0.172211350293542,0.6942800788954635
0.1722956436612824,0.6942800788954635
0.1723800195886385,0.6942800788954635
0.1724644781969622,0.6942800788954635
0.1725490196078431,0.6942800788954635
0.1726336439431093,0.6942800788954635
0.1727183513248282,0.6942800788954635
0.1728031418753068,0.6942800788954635
0.1728880157170923,0.6942800788954635
0.1729729729729729,0.6942800788954635
0.1730580137659783,0.6942800788954635
0.1731431382193802,0.6942800788954635
0.1732283464566929,0.6942800788954635
0.173313638601674,0.6942800788954635
0.1733990147783251,0.6942800788954635
0.173484475110892,0.6942800788954635
0.1735700197238658,0.6942800788954635
0.1736556487419832,0.6942800788954635
0.173741362290227,0.6942800788954635
0.1738271604938271,0.6942800788954635
0.1739130434782608,0.6942800788954635
0.1739990113692535,0.6942800788954635
0.1740850642927794,0.6942800788954635
0.1741712023750618,0.6942800788954635
0.1742574257425742,0.6942800788954635
0.1743437345220406,0.6942800788954635
0.174430128840436,0.6942800788954635
0.1745166088249876,0.6942800788954635
0.1746031746031746,0.6942800788954635
0.1746898263027295,0.6942800788954635
0.1747765640516385,0.6942800788954635
0.174863387978142,0.6942800788954635
0.1749502982107356,0.6942800788954635
0.17503729487817,0.6942800788954635
0.1751243781094527,0.6942800788954635
0.174713787954206,0.6923076923076923
0.174800796812749,0.6923076923076923
0.1748878923766816,0.6923076923076923
0.1749750747756729,0.6923076923076923
0.1750623441396508,0.6923076923076923
0.1751497005988024,0.6923076923076923
0.1752371442835746,0.6923076923076923
0.1753246753246753,0.6923076923076923
0.1754122938530734,0.6923076923076923
0.1755,0.6923076923076923
0.1755877938969484,0.6923076923076923
0.1756756756756756,0.6923076923076923
0.1757636454682023,0.6923076923076923
0.1758517034068136,0.6923076923076923
0.1759398496240601,0.6923076923076923
0.1760280842527583,0.6923076923076923
0.1756146512794781,0.6903353057199211
0.1757028112449799,0.6903353057199211
0.1757910597689603,0.6903353057199211
0.1758793969849246,0.6903353057199211
0.1759678230266465,0.6903353057199211
0.1755533199195171,0.6883629191321499
0.1756416708605938,0.6883629191321499
0.175730110775428,0.6883629191321499
0.1758186397984886,0.6883629191321499
0.1759072580645161,0.6883629191321499
0.1759959657085224,0.6883629191321499
0.1760847628657921,0.6883629191321499
0.1761736496718829,0.6883629191321499
0.1762626262626262,0.6883629191321499
0.1763516927741283,0.6883629191321499
0.1764408493427704,0.6883629191321499
0.1760242792109256,0.6863905325443787
0.1761133603238866,0.6863905325443787
0.1762025316455696,0.6863905325443787
0.1757852077001013,0.6844181459566075
0.1758743030917384,0.6844181459566075
0.1759634888438133,0.6844181459566075
0.1760527650938609,0.6844181459566075
0.1761421319796954,0.6844181459566075
0.1762315896394108,0.6844181459566075
0.1763211382113821,0.6844181459566075
0.1764107778342653,0.6844181459566075
0.1765005086469989,0.6844181459566075
0.176590330788804,0.6844181459566075
0.1766802443991853,0.6844181459566075
0.1767702496179317,0.6844181459566075
0.1768603465851172,0.6844181459566075
0.1764405915349311,0.6824457593688363
0.1765306122448979,0.6824457593688363
0.1766207248596222,0.6824457593688363
0.1767109295199183,0.6824457593688363
0.176801226366888,0.6824457593688363
0.1768916155419223,0.6824457593688363
0.1769820971867007,0.6824457593688363
0.1770726714431934,0.6824457593688363
0.177163338453661,0.6824457593688363
0.1772540983606557,0.6824457593688363
0.177344951307022,0.6824457593688363
0.1769230769230769,0.6804733727810651
0.177013853258081,0.6804733727810651
0.1771047227926078,0.6804733727810651
0.1766820749871597,0.6785009861932939
0.1767728674203494,0.6785009861932939
0.1768637532133676,0.6785009861932939
0.176954732510288,0.6785009861932939
0.1770458054554812,0.6785009861932939
0.1771369721936148,0.6785009861932939
0.1772282328696548,0.6785009861932939
0.177319587628866,0.6785009861932939
0.1774110366168128,0.6785009861932939
0.1775025799793601,0.6785009861932939
0.1775942178626742,0.6785009861932939
0.1776859504132231,0.6785009861932939
0.1777777777777777,0.6785009861932939
0.1778697001034126,0.6785009861932939
0.1779617175375064,0.6785009861932939
0.1780538302277432,0.6785009861932939
0.1781460383221129,0.6785009861932939
0.1782383419689119,0.6785009861932939
0.1783307413167444,0.6785009861932939
0.1784232365145228,0.6785009861932939
0.1785158277114686,0.6785009861932939
0.1780893042575285,0.6765285996055227
0.1781818181818182,0.6765285996055227
0.1782744282744282,0.6765285996055227
0.1783671346853874,0.6765285996055227
0.1784599375650364,0.6765285996055227
0.1785528370640291,0.6765285996055227
0.1786458333333333,0.6765285996055227
0.1787389265242313,0.6765285996055227
0.1788321167883211,0.6765285996055227
0.1789254042775169,0.6765285996055227
0.1790187891440501,0.6765285996055227
0.1791122715404699,0.6765285996055227
0.1792058516196447,0.6765285996055227
0.1792995295347621,0.6765285996055227
0.1793933054393305,0.6765285996055227
0.1794871794871795,0.6765285996055227
0.1795811518324607,0.6765285996055227
0.179675222629649,0.6765285996055227
0.1797693920335429,0.6765285996055227
0.1798636601992658,0.6765285996055227
0.1799580272822665,0.6765285996055227
0.1800524934383202,0.6765285996055227
0.1801470588235294,0.6765285996055227
0.1802417235943247,0.6765285996055227
0.1803364879074658,0.6765285996055227
0.1804313519200421,0.6765285996055227
0.1805263157894736,0.6765285996055227
0.1806213796735123,0.6765285996055227
0.1807165437302423,0.6765285996055227
0.1808118081180811,0.6765285996055227
0.1809071729957806,0.6765285996055227
0.1810026385224274,0.6765285996055227
0.1810982048574445,0.6765285996055227
0.1811938721605916,0.6765285996055227
0.1812896405919661,0.6765285996055227
0.1813855103120042,0.6765285996055227
0.1814814814814815,0.6765285996055227
0.181577554261514,0.6765285996055227
0.1816737288135593,0.6765285996055227
0.181770005299417,0.6765285996055227
0.1818663838812301,0.6765285996055227
0.1819628647214854,0.6765285996055227
0.1820594479830148,0.6765285996055227
0.1821561338289963,0.6765285996055227
0.1822529224229543,0.6765285996055227
0.1823498139287613,0.6765285996055227
0.1824468085106383,0.6765285996055227
0.1825439063331559,0.6765285996055227
0.1826411075612353,0.6765285996055227
0.1827384123601491,0.6765285996055227
0.1828358208955224,0.6765285996055227
0.1829333333333333,0.6765285996055227
0.1824973319103522,0.6745562130177515
0.1825947677522691,0.6745562130177515
0.1826923076923076,0.6745562130177515
0.1822554783538215,0.6725838264299803
0.1823529411764705,0.6725838264299803
0.1824505082932049,0.6725838264299803
0.1825481798715203,0.6725838264299803
0.1826459560792715,0.6725838264299803
0.1827438370846731,0.6725838264299803
0.1828418230563002,0.6725838264299803
0.1829399141630901,0.6725838264299803
0.1830381105743424,0.6725838264299803
0.1831364124597207,0.6725838264299803
0.1832348199892531,0.6725838264299803
0.1833333333333333,0.6725838264299803
0.1834319526627219,0.6725838264299803
0.1835306781485468,0.6725838264299803
0.1836295099623048,0.6725838264299803
0.183728448275862,0.6725838264299803
0.1838274932614555,0.6725838264299803
0.1839266450916936,0.6725838264299803
0.1840259039395574,0.6725838264299803
0.1841252699784017,0.6725838264299803
0.1842247433819557,0.6725838264299803
0.1837837837837838,0.6706114398422091
0.1838831800973499,0.6706114398422091
0.1839826839826839,0.6706114398422091
0.18408229561451,0.6706114398422091
0.1841820151679306,0.6706114398422091
0.1842818428184282,0.6706114398422091
0.1843817787418655,0.6706114398422091
0.1844818231144872,0.6706114398422091
0.1845819761129207,0.6706114398422091
0.184682237914177,0.6706114398422091
0.1847826086956521,0.6706114398422091
0.1848830886351277,0.6706114398422091
0.1849836779107725,0.6706114398422091
0.1850843767011431,0.6706114398422091
0.1851851851851851,0.6706114398422091
0.1852861035422343,0.6706114398422091
0.1853871319520174,0.6706114398422091
0.1854882705946536,0.6706114398422091
0.185589519650655,0.6706114398422091
0.1856908793009284,0.6706114398422091
0.1857923497267759,0.6706114398422091
0.1858939311098961,0.6706114398422091
0.1859956236323851,0.6706114398422091
0.1860974274767378,0.6706114398422091
0.1861993428258488,0.6706114398422091
0.1863013698630137,0.6706114398422091
0.1864035087719298,0.6706114398422091
0.1865057597366977,0.6706114398422091
0.1866081229418221,0.6706114398422091
0.186710598572213,0.6706114398422091
0.1868131868131868,0.6706114398422091
0.1869158878504672,0.6706114398422091
0.187018701870187,0.6706114398422091
0.1871216290588882,0.6706114398422091
0.1872246696035242,0.6706114398422091
0.18732782369146,0.6706114398422091
0.1874310915104741,0.6706114398422091
0.1875344732487589,0.6706114398422091
0.1876379690949227,0.6706114398422091
0.18774157923799,0.6706114398422091
0.1878453038674033,0.6706114398422091
0.1879491431730237,0.6706114398422091
0.1880530973451327,0.6706114398422091
0.1881571665744327,0.6706114398422091
0.1882613510520487,0.6706114398422091
0.1883656509695291,0.6706114398422091
0.188470066518847,0.6706114398422091
0.1885745978924015,0.6706114398422091
0.1886792452830188,0.6706114398422091
0.1887840088839533,0.6706114398422091
0.1888888888888888,0.6706114398422091
0.1889938854919399,0.6706114398422091
0.1890989988876529,0.6706114398422091
0.1892042292710072,0.6706114398422091
0.1893095768374164,0.6706114398422091
0.1894150417827298,0.6706114398422091
0.189520624303233,0.6706114398422091
0.1896263245956497,0.6706114398422091
0.1897321428571428,0.6706114398422091
0.1898380792853154,0.6706114398422091
0.1899441340782122,0.6706114398422091
0.1900503074343208,0.6706114398422091
0.1901565995525727,0.6706114398422091
0.1902630106323447,0.6706114398422091
0.1898096304591265,0.6686390532544378
0.1899159663865546,0.6686390532544378
0.1900224215246636,0.6686390532544378
0.1901289960740325,0.6686390532544378
0.1896745230078563,0.6666666666666666
0.1897810218978102,0.6666666666666666
0.1898876404494382,0.6666666666666666
0.1894322653175941,0.6646942800788954
0.1895388076490438,0.6646942800788954
0.1896454698930782,0.6646942800788954
0.1897522522522522,0.6646942800788954
0.1898591549295774,0.6646942800788954
0.1899661781285231,0.6646942800788954
0.1900733220530175,0.6646942800788954
0.1901805869074492,0.6646942800788954
0.1902879728966685,0.6646942800788954
0.1903954802259887,0.6646942800788954
0.1905031091011871,0.6646942800788954
0.1906108597285067,0.6646942800788954
0.1907187323146576,0.6646942800788954
0.1908267270668176,0.6646942800788954
0.1909348441926345,0.6646942800788954
0.1910430839002267,0.6646942800788954
0.1911514463981849,0.6646942800788954
0.1912599318955732,0.6646942800788954
0.1913685406019307,0.6646942800788954
0.1914772727272727,0.6646942800788954
0.1915861284820921,0.6646942800788954
0.1916951080773606,0.6646942800788954
0.1918042117245304,0.6646942800788954
0.1919134396355353,0.6646942800788954
0.192022792022792,0.6646942800788954
0.1915621436716077,0.6627218934911243
0.1916714204221334,0.6627218934911243
0.1917808219178082,0.6627218934911243
0.1918903483723586,0.6627218934911243
0.192,0.6627218934911243
0.1921097770154373,0.6627218934911243
0.1922196796338672,0.6627218934911243
0.1923297080709788,0.6627218934911243
0.1924398625429553,0.6627218934911243
0.1925501432664756,0.6627218934911243
0.1926605504587156,0.6627218934911243
0.1927710843373494,0.6627218934911243
0.1928817451205511,0.6627218934911243
0.1929925330269959,0.6627218934911243
0.193103448275862,0.6627218934911243
0.1932144910868315,0.6627218934911243
0.193325661680092,0.6627218934911243
0.1934369602763385,0.6627218934911243
0.1935483870967742,0.6627218934911243
0.1936599423631124,0.6627218934911243
0.1937716262975778,0.6627218934911243
0.1938834391229082,0.6627218934911243
0.1939953810623556,0.6627218934911243
0.194107452339688,0.6627218934911243
0.1942196531791907,0.6627218934911243
0.194331983805668,0.6627218934911243
0.1938657407407407,0.6607495069033531
0.1939779965257672,0.6607495069033531
0.194090382387022,0.6607495069033531
0.1942028985507246,0.6607495069033531
0.1943155452436195,0.6607495069033531
0.1944283226929773,0.6607495069033531
