precision,recall
0.1873990306946688,0.6863905325443787
0.1875,0.6863905325443787
0.1876010781671159,0.6863905325443787
0.1877022653721682,0.6863905325443787
0.1878035617916891,0.6863905325443787
0.1879049676025918,0.6863905325443787
0.1880064829821718,0.6863905325443787
0.1881081081081081,0.6863905325443787
0.188209843158464,0.6863905325443787
0.1883116883116883,0.6863905325443787
0.1884136437466161,0.6863905325443787
0.1885157096424702,0.6863905325443787
0.1886178861788618,0.6863905325443787
0.1887201735357917,0.6863905325443787
0.1888225718936516,0.6863905325443787
0.1889250814332247,0.6863905325443787
0.1890277023356871,0.6863905325443787
0.1891304347826087,0.6863905325443787
0.188689505165851,0.6844181459566075
0.1887921653971708,0.6844181459566075
0.1888949373979314,0.6844181459566075
0.1889978213507625,0.6844181459566075
0.1885558583106267,0.6824457593688363
0.1886586695747001,0.6824457593688363
0.1887615930169121,0.6824457593688363
0.1888646288209607,0.6824457593688363
0.1889677771709448,0.6824457593688363
0.1890710382513661,0.6824457593688363
0.1891744122471295,0.6824457593688363
0.1892778993435448,0.6824457593688363
0.1893814997263273,0.6824457593688363
0.1894852135815991,0.6824457593688363
0.1895890410958904,0.6824457593688363
0.1896929824561403,0.6824457593688363
0.1897970378496982,0.6824457593688363
0.1899012074643249,0.6824457593688363
0.1900054914881933,0.6824457593688363
0.1901098901098901,0.6824457593688363
0.1902144035184167,0.6824457593688363
0.1903190319031903,0.6824457593688363
0.1904237754540451,0.6824457593688363
0.1899779735682819,0.6804733727810651
0.1900826446280991,0.6804733727810651
0.1901874310915104,0.6804733727810651
0.190292333149476,0.6804733727810651
0.1903973509933774,0.6804733727810651
0.1905024848150193,0.6804733727810651
0.1906077348066298,0.6804733727810651
0.1907131011608623,0.6804733727810651
0.1908185840707964,0.6804733727810651
0.1909241837299391,0.6804733727810651
0.1910299003322259,0.6804733727810651
0.1905817174515235,0.6785009861932939
0.1906873614190687,0.6785009861932939
0.1907931225734886,0.6785009861932939
0.1908990011098779,0.6785009861932939
0.1910049972237645,0.6785009861932939
0.1911111111111111,0.6785009861932939
0.1912173429683157,0.6785009861932939
0.1913236929922135,0.6785009861932939
0.1908736783528102,0.6765285996055227
0.1909799554565701,0.6765285996055227
0.1910863509749303,0.6765285996055227
0.1911928651059085,0.6765285996055227
0.1912994980479643,0.6765285996055227
0.19140625,0.6765285996055227
0.1915131211613623,0.6765285996055227
0.1916201117318435,0.6765285996055227
0.1917272219116825,0.6765285996055227
0.1912751677852349,0.6745562130177515
0.1913822048125349,0.6745562130177515
0.1914893617021276,0.6745562130177515
0.1915966386554622,0.6745562130177515
0.1917040358744394,0.6745562130177515
0.1918115535614133,0.6745562130177515
0.1919191919191919,0.6745562130177515
0.1920269511510387,0.6745562130177515
0.1921348314606741,0.6745562130177515
0.1922428330522765,0.6745562130177515
0.1923509561304837,0.6745562130177515
0.1924592009003939,0.6745562130177515
0.1925675675675675,0.6745562130177515
0.1926760563380281,0.6745562130177515
0.1927846674182638,0.6745562130177515
0.1928934010152284,0.6745562130177515
0.1930022573363431,0.6745562130177515
0.1931112365894974,0.6745562130177515
0.1932203389830508,0.6745562130177515
0.1933295647258338,0.6745562130177515
0.1934389140271493,0.6745562130177515
0.1935483870967742,0.6745562130177515
0.1936579841449603,0.6745562130177515
0.1937677053824362,0.6745562130177515
0.1938775510204081,0.6745562130177515
0.1939875212705615,0.6745562130177515
0.1940976163450624,0.6745562130177515
0.1942078364565587,0.6745562130177515
0.1943181818181818,0.6745562130177515
0.1944286526435474,0.6745562130177515
0.1939704209328782,0.6725838264299803
0.1940808195788275,0.6725838264299803
0.1941913439635535,0.6725838264299803
0.1943019943019943,0.6725838264299803
0.1944127708095781,0.6725838264299803
0.1945236737022247,0.6725838264299803
0.194634703196347,0.6725838264299803
0.1947458595088521,0.6725838264299803
0.1948571428571428,0.6725838264299803
0.1949685534591195,0.6725838264299803
0.1950800915331808,0.6725838264299803
0.1951917572982255,0.6725838264299803
0.195303550973654,0.6725838264299803
0.1954154727793696,0.6725838264299803
0.1955275229357798,0.6725838264299803
0.195639701663798,0.6725838264299803
0.195752009184845,0.6725838264299803
0.1958644457208501,0.6725838264299803
0.1959770114942528,0.6725838264299803
0.1960897067280046,0.6725838264299803
0.1962025316455696,0.6725838264299803
0.1963154864709269,0.6725838264299803
0.1964285714285714,0.6725838264299803
0.1965417867435158,0.6725838264299803
0.1966551326412918,0.6725838264299803
0.1967686093479515,0.6725838264299803
0.1968822170900692,0.6725838264299803
0.1969959560947429,0.6725838264299803
0.1971098265895954,0.6725838264299803
0.1972238288027761,0.6725838264299803
0.1973379629629629,0.6725838264299803
0.197452229299363,0.6725838264299803
0.1975666280417149,0.6725838264299803
0.1976811594202898,0.6725838264299803
0.1977958236658932,0.6725838264299803
0.1979106210098665,0.6725838264299803
0.1980255516840882,0.6725838264299803
0.1981406159209761,0.6725838264299803
0.1976744186046511,0.6706114398422091
0.1977894124490983,0.6706114398422091
0.1973224679860302,0.6686390532544378
0.1974373907979033,0.6686390532544378
0.1975524475524475,0.6686390532544378
0.197667638483965,0.6686390532544378
0.1977829638273045,0.6686390532544378
0.1978984238178634,0.6686390532544378
0.1980140186915887,0.6686390532544378
0.1981297486849795,0.6686390532544378
0.1982456140350877,0.6686390532544378
0.1983616149795201,0.6686390532544378
0.1984777517564402,0.6686390532544378
0.1985940246045694,0.6686390532544378
0.1987104337631887,0.6686390532544378
0.1988269794721407,0.6686390532544378
0.198943661971831,0.6686390532544378
0.1990604815032296,0.6686390532544378
0.1991774383078731,0.6686390532544378
0.1992945326278659,0.6686390532544378
0.1994117647058823,0.6686390532544378
0.1995291347851677,0.6686390532544378
0.1996466431095406,0.6686390532544378
0.1997642899233942,0.6686390532544378
0.1992924528301886,0.6666666666666666
0.199410029498525,0.6666666666666666
0.1995277449822904,0.6666666666666666
0.199645599527466,0.6666666666666666
0.1997635933806146,0.6666666666666666
0.1998817267888823,0.6666666666666666
0.1994082840236686,0.6646942800788954
0.1995263469508585,0.6646942800788954
0.1996445497630331,0.6646942800788954
0.1997628927089508,0.6646942800788954
0.1998813760379596,0.6646942800788954
0.2,0.6646942800788954
0.2001187648456057,0.6646942800788954
0.2002376708259061,0.6646942800788954
0.2003567181926278,0.6646942800788954
0.1998810232004759,0.6627218934911243
0.2,0.6627218934911243
0.2001191185229303,0.6627218934911243
0.200238379022646,0.6627218934911243
0.2003577817531306,0.6627218934911243
0.2004773269689737,0.6627218934911243
0.2005970149253731,0.6627218934911243
0.2007168458781362,0.6627218934911243
0.200836820083682,0.6627218934911243
0.200956937799043,0.6627218934911243
0.2010771992818671,0.6627218934911243
0.2011976047904191,0.6627218934911243
0.201318154583583,0.6627218934911243
0.2014388489208633,0.6627218934911243
0.2015596880623875,0.6627218934911243
0.2016806722689075,0.6627218934911243
0.2018018018018018,0.6627218934911243
0.2019230769230769,0.6627218934911243
0.2020444978953698,0.6627218934911243
0.2021660649819494,0.6627218934911243
0.2022877784467188,0.6627218934911243
0.2024096385542168,0.6627218934911243
0.2025316455696202,0.6627218934911243
0.2026537997587454,0.6627218934911243
0.2027761013880507,0.6627218934911243
0.2028985507246377,0.6627218934911243
0.2030211480362538,0.6627218934911243
0.2031438935912938,0.6627218934911243
0.2032667876588021,0.6627218934911243
0.2033898305084746,0.6627218934911243
0.2035130224106602,0.6627218934911243
0.2036363636363636,0.6627218934911243
0.2037598544572468,0.6627218934911243
0.203883495145631,0.6627218934911243
0.2040072859744991,0.6627218934911243
0.2041312272174969,0.6627218934911243
0.2042553191489361,0.6627218934911243
0.2043795620437956,0.6627218934911243
0.2038953134510042,0.6607495069033531
0.2040194884287454,0.6607495069033531
0.2041438147471054,0.6607495069033531
0.2042682926829268,0.6607495069033531
0.2043929225137278,0.6607495069033531
0.2045177045177045,0.6607495069033531
0.2046426389737324,0.6607495069033531
0.2047677261613692,0.6607495069033531
0.2042813455657492,0.6587771203155819
0.204406364749082,0.6587771203155819
0.2045315370483772,0.6587771203155819
0.204656862745098,0.6587771203155819
0.2047823421213979,0.6587771203155819
0.2049079754601227,0.6587771203155819
0.2044198895027624,0.6568047337278107
0.2045454545454545,0.6568047337278107
0.2046711739397664,0.6568047337278107
0.2047970479704797,0.6568047337278107
0.2049230769230769,0.6568047337278107
0.2050492610837438,0.6568047337278107
0.2051756007393715,0.6568047337278107
0.2053020961775585,0.6568047337278107
0.2054287476866132,0.6568047337278107
0.2055555555555555,0.6568047337278107
0.2056825200741198,0.6568047337278107
0.2051915945611866,0.6548323471400395
0.2053184910327767,0.6548323471400395
0.2054455445544554,0.6548323471400395
0.2055727554179566,0.6548323471400395
0.2057001239157373,0.6548323471400395
0.2058276503409795,0.6548323471400395
0.205955334987593,0.6548323471400395
0.2060831781502172,0.6548323471400395
0.2062111801242236,0.6548323471400395
0.2063393412057178,0.6548323471400395
0.2064676616915423,0.6548323471400395
0.2065961418792781,0.6548323471400395
0.2067247820672478,0.6548323471400395
0.2068535825545171,0.6548323471400395
0.2069825436408977,0.6548323471400395
0.2071116656269494,0.6548323471400395
0.2072409488139825,0.6548323471400395
0.2073703935040599,0.6548323471400395
0.2075,0.6548323471400395
0.2076297686053783,0.6548323471400395
0.2077596996245306,0.6548323471400395
0.2072636192861615,0.6528599605522682
0.2073934837092731,0.6528599605522682
0.2075235109717868,0.6528599605522682
0.2076537013801756,0.6528599605522682
0.2077840552416823,0.6528599605522682
0.2079145728643216,0.6528599605522682
0.2080452545568824,0.6528599605522682
0.2081761006289308,0.6528599605522682
0.2083071113908118,0.6528599605522682
0.2084382871536524,0.6528599605522682
0.2085696282293636,0.6528599605522682
0.2087011349306431,0.6528599605522682
0.2088328075709779,0.6528599605522682
0.2083333333333333,0.650887573964497
0.2084649399873657,0.650887573964497
0.2085967130214917,0.650887573964497
0.2087286527514231,0.650887573964497
0.2088607594936709,0.650887573964497
0.2089930335655478,0.650887573964497
0.2084917617237008,0.6489151873767258
0.2086239695624603,0.6489151873767258
0.2087563451776649,0.6489151873767258
0.2082539682539682,0.6469428007889546
0.2083862770012706,0.6469428007889546
0.2085187539732994,0.6469428007889546
0.2086513994910941,0.6469428007889546
0.2087842138765117,0.6469428007889546
0.2089171974522293,0.6469428007889546
0.2090503505417463,0.6469428007889546
0.2091836734693877,0.6469428007889546
0.2093171665603063,0.6469428007889546
0.2094508301404853,0.6469428007889546
0.2095846645367412,0.6469428007889546
0.2097186700767263,0.6469428007889546
0.2098528470889315,0.6469428007889546
0.2099871959026888,0.6469428007889546
0.2101217168481742,0.6469428007889546
0.2102564102564102,0.6469428007889546
0.2103912764592687,0.6469428007889546
0.2105263157894736,0.6469428007889546
0.2106615285806037,0.6469428007889546
0.2107969151670951,0.6469428007889546
0.2109324758842443,0.6469428007889546
0.211068211068211,0.6469428007889546
0.2112041210560206,0.6469428007889546
0.2106958762886598,0.6449704142011834
0.2108317214700193,0.6449704142011834
0.2109677419354838,0.6449704142011834
0.2111039380245319,0.6449704142011834
0.2112403100775193,0.6449704142011834
0.2113768584356819,0.6449704142011834
0.2115135834411384,0.6449704142011834
0.2116504854368932,0.6449704142011834
0.2117875647668393,0.6449704142011834
0.2119248217757615,0.6449704142011834
0.2120622568093385,0.6449704142011834
0.2121998702141466,0.6449704142011834
0.2123376623376623,0.6449704142011834
0.2124756335282651,0.6449704142011834
0.2126137841352405,0.6449704142011834
0.2127521145087833,0.6449704142011834
0.212890625,0.6449704142011834
0.213029315960912,0.6449704142011834
0.2131681877444589,0.6449704142011834
0.2133072407045009,0.6449704142011834
0.2134464751958224,0.6449704142011834
0.2135858915741345,0.6449704142011834
0.2137254901960784,0.6449704142011834
0.2138652714192282,0.6449704142011834
0.2140052356020942,0.6449704142011834
0.2141453831041257,0.6449704142011834
0.2142857142857142,0.6449704142011834
0.2144262295081967,0.6449704142011834
0.2145669291338582,0.6449704142011834
0.2147078135259356,0.6449704142011834
0.2141918528252299,0.6429980276134122
0.2143326758711374,0.6429980276134122
0.2144736842105263,0.6429980276134122
0.2139565503620803,0.6410256410256411
0.2140974967061923,0.6410256410256411
0.2142386288727752,0.6410256410256411
0.2143799472295514,0.6410256410256411
0.2145214521452145,0.6410256410256411
0.2146631439894319,0.6410256410256411
0.2148050231328486,0.6410256410256411
0.2149470899470899,0.6410256410256411
0.215089344804765,0.6410256410256411
0.2152317880794702,0.6410256410256411
0.2153744201457919,0.6410256410256411
0.2155172413793103,0.6410256410256411
0.2156602521566025,0.6410256410256411
0.2158034528552457,0.6410256410256411
0.2159468438538206,0.6410256410256411
0.2160904255319149,0.6410256410256411
0.2162341982701264,0.6410256410256411
0.2163781624500665,0.6410256410256411
0.2165223184543637,0.6410256410256411
0.2166666666666666,0.6410256410256411
0.2168112074716477,0.6410256410256411
0.2169559412550066,0.6410256410256411
0.2171008684034736,0.6410256410256411
0.2172459893048128,0.6410256410256411
0.217391304347826,0.6410256410256411
0.2175368139223561,0.6410256410256411
0.21768251841929,0.6410256410256411
0.217828418230563,0.6410256410256411
0.2179745137491616,0.6410256410256411
0.2181208053691275,0.6410256410256411
0.2182672934855608,0.6410256410256411
0.2184139784946236,0.6410256410256411
0.218560860793544,0.6410256410256411
0.2187079407806191,0.6410256410256411
0.2188552188552188,0.6410256410256411
0.2190026954177897,0.6410256410256411
0.2191503708698584,0.6410256410256411
0.219298245614035,0.6410256410256411
0.2194463200540175,0.6410256410256411
0.2189189189189189,0.6390532544378699
0.2190669371196754,0.6390532544378699
0.2192151556156968,0.6390532544378699
0.2193635748138117,0.6390532544378699
0.2195121951219512,0.6390532544378699
0.2196610169491525,0.6390532544378699
0.2198100407055631,0.6390532544378699
0.2192803801765105,0.6370808678500987
0.21875,0.6351084812623274
0.2188987083616587,0.6351084812623274
0.219047619047619,0.6351084812623274
0.2191967324710687,0.6351084812623274
0.2193460490463215,0.6351084812623274
0.2194955691888207,0.6351084812623274
0.2196452933151432,0.6351084812623274
0.2197952218430034,0.6351084812623274
0.2199453551912568,0.6351084812623274
0.2200956937799043,0.6351084812623274
0.2202462380300957,0.6351084812623274
0.2203969883641341,0.6351084812623274
0.2205479452054794,0.6351084812623274
0.2206991089787525,0.6351084812623274
0.2208504801097393,0.6351084812623274
0.2210020590253946,0.6351084812623274
0.2211538461538461,0.6351084812623274
0.2213058419243986,0.6351084812623274
0.2214580467675378,0.6351084812623274
0.2216104611149346,0.6351084812623274
0.221763085399449,0.6351084812623274
0.2219159200551343,0.6351084812623274
0.2220689655172413,0.6351084812623274
0.2222222222222222,0.6351084812623274
0.2223756906077348,0.6351084812623274
0.2225293711126468,0.6351084812623274
0.2226832641770401,0.6351084812623274
0.2228373702422145,0.6351084812623274
0.2229916897506925,0.6351084812623274
0.2231462231462231,0.6351084812623274
0.2233009708737864,0.6351084812623274
0.2227619708535739,0.6331360946745562
0.2229166666666666,0.6331360946745562
0.2230715774843641,0.6331360946745562
0.2232267037552155,0.6331360946745562
0.2233820459290187,0.6331360946745562
0.2235376044568245,0.6331360946745562
0.2236933797909407,0.6331360946745562
0.2238493723849372,0.6331360946745562
0.2240055826936496,0.6331360946745562
0.2241620111731843,0.6331360946745562
0.2243186582809224,0.6331360946745562
0.2237762237762237,0.631163708086785
0.2239328201539538,0.631163708086785
0.2240896358543417,0.631163708086785
0.2242466713384723,0.631163708086785
0.2244039270687237,0.631163708086785
0.2245614035087719,0.631163708086785
0.2247191011235955,0.631163708086785
0.2248770203794799,0.631163708086785
0.2250351617440225,0.631163708086785
0.2251935256861365,0.631163708086785
0.2253521126760563,0.631163708086785
0.2255109231853418,0.631163708086785
0.2249647390691114,0.6291913214990138
0.2251235003528581,0.6291913214990138
0.2252824858757062,0.6291913214990138
0.2254416961130742,0.6291913214990138
0.2256011315417256,0.6291913214990138
0.2257607926397735,0.6291913214990138
0.2259206798866855,0.6291913214990138
0.2260807937632884,0.6291913214990138
0.226241134751773,0.6291913214990138
0.2264017033356991,0.6291913214990138
0.2265625,0.6291913214990138
0.2267235252309879,0.6291913214990138
0.2268847795163584,0.6291913214990138
0.2270462633451957,0.6291913214990138
0.2272079772079772,0.6291913214990138
0.2266571632216678,0.6272189349112426
0.2261055634807418,0.6252465483234714
0.2262669521770164,0.6252465483234714
0.2264285714285714,0.6252465483234714
0.226590421729807,0.6252465483234714
0.2267525035765379,0.6252465483234714
0.2261989978525411,0.6232741617357002
0.2263610315186246,0.6232741617357002
0.2265232974910394,0.6232741617357002
0.2266857962697274,0.6232741617357002
0.226848528356066,0.6232741617357002
0.2270114942528735,0.6232741617357002
0.2271746944644141,0.6232741617357002
0.2273381294964029,0.6232741617357002
0.2275017998560115,0.6232741617357002
0.2276657060518732,0.6232741617357002
0.2278298485940879,0.6232741617357002
0.227994227994228,0.6232741617357002
0.2281588447653429,0.6232741617357002
0.2283236994219653,0.6232741617357002
0.2284887924801157,0.6232741617357002
0.227930535455861,0.621301775147929
0.2280955829109341,0.621301775147929
0.2282608695652173,0.621301775147929
0.2284263959390862,0.621301775147929
0.2285921625544267,0.621301775147929
0.2287581699346405,0.621301775147929
0.2289244186046511,0.621301775147929
0.2290909090909091,0.621301775147929
0.2292576419213974,0.621301775147929
0.2294246176256373,0.621301775147929
0.2295918367346938,0.621301775147929
0.2297592997811816,0.621301775147929
0.22992700729927,0.621301775147929
0.2300949598246895,0.621301775147929
0.2302631578947368,0.621301775147929
0.2304316020482809,0.621301775147929
0.2306002928257686,0.621301775147929
0.2307692307692307,0.621301775147929
0.2309384164222873,0.621301775147929
0.231107850330154,0.621301775147929
0.2312775330396475,0.621301775147929
0.2314474650991917,0.621301775147929
0.2316176470588235,0.621301775147929
0.2317880794701986,0.621301775147929
0.2319587628865979,0.621301775147929
0.2313927781871776,0.6193293885601578
0.2315634218289085,0.6193293885601578
0.2317343173431734,0.6193293885601578
0.2319054652880354,0.6193293885601578
0.2320768662232077,0.6193293885601578
0.2322485207100591,0.6193293885601578
0.232420429311621,0.6193293885601578
0.2325925925925926,0.6193293885601578
0.2327650111193476,0.6193293885601578
0.2329376854599406,0.6193293885601578
0.2323682256867112,0.6173570019723866
0.2325408618127786,0.6173570019723866
0.2319702602230483,0.6153846153846154
0.2321428571428571,0.6153846153846154
0.2323157110945644,0.6153846153846154
0.232488822652757,0.6153846153846154
0.232662192393736,0.6153846153846154
0.2328358208955223,0.6153846153846154
0.233009708737864,0.6153846153846154
0.2324364723467862,0.6134122287968442
0.2326103216155572,0.6134122287968442
0.2327844311377245,0.6134122287968442
0.2329588014981273,0.6134122287968442
0.2331334332833583,0.6134122287968442
0.2333083270817704,0.6134122287968442
0.2334834834834835,0.6134122287968442
0.2336589030803907,0.6134122287968442
0.2338345864661654,0.6134122287968442
0.2340105342362678,0.6134122287968442
0.2341867469879518,0.6134122287968442
0.2343632253202713,0.6134122287968442
0.2345399698340874,0.6134122287968442
0.2347169811320754,0.6134122287968442
0.2348942598187311,0.6134122287968442
0.2350718065003779,0.6134122287968442
0.2352496217851739,0.6134122287968442
0.2354277062831188,0.6134122287968442
0.2356060606060606,0.6134122287968442
0.2357846853677028,0.6134122287968442
0.2359635811836115,0.6134122287968442
0.2361427486712224,0.6134122287968442
0.236322188449848,0.6134122287968442
0.2365019011406844,0.6134122287968442
0.2366818873668188,0.6134122287968442
0.2368621477532368,0.6134122287968442
0.2370426829268292,0.6134122287968442
0.236460717009916,0.611439842209073
0.2366412213740458,0.611439842209073
0.2368220015278838,0.611439842209073
0.2370030581039755,0.611439842209073
0.2371843917368018,0.611439842209073
0.2373660030627871,0.611439842209073
0.2375478927203065,0.611439842209073
0.2377300613496932,0.611439842209073
0.2379125095932463,0.611439842209073
0.238095238095238,0.611439842209073
0.2382782475019216,0.611439842209073
0.2384615384615384,0.611439842209073
0.2386451116243264,0.611439842209073
0.2388289676425269,0.611439842209073
0.2390131071703932,0.611439842209073
0.2391975308641975,0.611439842209073
0.2393822393822393,0.611439842209073
0.2395672333848531,0.611439842209073
0.2397525135344161,0.611439842209073
0.239938080495356,0.611439842209073
0.2401239349341595,0.611439842209073
0.2403100775193798,0.611439842209073
0.2404965089216446,0.611439842209073
0.2399068322981366,0.6094674556213018
0.2393162393162393,0.6074950690335306
0.2387247278382581,0.6055226824457594
0.2389105058365759,0.6055226824457594
0.2390965732087227,0.6055226824457594
0.2392829306313328,0.6055226824457594
0.2394695787831513,0.6055226824457594
0.2396565183450429,0.6055226824457594
0.23984375,0.6055226824457594
0.2400312744331509,0.6055226824457594
0.2402190923317683,0.6055226824457594
0.240407204385278,0.6055226824457594
0.2405956112852664,0.6055226824457594
0.2407843137254902,0.6055226824457594
0.2409733124018838,0.6055226824457594
0.2411626080125687,0.6055226824457594
0.2413522012578616,0.6055226824457594
0.2415420928402832,0.6055226824457594
0.2417322834645669,0.6055226824457594
0.2419227738376674,0.6055226824457594
0.2421135646687697,0.6055226824457594
0.2423046566692975,0.6055226824457594
0.2424960505529226,0.6055226824457594
0.2426877470355731,0.6055226824457594
0.242879746835443,0.6055226824457594
0.2430720506730007,0.6055226824457594
0.2432646592709984,0.6055226824457594
0.2434575733544805,0.6055226824457594
0.2436507936507936,0.6055226824457594
0.2438443208895949,0.6055226824457594
0.2432432432432432,0.6035502958579881
0.2434367541766109,0.6035502958579881
0.2436305732484076,0.6035502958579881
0.2438247011952191,0.6035502958579881
0.2440191387559808,0.6035502958579881
0.2442138866719872,0.6035502958579881
0.2444089456869009,0.6035502958579881
0.2446043165467626,0.6035502958579881
0.2448,0.6035502958579881
0.244195356285028,0.6015779092702169
0.2443910256410256,0.6015779092702169
0.2445870088211708,0.6015779092702169
0.2447833065810594,0.6015779092702169
0.2449799196787148,0.6015779092702169
0.245176848874598,0.6015779092702169
0.245374094931617,0.6015779092702169
0.2447665056360708,0.5996055226824457
0.2449637389202256,0.5996055226824457
0.2451612903225806,0.5996055226824457
0.2453591606133979,0.5996055226824457
0.2447495961227786,0.5976331360946746
0.2449474535165723,0.5976331360946746
0.2451456310679611,0.5976331360946746
0.2453441295546558,0.5976331360946746
0.2455429497568881,0.5976331360946746
0.2457420924574209,0.5976331360946746
0.2459415584415584,0.5976331360946746
0.2461413484971567,0.5976331360946746
0.2463414634146341,0.5976331360946746
0.2465419039869812,0.5976331360946746
0.2467426710097719,0.5976331360946746
0.2469437652811736,0.5976331360946746
0.2471451876019575,0.5976331360946746
0.2473469387755102,0.5976331360946746
0.2475490196078431,0.5976331360946746
0.2477514309076042,0.5976331360946746
0.2479541734860884,0.5976331360946746
0.2481572481572481,0.5976331360946746
0.2483606557377049,0.5976331360946746
0.2485643970467596,0.5976331360946746
0.2487684729064039,0.5976331360946746
0.248151191454396,0.5956607495069034
0.2475328947368421,0.5936883629191322
0.2477366255144032,0.5936883629191322
0.2479406919275123,0.5936883629191322
0.2481450948062654,0.5936883629191322
0.2483498349834983,0.5936883629191322
0.2485549132947976,0.5936883629191322
0.2487603305785124,0.5936883629191322
0.248966087675765,0.5936883629191322
0.2491721854304635,0.5936883629191322
0.2493786246893123,0.5936883629191322
0.2495854063018242,0.5936883629191322
0.2497925311203319,0.5936883629191322
0.25,0.5936883629191322
0.2502078137988362,0.5936883629191322
0.2504159733777038,0.5936883629191322
0.250624479600333,0.5936883629191322
0.2508333333333333,0.5936883629191322
0.2510425354462052,0.5936883629191322
0.2512520868113522,0.5936883629191322
0.2514619883040935,0.5936883629191322
0.2516722408026756,0.5936883629191322
0.2518828451882845,0.5936883629191322
0.2520938023450586,0.5936883629191322
0.2523051131601005,0.5936883629191322
0.2525167785234899,0.5936883629191322
0.2527287993282955,0.5936883629191322
0.2529411764705882,0.5936883629191322
0.2531539108494533,0.5936883629191322
0.2533670033670033,0.5936883629191322
0.2535804549283909,0.5936883629191322
0.2537942664418212,0.5936883629191322
0.2540084388185654,0.5936883629191322
0.2542229729729729,0.5936883629191322
0.2544378698224852,0.5936883629191322
0.2546531302876481,0.5936883629191322
0.2540220152413209,0.591715976331361
0.2542372881355932,0.591715976331361
0.2544529262086514,0.591715976331361
0.2538200339558574,0.5897435897435898
0.254035683942226,0.5897435897435898
0.2542517006802721,0.5897435897435898
0.2544680851063829,0.5897435897435898
0.2546848381601362,0.5897435897435898
0.2549019607843137,0.5897435897435898
0.2551194539249147,0.5897435897435898
0.2553373185311699,0.5897435897435898
0.2555555555555555,0.5897435897435898
0.2557741659538067,0.5897435897435898
0.2559931506849315,0.5897435897435898
0.2562125107112253,0.5897435897435898
0.2564322469982847,0.5897435897435898
0.2566523605150214,0.5897435897435898
0.2568728522336769,0.5897435897435898
0.2570937231298366,0.5897435897435898
0.2573149741824441,0.5897435897435898
0.2575366063738157,0.5897435897435898
0.2577586206896551,0.5897435897435898
0.2579810181190681,0.5897435897435898
0.2582037996545768,0.5897435897435898
0.2584269662921348,0.5897435897435898
0.2586505190311419,0.5897435897435898
0.2588744588744588,0.5897435897435898
0.2590987868284228,0.5897435897435898
0.2593235039028621,0.5897435897435898
0.2595486111111111,0.5897435897435898
0.258905299739357,0.5877712031558185
0.2591304347826087,0.5877712031558185
0.2593559617058311,0.5877712031558185
0.259581881533101,0.5877712031558185
0.2598081952920663,0.5877712031558185
0.2600349040139616,0.5877712031558185
0.2593886462882096,0.5857988165680473
0.2587412587412587,0.5838264299802761
0.2589676290463692,0.5838264299802761
0.2583187390542907,0.5818540433925049
0.2585451358457493,0.5818540433925049
0.2587719298245614,0.5818540433925049
0.2589991220368745,0.5818540433925049
0.2592267135325132,0.5818540433925049
0.2594547053649956,0.5818540433925049
0.2596830985915493,0.5818540433925049
0.2599118942731278,0.5818540433925049
0.2601410934744268,0.5818540433925049
0.2603706972639011,0.5818540433925049
0.2606007067137809,0.5818540433925049
0.2608311229000884,0.5818540433925049
0.2601769911504424,0.5798816568047337
0.2604074402125775,0.5798816568047337
0.2606382978723404,0.5798816568047337
0.2608695652173913,0.5798816568047337
0.261101243339254,0.5798816568047337
0.2613333333333333,0.5798816568047337
0.2615658362989324,0.5798816568047337
0.2617987533392698,0.5798816568047337
0.2620320855614973,0.5798816568047337
0.2622658340767172,0.5798816568047337
0.2625,0.5798816568047337
0.2627345844504021,0.5798816568047337
0.2629695885509839,0.5798816568047337
0.2632050134288272,0.5798816568047337
0.2634408602150537,0.5798816568047337
0.263677130044843,0.5798816568047337
0.2639138240574506,0.5798816568047337
0.2641509433962264,0.5798816568047337
0.2643884892086331,0.5798816568047337
0.2646264626462646,0.5798816568047337
0.2648648648648649,0.5798816568047337
0.2651036970243463,0.5798816568047337
0.2653429602888086,0.5798816568047337
0.2655826558265582,0.5798816568047337
0.2658227848101265,0.5798816568047337
0.2660633484162896,0.5798816568047337
0.266304347826087,0.5798816568047337
0.2665457842248413,0.5798816568047337
0.2667876588021778,0.5798816568047337
0.2670299727520436,0.5798816568047337
0.2672727272727273,0.5798816568047337
0.267515923566879,0.5798816568047337
0.2677595628415301,0.5798816568047337
0.268003646308113,0.5798816568047337
0.2682481751824817,0.5798816568047337
0.2684931506849315,0.5798816568047337
0.2687385740402194,0.5798816568047337
0.2689844464775846,0.5798816568047337
0.2692307692307692,0.5798816568047337
0.2694775435380385,0.5798816568047337
0.2697247706422018,0.5798816568047337
0.2690541781450872,0.5779092702169625
0.2693014705882353,0.5779092702169625
0.2695492180312787,0.5779092702169625
0.2697974217311233,0.5779092702169625
0.2700460829493087,0.5779092702169625
0.2702952029520295,0.5779092702169625
0.2696214219759926,0.5759368836291914
0.2698706099815157,0.5759368836291914
0.2701202590194264,0.5759368836291914
0.2703703703703703,0.5759368836291914
0.2706209453197405,0.5759368836291914
0.2708719851576994,0.5759368836291914
0.2711234911792015,0.5759368836291914
0.2713754646840148,0.5759368836291914
0.2716279069767441,0.5759368836291914
0.2718808193668529,0.5759368836291914
0.2721342031686859,0.5759368836291914
0.2723880597014925,0.5759368836291914
0.2726423902894491,0.5759368836291914
