precision,recall
0.16084788029925187,0.7633136094674556
0.16091476091476092,0.7633136094674556
0.16098169717138103,0.7633136094674556
0.16104868913857678,0.7633136094674556
0.1611157368859284,0.7633136094674556
0.16118284048313203,0.7633136094674556
0.16125,0.7633136094674556
0.16131721550646103,0.7633136094674556
0.16138448707256048,0.7633136094674556
0.16145181476846057,0.7633136094674556
0.16151919866444073,0.7633136094674556
0.16158663883089772,0.7633136094674556
0.16165413533834586,0.7633136094674556
0.1613038027580443,0.7613412228796844
0.16137123745819398,0.7613412228796844
0.1614387285654538,0.7613412228796844
0.16150627615062763,0.7613412228796844
0.16157388028463793,0.7613412228796844
0.16164154103852596,0.7613412228796844
0.16170925848345202,0.7613412228796844
0.16177703269069574,0.7613412228796844
0.16184486373165619,0.7613412228796844
0.16191275167785235,0.7613412228796844
0.16156105749055813,0.7593688362919132
0.1616288832913518,0.7593688362919132
0.1616967660646787,0.7593688362919132
0.16176470588235295,0.7593688362919132
0.16183270281630938,0.7593688362919132
0.16190075693860387,0.7593688362919132
0.16196886832141355,0.7593688362919132
0.16203703703703703,0.7593688362919132
0.16210526315789472,0.7593688362919132
0.16217354675652906,0.7593688362919132
0.16224188790560473,0.7593688362919132
0.16231028667790895,0.7593688362919132
0.16237874314635176,0.7593688362919132
0.16244725738396623,0.7593688362919132
0.16251582946390883,0.7593688362919132
0.16258445945945946,0.7593688362919132
0.16265314744402196,0.7593688362919132
0.16272189349112426,0.7593688362919132
0.16279069767441862,0.7593688362919132
0.1628595600676819,0.7593688362919132
0.16292848074481592,0.7593688362919132
0.1629974597798476,0.7593688362919132
0.16306649724692926,0.7593688362919132
0.163135593220339,0.7593688362919132
0.1632047477744807,0.7593688362919132
0.16327396098388464,0.7593688362919132
0.16334323292320746,0.7593688362919132
0.16341256366723259,0.7593688362919132
0.16348195329087048,0.7593688362919132
0.16355140186915887,0.7593688362919132
0.16362090947726307,0.7593688362919132
0.1636904761904762,0.7593688362919132
0.16376010208421948,0.7593688362919132
0.16382978723404254,0.7593688362919132
0.16389953171562366,0.7593688362919132
0.16396933560477,0.7593688362919132
0.16403919897741798,0.7593688362919132
0.16410912190963342,0.7593688362919132
0.16417910447761194,0.7593688362919132
0.16382252559726962,0.757396449704142
0.16389244558258642,0.757396449704142
0.16396242527754057,0.757396449704142
0.16403246475865016,0.757396449704142
0.1641025641025641,0.757396449704142
0.16417272338606242,0.757396449704142
0.16424294268605646,0.757396449704142
0.1643132220795892,0.757396449704142
0.1643835616438356,0.757396449704142
0.16445396145610278,0.757396449704142
0.16452442159383032,0.757396449704142
0.16459494213459067,0.757396449704142
0.1646655231560892,0.757396449704142
0.16473616473616473,0.757396449704142
0.1648068669527897,0.757396449704142
0.16487762988407043,0.757396449704142
0.16494845360824742,0.757396449704142
0.16501933820369574,0.757396449704142
0.1650902837489252,0.757396449704142
0.16516129032258065,0.757396449704142
0.16523235800344235,0.757396449704142
0.16530348687042618,0.757396449704142
0.165374677002584,0.757396449704142
0.16544592847910383,0.757396449704142
0.16551724137931034,0.757396449704142
0.16558861578266496,0.757396449704142
0.16522864538395168,0.7554240631163708
0.16529995684074233,0.7554240631163708
0.16537132987910189,0.7554240631163708
0.1654427645788337,0.7554240631163708
0.165514261019879,0.7554240631163708
0.16558581928231733,0.7554240631163708
0.1656574394463668,0.7554240631163708
0.16572912159238426,0.7554240631163708
0.1658008658008658,0.7554240631163708
0.16543958423559982,0.7534516765285996
0.1655112651646447,0.7534516765285996
0.16558300823580407,0.7534516765285996
0.16565481352992195,0.7534516765285996
0.16572668112798264,0.7534516765285996
0.1657986111111111,0.7534516765285996
0.16587060356057318,0.7534516765285996
0.16594265855777585,0.7534516765285996
0.16601477618426771,0.7534516765285996
0.16608695652173913,0.7534516765285996
0.1661591996520226,0.7534516765285996
0.16623150565709313,0.7534516765285996
0.16630387461906834,0.7534516765285996
0.16637630662020905,0.7534516765285996
0.1664488017429194,0.7534516765285996
0.16652136006974716,0.7534516765285996
0.1665939816833842,0.7534516765285996
0.16666666666666666,0.7534516765285996
0.16673941510257528,0.7534516765285996
0.16681222707423582,0.7534516765285996
0.16688510266491918,0.7534516765285996
0.16695804195804195,0.7534516765285996
0.1670310450371666,0.7534516765285996
0.16710411198600175,0.7534516765285996
0.16717724288840263,0.7534516765285996
0.1672504378283713,0.7534516765285996
0.16732369689005694,0.7534516765285996
0.16739702015775634,0.7534516765285996
0.16747040771591407,0.7534516765285996
0.1675438596491228,0.7534516765285996
0.16761737604212373,0.7534516765285996
0.16769095697980685,0.7534516765285996
0.16776460254721123,0.7534516765285996
0.1678383128295255,0.7534516765285996
0.16791208791208792,0.7534516765285996
0.167985927880387,0.7534516765285996
0.16761988561372634,0.7514792899408284
0.167693661971831,0.7514792899408284
0.16776750330250992,0.7514792899408284
0.16784140969162994,0.7514792899408284
0.16791538122520935,0.7514792899408284
0.167989417989418,0.7514792899408284
0.16806352007057784,0.7514792899408284
0.16813768755516328,0.7514792899408284
0.16821192052980133,0.7514792899408284
0.1682862190812721,0.7514792899408284
0.16836058329650905,0.7514792899408284
0.16843501326259946,0.7514792899408284
0.1685095090667846,0.7514792899408284
0.16858407079646018,0.7514792899408284
0.16865869853917662,0.7514792899408284
0.1687333923826395,0.7514792899408284
0.16880815241470978,0.7514792899408284
0.16888297872340424,0.7514792899408284
0.16895787139689578,0.7514792899408284
0.16903283052351376,0.7514792899408284
0.16910785619174434,0.7514792899408284
0.1691829484902309,0.7514792899408284
0.1692581075077743,0.7514792899408284
0.16933333333333334,0.7514792899408284
0.1694086260560249,0.7514792899408284
0.16948398576512455,0.7514792899408284
0.16955941255006676,0.7514792899408284
0.16963490650044524,0.7514792899408284
0.16971046770601336,0.7514792899408284
0.1697860962566845,0.7514792899408284
0.1698617922425323,0.7514792899408284
0.16993755575379127,0.7514792899408284
0.17001338688085676,0.7514792899408284
0.17008928571428572,0.7514792899408284
0.1701652523447968,0.7514792899408284
0.17024128686327078,0.7514792899408284
0.170317389360751,0.7514792899408284
0.16994633273703041,0.7495069033530573
0.17002237136465326,0.7495069033530573
0.1700984780662489,0.7495069033530573
0.17017465293327363,0.7495069033530573
0.16980286738351255,0.747534516765286
0.1698789780367548,0.747534516765286
0.16995515695067265,0.747534516765286
0.17003140421713772,0.747534516765286
0.1701077199281867,0.747534516765286
0.17018410417602156,0.747534516765286
0.17026055705300988,0.747534516765286
0.1703370786516854,0.747534516765286
0.1704136690647482,0.747534516765286
0.17049032838506523,0.747534516765286
0.17056705670567057,0.747534516765286
0.17064385411976588,0.747534516765286
0.17027027027027028,0.7455621301775148
0.16989634970707526,0.7435897435897436
0.16997294860234446,0.7435897435897436
0.17004961659900766,0.7435897435897436
0.17012635379061372,0.7435897435897436
0.17020316027088037,0.7435897435897436
0.17028003613369466,0.7435897435897436
0.17035698147311343,0.7435897435897436
0.17043399638336348,0.7435897435897436
0.17051108095884215,0.7435897435897436
0.17058823529411765,0.7435897435897436
0.1706654594839294,0.7435897435897436
0.17074275362318841,0.7435897435897436
0.1708201178069778,0.7435897435897436
0.17089755213055305,0.7435897435897436
0.1709750566893424,0.7435897435897436
0.17105263157894737,0.7435897435897436
0.17113027689514299,0.7435897435897436
0.17075386012715713,0.7416173570019724
0.1708314402544298,0.7416173570019724
0.1709090909090909,0.7416173570019724
0.1709868121873579,0.7416173570019724
0.1710646041856233,0.7416173570019724
0.17114246700045516,0.7416173570019724
0.17122040072859745,0.7416173570019724
0.1712984054669704,0.7416173570019724
0.17137648131267091,0.7416173570019724
0.1714546283629731,0.7416173570019724
0.17153284671532848,0.7416173570019724
0.1716111364673665,0.7416173570019724
0.17168949771689498,0.7416173570019724
0.1717679305619004,0.7416173570019724
0.17184643510054845,0.7416173570019724
0.17192501143118427,0.7416173570019724
0.17200365965233302,0.7416173570019724
0.17208237986270022,0.7416173570019724
0.17216117216117216,0.7416173570019724
0.1722400366468163,0.7416173570019724
0.17231897341888175,0.7416173570019724
0.17239798257679964,0.7416173570019724
0.1724770642201835,0.7416173570019724
0.17255621844882973,0.7416173570019724
0.17263544536271808,0.7416173570019724
0.17271474506201195,0.7416173570019724
0.17279411764705882,0.7416173570019724
0.1728735632183908,0.7416173570019724
0.17295308187672492,0.7416173570019724
0.17303267372296363,0.7416173570019724
0.1731123388581952,0.7416173570019724
0.17319207738369416,0.7416173570019724
0.17327188940092167,0.7416173570019724
0.17335177501152604,0.7416173570019724
0.17343173431734318,0.7416173570019724
0.17351176742039687,0.7416173570019724
0.17359187442289936,0.7416173570019724
0.17367205542725173,0.7416173570019724
0.17375231053604437,0.7416173570019724
0.17383263985205732,0.7416173570019724
0.17345050878815912,0.7396449704142012
0.17353077279037482,0.7396449704142012
0.1736111111111111,0.7396449704142012
0.17369152385363595,0.7396449704142012
0.17377201112140872,0.7396449704142012
0.17385257301808066,0.7396449704142012
0.17393320964749537,0.7396449704142012
0.1740139211136891,0.7396449704142012
0.17409470752089137,0.7396449704142012
0.17417556897352532,0.7396449704142012
0.17425650557620817,0.7396449704142012
0.17433751743375175,0.7396449704142012
0.1744186046511628,0.7396449704142012
0.17449976733364356,0.7396449704142012
0.17458100558659218,0.7396449704142012
0.17466231951560315,0.7396449704142012
0.17474370922646784,0.7396449704142012
0.17482517482517482,0.7396449704142012
0.17490671641791045,0.7396449704142012
0.17498833411105927,0.7396449704142012
0.17507002801120447,0.7396449704142012
0.17515179822512844,0.7396449704142012
0.17523364485981308,0.7396449704142012
0.1753155680224404,0.7396449704142012
0.1753975678203929,0.7396449704142012
0.1754796443612541,0.7396449704142012
0.175561797752809,0.7396449704142012
0.1756440281030445,0.7396449704142012
0.17572633552014996,0.7396449704142012
0.17580872011251758,0.7396449704142012
0.17589118198874296,0.7396449704142012
0.17597372125762553,0.7396449704142012
0.176056338028169,0.7396449704142012
0.17613903240958195,0.7396449704142012
0.1762218045112782,0.7396449704142012
0.1763046544428773,0.7396449704142012
0.1763875823142051,0.7396449704142012
0.17647058823529413,0.7396449704142012
0.1765536723163842,0.7396449704142012
0.17663683466792274,0.7396449704142012
0.1767200754005655,0.7396449704142012
0.1768033946251768,0.7396449704142012
0.17688679245283018,0.7396449704142012
0.17697026899480886,0.7396449704142012
0.17658168083097261,0.73767258382643
0.17666509211147852,0.73767258382643
0.1767485822306238,0.73767258382643
0.1768321513002364,0.73767258382643
0.17691579943235572,0.73767258382643
0.1769995267392333,0.73767258382643
0.17708333333333334,0.73767258382643
0.177167219327333,0.73767258382643
0.17725118483412322,0.73767258382643
0.17733522996680892,0.73767258382643
0.1774193548387097,0.73767258382643
0.17750355956336022,0.73767258382643
0.17758784425451093,0.73767258382643
0.17767220902612826,0.73767258382643
0.17775665399239543,0.73767258382643
0.17784117926771278,0.73767258382643
0.1779257849666984,0.73767258382643
0.17801047120418848,0.73767258382643
0.17809523809523808,0.73767258382643
0.17818008575512148,0.73767258382643
0.1782650142993327,0.73767258382643
0.1783500238435861,0.73767258382643
0.1784351145038168,0.73767258382643
0.1785202863961814,0.73767258382643
0.17860553963705827,0.73767258382643
0.17869087434304826,0.73767258382643
0.17877629063097514,0.73767258382643
0.17886178861788618,0.73767258382643
0.17894736842105263,0.73767258382643
0.1790330301579703,0.73767258382643
0.17911877394636017,0.73767258382643
0.17920459990416868,0.73767258382643
0.17929050814956854,0.73767258382643
0.17937649880095924,0.73767258382643
0.17946257197696738,0.73767258382643
0.17954872779644743,0.73767258382643
0.17963496637848222,0.73767258382643
0.17972128784238348,0.73767258382643
0.1798076923076923,0.73767258382643
0.17989417989417988,0.73767258382643
0.17998075072184794,0.73767258382643
0.18006740491092924,0.73767258382643
0.18015414258188825,0.73767258382643
0.18024096385542168,0.73767258382643
0.18032786885245902,0.73767258382643
0.18041485769416304,0.73767258382643
0.1805019305019305,0.73767258382643
0.18058908739739257,0.73767258382643
0.18067632850241547,0.73767258382643
0.18076365393910102,0.73767258382643
0.18085106382978725,0.73767258382643
0.18093855829704886,0.73767258382643
0.18102613746369797,0.73767258382643
0.1811138014527845,0.73767258382643
0.1812015503875969,0.73767258382643
0.18128938439166262,0.73767258382643
0.1813773035887488,0.73767258382643
0.18146530810286268,0.73767258382643
0.18155339805825244,0.73767258382643
0.18115590092277806,0.7357001972386588
0.18124392614188534,0.7357001972386588
0.18133203694701022,0.7357001972386588
0.181420233463035,0.7357001972386588
0.18150851581508515,0.7357001972386588
0.18111002921129504,0.7337278106508875
0.18119824646858257,0.7337278106508875
0.18128654970760233,0.7337278106508875
0.18137493905411994,0.7337278106508875
0.18146341463414634,0.7337278106508875
0.1815519765739385,0.7337278106508875
0.181640625,0.7337278106508875
0.18172936003908158,0.7337278106508875
0.18181818181818182,0.7337278106508875
0.18190709046454767,0.7337278106508875
0.18199608610567514,0.7337278106508875
0.18208516886930984,0.7337278106508875
0.1821743388834476,0.7337278106508875
0.18226359627633512,0.7337278106508875
0.18235294117647058,0.7337278106508875
0.18244237371260422,0.7337278106508875
0.18253189401373895,0.7337278106508875
0.18262150220913106,0.7337278106508875
0.18271119842829076,0.7337278106508875
0.1828009828009828,0.7337278106508875
0.18289085545722714,0.7337278106508875
0.18298081652729956,0.7337278106508875
0.1830708661417323,0.7337278106508875
0.1831610044313146,0.7337278106508875
0.1832512315270936,0.7337278106508875
0.18334154756037457,0.7337278106508875
0.1834319526627219,0.7337278106508875
0.18352244696595954,0.7337278106508875
0.18361303060217177,0.7337278106508875
0.1832098765432099,0.7317554240631163
0.183300395256917,0.7317554240631163
0.18339100346020762,0.7317554240631163
0.1834817012858556,0.7317554240631163
0.1835724888668976,0.7317554240631163
0.18366336633663366,0.7317554240631163
0.18375433382862805,0.7317554240631163
0.1838453914767096,0.7317554240631163
0.18393653941497273,0.7317554240631163
0.1840277777777778,0.7317554240631163
0.18411910669975187,0.7317554240631163
0.18421052631578946,0.7317554240631163
0.18430203676105317,0.7317554240631163
0.18439363817097415,0.7317554240631163
0.1844853306812531,0.7317554240631163
0.1845771144278607,0.7317554240631163
0.18466898954703834,0.7317554240631163
0.1847609561752988,0.7317554240631163
0.184853014449427,0.7317554240631163
0.18494516450648055,0.7317554240631163
0.18503740648379052,0.7317554240631163
0.18512974051896208,0.7317554240631163
0.18522216674987518,0.7317554240631163
0.1853146853146853,0.7317554240631163
0.1854072963518241,0.7317554240631163
0.1855,0.7317554240631163
0.1855927963981991,0.7317554240631163
0.1856856856856857,0.7317554240631163
0.18577866800200302,0.7317554240631163
0.18587174348697394,0.7317554240631163
0.18596491228070175,0.7317554240631163
0.1860581745235707,0.7317554240631163
0.18615153035624687,0.7317554240631163
0.18624497991967873,0.7317554240631163
0.18633852335509793,0.7317554240631163
0.18643216080402011,0.7317554240631163
0.18652589240824535,0.7317554240631163
0.18661971830985916,0.7317554240631163
0.18671363865123303,0.7317554240631163
0.18680765357502518,0.7317554240631163
0.18690176322418137,0.7317554240631163
0.18699596774193547,0.7317554240631163
0.18709026727181038,0.7317554240631163
0.18718466195761857,0.7317554240631163
0.1872791519434629,0.7317554240631163
0.1873737373737374,0.7317554240631163
0.18746841839312783,0.7317554240631163
0.18756319514661274,0.7317554240631163
0.18765806777946384,0.7317554240631163
0.18775303643724697,0.7317554240631163
0.1878481012658228,0.7317554240631163
0.1879432624113475,0.7317554240631163
0.1880385200202737,0.7317554240631163
0.1881338742393509,0.7317554240631163
0.18822932521562658,0.7317554240631163
0.1883248730964467,0.7317554240631163
0.18791264601320468,0.7297830374753451
0.18800813008130082,0.7297830374753451
0.18810371123538383,0.7297830374753451
0.18819938962360122,0.7297830374753451
0.18829516539440203,0.7297830374753451
0.18839103869653767,0.7297830374753451
0.1879775853285787,0.727810650887574
0.18807339449541285,0.727810650887574
0.18816930137684854,0.727810650887574
0.188265306122449,0.727810650887574
0.1883614088820827,0.727810650887574
0.1884576098059244,0.727810650887574
0.1885539090444558,0.727810650887574
0.18865030674846625,0.727810650887574
0.1887468030690537,0.727810650887574
0.18884339815762538,0.727810650887574
0.1889400921658986,0.727810650887574
0.18903688524590165,0.727810650887574
0.18913377754997437,0.727810650887574
0.18923076923076923,0.727810650887574
0.1893278604412519,0.727810650887574
0.18942505133470225,0.727810650887574
0.18952234206471494,0.727810650887574
0.18961973278520042,0.727810650887574
0.1897172236503856,0.727810650887574
0.18981481481481483,0.727810650887574
0.18991250643335048,0.727810650887574
0.19001029866117405,0.727810650887574
0.1901081916537867,0.727810650887574
0.1902061855670103,0.727810650887574
0.19030428055698814,0.727810650887574
0.19040247678018576,0.727810650887574
0.19050077439339183,0.727810650887574
0.190599173553719,0.727810650887574
0.19069767441860466,0.727810650887574
0.1907962771458118,0.727810650887574
0.1908949818934299,0.727810650887574
0.19099378881987578,0.727810650887574
0.19109269808389437,0.727810650887574
0.19119170984455958,0.727810650887574
0.19077242094349403,0.7258382642998028
0.1908713692946058,0.7258382642998028
0.1909704203425013,0.7258382642998028
0.19106957424714435,0.7258382642998028
0.19116883116883118,0.7258382642998028
0.19126819126819128,0.7258382642998028
0.19136765470618824,0.7258382642998028
0.1914672216441207,0.7258382642998028
0.1915668922436231,0.7258382642998028
0.19166666666666668,0.7258382642998028
0.19176654507556018,0.7258382642998028
0.19186652763295098,0.7258382642998028
0.19196661450182578,0.7258382642998028
0.19206680584551147,0.7258382642998028
0.19216710182767624,0.7258382642998028
0.1922675026123302,0.7258382642998028
0.19236800836382645,0.7258382642998028
0.19246861924686193,0.7258382642998028
0.19256933542647828,0.7258382642998028
0.19267015706806281,0.7258382642998028
0.1927710843373494,0.7258382642998028
0.19234800838574423,0.7238658777120316
0.1924488725747247,0.7238658777120316
0.1925498426023085,0.7238658777120316
0.1921259842519685,0.7218934911242604
0.19222689075630253,0.7218934911242604
0.19232790331056226,0.7218934911242604
0.19242902208201892,0.7218934911242604
0.19253024723829562,0.7218934911242604
0.19263157894736843,0.7218934911242604
0.19273301737756715,0.7218934911242604
0.1928345626975764,0.7218934911242604
0.1929362150764365,0.7218934911242604
0.1930379746835443,0.7218934911242604
0.19313984168865436,0.7218934911242604
0.1932418162618796,0.7218934911242604
0.19334389857369255,0.7218934911242604
0.19291754756871035,0.7199211045364892
0.1930195663670016,0.7199211045364892
0.1931216931216931,0.7199211045364892
0.19322392800423505,0.7199211045364892
0.1933262711864407,0.7199211045364892
0.19342872284048754,0.7199211045364892
0.19353128313891835,0.7199211045364892
0.19363395225464192,0.7199211045364892
0.1937367303609342,0.7199211045364892
0.1938396176314392,0.7199211045364892
0.19394261424017004,0.7199211045364892
0.19404572036150983,0.7199211045364892
0.19414893617021275,0.7199211045364892
0.194252261841405,0.7199211045364892
0.19435569755058574,0.7199211045364892
0.19445924347362814,0.7199211045364892
0.19456289978678037,0.7199211045364892
0.19466666666666665,0.7199211045364892
0.19477054429028814,0.7199211045364892
0.19487453283502404,0.7199211045364892
0.19497863247863248,0.7199211045364892
0.19508284339925175,0.7199211045364892
0.19518716577540107,0.7199211045364892
0.19529159978598182,0.7199211045364892
0.19539614561027838,0.7199211045364892
0.19550080342795928,0.7199211045364892
0.19560557341907825,0.7199211045364892
0.19571045576407506,0.7199211045364892
0.1958154506437768,0.7199211045364892
0.19592055823939883,0.7199211045364892
0.19602577873254565,0.7199211045364892
0.19613111230521224,0.7199211045364892
0.19623655913978494,0.7199211045364892
0.1963421194190425,0.7199211045364892
0.19644779332615717,0.7199211045364892
0.19655358104469575,0.7199211045364892
0.1966594827586207,0.7199211045364892
0.1967654986522911,0.7199211045364892
0.19687162891046386,0.7199211045364892
0.19643820831084727,0.717948717948718
0.19654427645788336,0.717948717948718
0.19665045921123717,0.717948717948718
0.19675675675675675,0.717948717948718
0.19686316928069228,0.717948717948718
0.19696969696969696,0.717948717948718
0.19707634001082838,0.717948717948718
0.19718309859154928,0.717948717948718
0.197289972899729,0.717948717948718
0.19739696312364424,0.717948717948718
0.19750406945198046,0.717948717948718
0.1976112920738328,0.717948717948718
0.19771863117870722,0.717948717948718
0.19728260869565217,0.7159763313609467
0.19738988580750408,0.7159763313609467
0.19749727965179542,0.7159763313609467
0.19760479041916168,0.7159763313609467
0.1977124183006536,0.7159763313609467
0.19782016348773843,0.7159763313609467
0.19792802617230099,0.7159763313609467
0.19749045280960176,0.7140039447731755
0.19759825327510916,0.7140039447731755
0.19770617149098854,0.7140039447731755
0.19781420765027322,0.7140039447731755
0.1979223619464188,0.7140039447731755
0.19803063457330417,0.7140039447731755
0.19813902572523262,0.7140039447731755
0.1982475355969332,0.7140039447731755
0.19835616438356166,0.7140039447731755
0.19846491228070176,0.7140039447731755
0.19857377948436644,0.7140039447731755
0.1986827661909989,0.7140039447731755
0.1987918725974739,0.7140039447731755
0.1989010989010989,0.7140039447731755
0.19901044529961517,0.7140039447731755
0.19911991199119913,0.7140039447731755
0.1992294991744634,0.7140039447731755
0.1987885462555066,0.7120315581854043
0.19889807162534434,0.7120315581854043
0.1990077177508269,0.7120315581854043
0.19911748483177055,0.7120315581854043
0.1986754966887417,0.7100591715976331
0.19878520154610713,0.7100591715976331
0.19889502762430938,0.7100591715976331
0.19900497512437812,0.7100591715976331
0.19911504424778761,0.7100591715976331
0.1992252351964582,0.7100591715976331
0.19878183831672203,0.7080867850098619
0.19889196675900278,0.7080867850098619
0.19900221729490022,0.7080867850098619
0.19911259012756516,0.7080867850098619
0.19922308546059933,0.7080867850098619
0.19933370349805662,0.7080867850098619
0.19944444444444445,0.7080867850098619
0.19955530850472486,0.7080867850098619
0.19966629588431592,0.7080867850098619
0.19977740678909292,0.7080867850098619
0.19988864142538976,0.7080867850098619
0.2,0.7080867850098619
0.20011148272017837,0.7080867850098619
0.20022308979364195,0.7080867850098619
0.20033482142857142,0.7080867850098619
0.2004466778336125,0.7080867850098619
0.2005586592178771,0.7080867850098619
0.20067076579094467,0.7080867850098619
0.20078299776286354,0.7080867850098619
0.2008953553441522,0.7080867850098619
0.20100783874580067,0.7080867850098619
0.20112044817927172,0.7080867850098619
0.20123318385650224,0.7080867850098619
0.20134604598990466,0.7080867850098619
0.20145903479236812,0.7080867850098619
0.20157215047725996,0.7080867850098619
0.20168539325842696,0.7080867850098619
0.20179876335019675,0.7080867850098619
0.20191226096737908,0.7080867850098619
0.2020258863252673,0.7080867850098619
0.20213963963963963,0.7080867850098619
0.20225352112676057,0.7080867850098619
0.2023675310033822,0.7080867850098619
0.20248166948674562,0.7080867850098619
0.2025959367945824,0.7080867850098619
0.20271033314511575,0.7080867850098619
0.20282485875706216,0.7080867850098619
0.20293951384963257,0.7080867850098619
0.20305429864253394,0.7080867850098619
0.20316921335597057,0.7080867850098619
0.20328425821064552,0.7080867850098619
0.20339943342776204,0.7080867850098619
0.20351473922902494,0.7080867850098619
0.20363017583664209,0.7080867850098619
0.20374574347332577,0.7080867850098619
0.20386144236229414,0.7080867850098619
0.2034090909090909,0.7061143984220908
0.20352472996020465,0.7061143984220908
0.2036405005688282,0.7061143984220908
0.20375640295959022,0.7061143984220908
0.20387243735763097,0.7061143984220908
0.203988603988604,0.7061143984220908
0.20410490307867732,0.7061143984220908
0.20422133485453509,0.7061143984220908
0.204337899543379,0.7061143984220908
0.20445459737292976,0.7061143984220908
0.20457142857142857,0.7061143984220908
0.20468839336763864,0.7061143984220908
0.2048054919908467,0.7061143984220908
0.20492272467086434,0.7061143984220908
0.20504009163802978,0.7061143984220908
0.20515759312320916,0.7061143984220908
0.20527522935779816,0.7061143984220908
0.20539300057372348,0.7061143984220908
0.20551090700344432,0.7061143984220908
0.20562894887995406,0.7061143984220908
0.2057471264367816,0.7061143984220908
0.2058654399079931,0.7061143984220908
0.20598388952819333,0.7061143984220908
0.20610247553252733,0.7061143984220908
0.20622119815668202,0.7061143984220908
0.20634005763688762,0.7061143984220908
0.20645905420991925,0.7061143984220908
0.20657818811309867,0.7061143984220908
0.2066974595842956,0.7061143984220908
0.20681686886192951,0.7061143984220908
0.2069364161849711,0.7061143984220908
0.2070561017929439,0.7061143984220908
0.20717592592592593,0.7061143984220908
0.20729588882455124,0.7061143984220908
0.20683661645422943,0.7041420118343196
0.20695652173913043,0.7041420118343196
0.20707656612529002,0.7041420118343196
0.20719674985490424,0.7041420118343196
0.2073170731707317,0.7041420118343196
0.2074375363160953,0.7041420118343196
0.20755813953488372,0.7041420118343196
0.20767888307155322,0.7041420118343196
0.20779976717112922,0.7041420118343196
0.2079207920792079,0.7041420118343196
0.20804195804195805,0.7041420118343196
0.20816326530612245,0.7041420118343196
0.20828471411901983,0.7041420118343196
0.2084063047285464,0.7041420118343196
0.20852803738317757,0.7041420118343196
0.2086499123319696,0.7041420118343196
0.20877192982456141,0.7041420118343196
0.20889409011117613,0.7041420118343196
0.20901639344262296,0.7041420118343196
0.20913884007029876,0.7041420118343196
0.20926143024618993,0.7041420118343196
0.2093841642228739,0.7041420118343196
0.20950704225352113,0.7041420118343196
0.20963006459189665,0.7041420118343196
0.2097532314923619,0.7041420118343196
0.20987654320987653,0.7041420118343196
0.21,0.7041420118343196
0.21012360211889347,0.7041420118343196
0.21024734982332155,0.7041420118343196
0.2103712433706541,0.7041420118343196
0.2104952830188679,0.7041420118343196
0.21002949852507374,0.7021696252465484
0.2101534828807556,0.7021696252465484
0.21027761370348494,0.7021696252465484
0.21040189125295508,0.7021696252465484
0.21052631578947367,0.7021696252465484
0.2106508875739645,0.7021696252465484
0.2107756068679692,0.7021696252465484
0.2103080568720379,0.7001972386587771
0.2104327208061648,0.7001972386587771
0.21055753262158955,0.7001972386587771
0.21068249258160238,0.7001972386587771
0.21021377672209027,0.6982248520710059
0.2103386809269162,0.6982248520710059
0.21046373365041618,0.6982248520710059
0.21058893515764426,0.6982248520710059
0.21071428571428572,0.6982248520710059
0.21083978558665872,0.6982248520710059
0.21096543504171633,0.6982248520710059
0.2110912343470483,0.6982248520710059
0.21121718377088305,0.6982248520710059
0.21134328358208956,0.6982248520710059
0.2114695340501792,0.6982248520710059
0.2109982068141064,0.6962524654832347
0.2111244019138756,0.6962524654832347
0.21125074805505686,0.6962524654832347
0.21137724550898204,0.6962524654832347
0.21150389454763333,0.6962524654832347
0.21163069544364507,0.6962524654832347
0.21175764847030593,0.6962524654832347
0.2118847539015606,0.6962524654832347
0.212012012012012,0.6962524654832347
0.21213942307692307,0.6962524654832347
0.21226698737221888,0.6962524654832347
0.21239470517448858,0.6962524654832347
0.21252257676098735,0.6962524654832347
0.21265060240963857,0.6962524654832347
0.21277878239903555,0.6962524654832347
0.21290711700844392,0.6962524654832347
0.21303560651780326,0.6962524654832347
0.21316425120772947,0.6962524654832347
0.21268882175226586,0.6942800788954635
0.21281741233373638,0.6942800788954635
0.21294615849969753,0.6942800788954635
0.21246973365617433,0.6923076923076923
0.2125984251968504,0.6923076923076923
0.21272727272727274,0.6923076923076923
0.21285627653123104,0.6923076923076923
0.21298543689320387,0.6923076923076923
0.21311475409836064,0.6923076923076923
0.2132442284325638,0.6923076923076923
0.2133738601823708,0.6923076923076923
0.21350364963503649,0.6923076923076923
0.21363359707851493,0.6923076923076923
0.21376370280146162,0.6923076923076923
0.21389396709323583,0.6923076923076923
0.21402439024390243,0.6923076923076923
0.2141549725442343,0.6923076923076923
0.21428571428571427,0.6923076923076923
0.21441661576053758,0.6923076923076923
0.2145476772616137,0.6923076923076923
0.21467889908256882,0.6923076923076923
0.21481028151774786,0.6923076923076923
0.21494182486221677,0.6923076923076923
0.21507352941176472,0.6923076923076923
0.21520539546290618,0.6923076923076923
0.21533742331288344,0.6923076923076923
0.2154696132596685,0.6923076923076923
0.2156019656019656,0.6923076923076923
0.21573448063921327,0.6923076923076923
0.2158671586715867,0.6923076923076923
0.2153846153846154,0.6903353057199211
0.21551724137931033,0.6903353057199211
0.21565003080714726,0.6903353057199211
0.2157829839704069,0.6903353057199211
0.215916101172116,0.6903353057199211
0.21604938271604937,0.6903353057199211
