precision,recall
0.1790823877651702,0.7159763313609467
0.1791707798617966,0.7159763313609467
0.1792592592592592,0.7159763313609467
0.1793478260869565,0.7159763313609467
0.1794364804745427,0.7159763313609467
0.1795252225519288,0.7159763313609467
0.1796140524492825,0.7159763313609467
0.1797029702970297,0.7159763313609467
0.1797919762258543,0.7159763313609467
0.1798810703666997,0.7159763313609467
0.1799702528507684,0.7159763313609467
0.1800595238095238,0.7159763313609467
0.1801488833746898,0.7159763313609467
0.1802383316782522,0.7159763313609467
0.180327868852459,0.7159763313609467
0.180417495029821,0.7159763313609467
0.1805072103431128,0.7159763313609467
0.1805970149253731,0.7159763313609467
0.1806869089099054,0.7159763313609467
0.1807768924302789,0.7159763313609467
0.1808669656203288,0.7159763313609467
0.1804586241276171,0.7140039447731755
0.1805486284289277,0.7140039447731755
0.1806387225548902,0.7140039447731755
0.1807289066400399,0.7140039447731755
0.1808191808191808,0.7140039447731755
0.1809095452273863,0.7140039447731755
0.181,0.7140039447731755
0.1810905452726363,0.7140039447731755
0.1811811811811811,0.7140039447731755
0.1812719078617927,0.7140039447731755
0.1813627254509018,0.7140039447731755
0.181453634085213,0.7140039447731755
0.1815446339017051,0.7140039447731755
0.1816357250376317,0.7140039447731755
0.1817269076305221,0.7140039447731755
0.1818181818181818,0.7140039447731755
0.1819095477386934,0.7140039447731755
0.1820010055304173,0.7140039447731755
0.1820925553319919,0.7140039447731755
0.1821841972823351,0.7140039447731755
0.1822759315206445,0.7140039447731755
0.1823677581863979,0.7140039447731755
0.1819556451612903,0.7120315581854043
0.1815431164901664,0.7100591715976331
0.1816347124117053,0.7100591715976331
0.1812216052498738,0.7080867850098619
0.1813131313131313,0.7080867850098619
0.1814047498736735,0.7080867850098619
0.1814964610717896,0.7080867850098619
0.1815882650480526,0.7080867850098619
0.1816801619433198,0.7080867850098619
0.1817721518987341,0.7080867850098619
0.1818642350557244,0.7080867850098619
0.1819564115560061,0.7080867850098619
0.1820486815415821,0.7080867850098619
0.1821410451547437,0.7080867850098619
0.182233502538071,0.7080867850098619
0.1823260538344337,0.7080867850098619
0.1824186991869918,0.7080867850098619
0.1825114387391967,0.7080867850098619
0.1826042726347914,0.7080867850098619
0.1826972010178117,0.7080867850098619
0.1827902240325865,0.7080867850098619
0.1828833418237391,0.7080867850098619
0.1829765545361875,0.7080867850098619
0.1830698623151453,0.7080867850098619
0.1831632653061224,0.7080867850098619
0.183256763654926,0.7080867850098619
0.1833503575076608,0.7080867850098619
0.1829330608073582,0.7061143984220908
0.1830265848670756,0.7061143984220908
0.1831202046035805,0.7061143984220908
0.1832139201637666,0.7061143984220908
0.1833077316948284,0.7061143984220908
0.1834016393442623,0.7061143984220908
0.1834956432598667,0.7061143984220908
0.1835897435897436,0.7061143984220908
0.1836839404822986,0.7061143984220908
0.1837782340862423,0.7061143984220908
0.1838726245505906,0.7061143984220908
0.1839671120246659,0.7061143984220908
0.1840616966580976,0.7061143984220908
0.184156378600823,0.7061143984220908
0.184251158003088,0.7061143984220908
0.184346035015448,0.7061143984220908
0.1844410097887686,0.7061143984220908
0.1845360824742268,0.7061143984220908
0.1846312532233109,0.7061143984220908
0.1847265221878224,0.7061143984220908
0.1843056272586473,0.7041420118343196
0.184400826446281,0.7041420118343196
0.1844961240310077,0.7041420118343196
0.1845915201654601,0.7041420118343196
0.1846870150025866,0.7041420118343196
0.1847826086956521,0.7041420118343196
0.1848783013982392,0.7041420118343196
0.1849740932642487,0.7041420118343196
0.1850699844479004,0.7041420118343196
0.1851659751037344,0.7041420118343196
0.1852620653866113,0.7041420118343196
0.1853582554517134,0.7041420118343196
0.1854545454545454,0.7041420118343196
0.1855509355509355,0.7041420118343196
0.1856474258970359,0.7041420118343196
0.1857440166493236,0.7041420118343196
0.1858407079646017,0.7041420118343196
0.1854166666666666,0.7021696252465484
0.1855132881709223,0.7021696252465484
0.1856100104275286,0.7021696252465484
0.1857068335941575,0.7021696252465484
0.18580375782881,0.7021696252465484
0.1859007832898172,0.7021696252465484
0.1859979101358411,0.7021696252465484
0.1860951385258756,0.7021696252465484
0.1861924686192468,0.7021696252465484
0.1862899005756148,0.7021696252465484
0.1863874345549738,0.7021696252465484
0.1864850707176532,0.7021696252465484
0.1865828092243186,0.7021696252465484
0.1866806502359727,0.7021696252465484
0.1867785939139559,0.7021696252465484
0.1868766404199475,0.7021696252465484
0.1869747899159664,0.7021696252465484
0.187073042564372,0.7021696252465484
0.1871713985278654,0.7021696252465484
0.1872698579694897,0.7021696252465484
0.1873684210526315,0.7021696252465484
0.1874670879410216,0.7021696252465484
0.1875658587987355,0.7021696252465484
0.187664733790195,0.7021696252465484
0.1877637130801688,0.7021696252465484
0.187862796833773,0.7021696252465484
0.187961985216473,0.7021696252465484
0.1880612783940834,0.7021696252465484
0.1881606765327695,0.7021696252465484
0.1882601797990481,0.7021696252465484
0.1883597883597883,0.7021696252465484
0.1884595023822128,0.7021696252465484
0.1885593220338983,0.7021696252465484
0.1881293057763646,0.7001972386587771
0.1882290562036055,0.7001972386587771
0.1883289124668435,0.7001972386587771
0.1884288747346072,0.7001972386587771
0.1885289431757833,0.7001972386587771
0.1886291179596174,0.7001972386587771
0.188729399255715,0.7001972386587771
0.1888297872340425,0.7001972386587771
0.1889302820649281,0.7001972386587771
0.1890308839190628,0.7001972386587771
0.1891315929675013,0.7001972386587771
0.1892324093816631,0.7001972386587771
0.1893333333333333,0.7001972386587771
0.1894343649946638,0.7001972386587771
0.189535504538174,0.7001972386587771
0.1896367521367521,0.7001972386587771
0.1897381079636558,0.7001972386587771
0.1898395721925133,0.7001972386587771
0.1899411449973247,0.7001972386587771
0.1900428265524625,0.7001972386587771
0.1901446170326727,0.7001972386587771
0.1902465166130761,0.7001972386587771
0.1903485254691689,0.7001972386587771
0.190450643776824,0.7001972386587771
0.190552871712292,0.7001972386587771
0.1906552094522019,0.7001972386587771
0.1907576571735626,0.7001972386587771
0.1908602150537634,0.7001972386587771
0.1909628832705756,0.7001972386587771
0.1910656620021528,0.7001972386587771
0.1911685514270328,0.7001972386587771
0.1912715517241379,0.7001972386587771
0.1913746630727762,0.7001972386587771
0.1909385113268608,0.6982248520710059
0.1910415542363734,0.6982248520710059
0.1911447084233261,0.6982248520710059
0.1912479740680713,0.6982248520710059
0.1913513513513513,0.6982248520710059
0.1914548404542996,0.6982248520710059
0.1915584415584415,0.6982248520710059
0.1916621548456957,0.6982248520710059
0.1917659804983748,0.6982248520710059
0.191869918699187,0.6982248520710059
0.1919739696312364,0.6982248520710059
0.1920781334780249,0.6982248520710059
0.1921824104234527,0.6982248520710059
0.1922868006518196,0.6982248520710059
0.1923913043478261,0.6982248520710059
0.1924959216965742,0.6982248520710059
0.1926006528835691,0.6982248520710059
0.1927054980947196,0.6982248520710059
0.1928104575163398,0.6982248520710059
0.1929155313351498,0.6982248520710059
0.193020719738277,0.6982248520710059
0.1931260229132569,0.6982248520710059
0.1932314410480349,0.6982248520710059
0.1933369743309667,0.6982248520710059
0.1934426229508196,0.6982248520710059
0.1935483870967742,0.6982248520710059
0.1936542669584245,0.6982248520710059
0.1937602627257799,0.6982248520710059
0.1938663745892661,0.6982248520710059
0.1934246575342465,0.6962524654832347
0.1935307017543859,0.6962524654832347
0.1930883159626988,0.6942800788954635
0.1931942919868276,0.6942800788954635
0.1933003844041735,0.6942800788954635
0.1934065934065934,0.6942800788954635
0.1935129191863661,0.6942800788954635
0.1936193619361936,0.6942800788954635
0.1937259218492019,0.6942800788954635
0.1938325991189427,0.6942800788954635
0.1933884297520661,0.6923076923076923
0.1934950385887541,0.6923076923076923
0.1936017650303364,0.6923076923076923
0.1937086092715231,0.6923076923076923
0.1938155715074544,0.6923076923076923
0.1939226519337016,0.6923076923076923
0.1940298507462686,0.6923076923076923
0.1941371681415929,0.6923076923076923
0.1942446043165467,0.6923076923076923
0.1943521594684385,0.6923076923076923
0.1939058171745152,0.6903353057199211
0.1940133037694013,0.6903353057199211
0.1941209095951192,0.6903353057199211
0.1942286348501664,0.6903353057199211
0.1943364797334814,0.6903353057199211
0.1944444444444444,0.6903353057199211
0.1939966648137854,0.6883629191321499
0.1941045606229143,0.6883629191321499
0.1942125765164162,0.6883629191321499
0.1943207126948775,0.6883629191321499
0.1944289693593315,0.6883629191321499
0.1945373467112597,0.6883629191321499
0.1946458449525934,0.6883629191321499
0.1947544642857142,0.6883629191321499
0.1948632049134561,0.6883629191321499
0.1949720670391061,0.6883629191321499
0.1950810508664058,0.6883629191321499
0.1951901565995525,0.6883629191321499
0.1952993844432008,0.6883629191321499
0.1954087346024636,0.6883629191321499
0.1955182072829131,0.6883629191321499
0.1956278026905829,0.6883629191321499
0.1957375210319686,0.6883629191321499
0.1958473625140291,0.6883629191321499
0.1959573273441886,0.6883629191321499
0.1960674157303371,0.6883629191321499
0.1961776278808319,0.6883629191321499
0.1962879640044994,0.6883629191321499
0.1963984243106359,0.6883629191321499
0.196509009009009,0.6883629191321499
0.1966197183098591,0.6883629191321499
0.1967305524239007,0.6883629191321499
0.1968415115623237,0.6883629191321499
0.1969525959367946,0.6883629191321499
0.1964991530208921,0.6863905325443787
0.1966101694915254,0.6863905325443787
0.1967213114754098,0.6863905325443787
0.1968325791855203,0.6863905325443787
0.1969439728353141,0.6863905325443787
0.1970554926387316,0.6863905325443787
0.1971671388101983,0.6863905325443787
0.1972789115646258,0.6863905325443787
0.1973908111174135,0.6863905325443787
0.1975028376844494,0.6863905325443787
0.1976149914821124,0.6863905325443787
0.1977272727272727,0.6863905325443787
0.1978396816372939,0.6863905325443787
0.1979522184300341,0.6863905325443787
0.1980648833238474,0.6863905325443787
0.1981776765375854,0.6863905325443787
0.1982905982905982,0.6863905325443787
0.1984036488027366,0.6863905325443787
0.1985168282943525,0.6863905325443787
0.1986301369863013,0.6863905325443787
0.1987435750999429,0.6863905325443787
0.1988571428571428,0.6863905325443787
0.1989708404802744,0.6863905325443787
0.1990846681922196,0.6863905325443787
0.1991986262163709,0.6863905325443787
0.1993127147766323,0.6863905325443787
0.1994269340974212,0.6863905325443787
0.1995412844036697,0.6863905325443787
0.1996557659208261,0.6863905325443787
0.1997703788748565,0.6863905325443787
0.1998851234922458,0.6863905325443787
0.2,0.6863905325443787
0.2001150086256469,0.6863905325443787
0.2002301495972382,0.6863905325443787
0.2003454231433506,0.6863905325443787
0.2004608294930875,0.6863905325443787
0.2005763688760806,0.6863905325443787
0.2006920415224913,0.6863905325443787
0.2008078476630121,0.6863905325443787
0.2003464203233256,0.6844181459566075
0.2004621606008088,0.6844181459566075
0.2005780346820809,0.6844181459566075
0.2006940427993059,0.6844181459566075
0.2008101851851851,0.6844181459566075
0.2009264620729589,0.6844181459566075
0.2010428736964079,0.6844181459566075
0.201159420289855,0.6844181459566075
0.201276102088167,0.6844181459566075
0.2013929193267556,0.6844181459566075
0.2015098722415795,0.6844181459566075
0.2016269610691458,0.6844181459566075
0.2017441860465116,0.6844181459566075
0.2018615474112856,0.6844181459566075
0.2019790454016298,0.6844181459566075
0.2020966802562609,0.6844181459566075
0.2022144522144522,0.6844181459566075
0.2023323615160349,0.6844181459566075
0.2024504084014002,0.6844181459566075
0.2025685931115003,0.6844181459566075
0.2026869158878504,0.6844181459566075
0.2028053769725306,0.6844181459566075
0.2029239766081871,0.6844181459566075
0.2030427150380339,0.6844181459566075
0.2031615925058548,0.6844181459566075
0.2032806092560047,0.6844181459566075
0.2033997655334115,0.6844181459566075
0.2035190615835777,0.6844181459566075
0.2036384976525821,0.6844181459566075
0.2037580739870816,0.6844181459566075
0.2038777908343125,0.6844181459566075
0.2039976484420929,0.6844181459566075
0.2041176470588235,0.6844181459566075
0.2042377869334903,0.6844181459566075
0.2043580683156655,0.6844181459566075
0.2044784914555097,0.6844181459566075
0.2045990566037736,0.6844181459566075
0.2047197640117994,0.6844181459566075
0.204840613931523,0.6844181459566075
0.2049616066154755,0.6844181459566075
0.2050827423167848,0.6844181459566075
0.205204021289178,0.6844181459566075
0.2053254437869822,0.6844181459566075
0.2048549437537004,0.6824457593688363
0.2049763033175355,0.6824457593688363
0.2045050385299348,0.6804733727810651
0.2046263345195729,0.6804733727810651
0.2047477744807121,0.6804733727810651
0.2048693586698337,0.6804733727810651
0.2049910873440285,0.6804733727810651
0.2051129607609988,0.6804733727810651
0.20523497917906,0.6804733727810651
0.2053571428571428,0.6804733727810651
0.2054794520547945,0.6804733727810651
0.2056019070321811,0.6804733727810651
0.2057245080500894,0.6804733727810651
0.2058472553699284,0.6804733727810651
0.2059701492537313,0.6804733727810651
0.2060931899641577,0.6804733727810651
0.2062163777644949,0.6804733727810651
0.2063397129186603,0.6804733727810651
0.2064631956912028,0.6804733727810651
0.2065868263473053,0.6804733727810651
0.2067106051527861,0.6804733727810651
0.2068345323741007,0.6804733727810651
0.2069586082783443,0.6804733727810651
0.2070828331332533,0.6804733727810651
0.2072072072072072,0.6804733727810651
0.2073317307692307,0.6804733727810651
0.2068550811785929,0.6785009861932939
0.2069795427196149,0.6785009861932939
0.2065021071643588,0.6765285996055227
0.2060240963855421,0.6745562130177515
0.2055455093429777,0.6725838264299803
0.2056694813027744,0.6725838264299803
0.2051901025950513,0.6706114398422091
0.2053140096618357,0.6706114398422091
0.2054380664652568,0.6706114398422091
0.2055622732769044,0.6706114398422091
0.205686630369026,0.6706114398422091
0.2058111380145278,0.6706114398422091
0.2059357964869776,0.6706114398422091
0.206060606060606,0.6706114398422091
0.2061855670103092,0.6706114398422091
0.2063106796116504,0.6706114398422091
0.2064359441408621,0.6706114398422091
0.2065613608748481,0.6706114398422091
0.2066869300911854,0.6706114398422091
0.2068126520681265,0.6706114398422091
0.2069385270846013,0.6706114398422091
0.2070645554202192,0.6706114398422091
0.2071907373552712,0.6706114398422091
0.2073170731707317,0.6706114398422091
0.2074435631482611,0.6706114398422091
0.2075702075702075,0.6706114398422091
0.207697006719609,0.6706114398422091
0.2078239608801956,0.6706114398422091
0.2079510703363914,0.6706114398422091
0.208078335373317,0.6706114398422091
0.2082057562767912,0.6706114398422091
0.2083333333333333,0.6706114398422091
0.2084610668301655,0.6706114398422091
0.2085889570552147,0.6706114398422091
0.2087170042971148,0.6706114398422091
0.2088452088452088,0.6706114398422091
0.2089735709895513,0.6706114398422091
0.2091020910209102,0.6706114398422091
0.2092307692307692,0.6706114398422091
0.20935960591133,0.6706114398422091
0.2094886013555144,0.6706114398422091
0.2096177558569667,0.6706114398422091
0.2097470697100555,0.6706114398422091
0.2098765432098765,0.6706114398422091
0.2100061766522545,0.6706114398422091
0.2101359703337453,0.6706114398422091
0.2102659245516388,0.6706114398422091
0.2103960396039604,0.6706114398422091
0.2105263157894736,0.6706114398422091
0.2106567534076827,0.6706114398422091
0.2107873527588344,0.6706114398422091
0.2109181141439206,0.6706114398422091
0.2110490378646803,0.6706114398422091
0.2111801242236025,0.6706114398422091
0.2113113735239279,0.6706114398422091
0.210820895522388,0.6686390532544378
0.2109520846297448,0.6686390532544378
0.2110834371108343,0.6686390532544378
0.211214953271028,0.6686390532544378
0.2113466334164588,0.6686390532544378
0.2108546475358702,0.6666666666666666
0.2109862671660424,0.6666666666666666
0.2111180512179887,0.6666666666666666
0.21125,0.6666666666666666
0.2113821138211382,0.6666666666666666
0.211514392991239,0.6666666666666666
0.2110206637445209,0.6646942800788954
0.2111528822055138,0.6646942800788954
0.2112852664576802,0.6646942800788954
0.2114178168130489,0.6646942800788954
0.2115505335844318,0.6646942800788954
0.2116834170854271,0.6646942800788954
0.2118164676304211,0.6646942800788954
0.2119496855345912,0.6646942800788954
0.2120830711139081,0.6646942800788954
0.2122166246851385,0.6646942800788954
0.2123503465658475,0.6646942800788954
0.212484237074401,0.6646942800788954
0.2126182965299684,0.6646942800788954
0.2127525252525252,0.6646942800788954
0.2128869235628553,0.6646942800788954
0.2130214917825537,0.6646942800788954
0.2131562302340291,0.6646942800788954
0.2126582278481012,0.6627218934911243
0.2127929069031032,0.6627218934911243
0.2129277566539923,0.6627218934911243
0.2130627774254914,0.6627218934911243
0.2131979695431472,0.6627218934911243
0.2133333333333333,0.6627218934911243
0.2134688691232528,0.6627218934911243
0.2136045772409408,0.6627218934911243
0.2137404580152671,0.6627218934911243
0.2138765117759389,0.6627218934911243
0.2140127388535032,0.6627218934911243
0.2141491395793499,0.6627218934911243
0.2142857142857142,0.6627218934911243
0.2144224633056796,0.6627218934911243
0.21455938697318,0.6627218934911243
0.2146964856230032,0.6627218934911243
0.2148337595907928,0.6627218934911243
0.2149712092130518,0.6627218934911243
0.2151088348271446,0.6627218934911243
0.2152466367713004,0.6627218934911243
0.2147435897435897,0.6607495069033531
0.2148813341885824,0.6607495069033531
0.214377406931964,0.6587771203155819
0.2145150931278099,0.6587771203155819
0.2140102827763496,0.6568047337278107
0.2141479099678456,0.6568047337278107
0.2142857142857142,0.6568047337278107
0.2144236960721184,0.6568047337278107
0.214561855670103,0.6568047337278107
0.2147001934235976,0.6568047337278107
0.2148387096774193,0.6568047337278107
0.2149774047772756,0.6568047337278107
0.2144702842377261,0.6548323471400395
0.2146089204912734,0.6548323471400395
0.2147477360931436,0.6548323471400395
0.2148867313915857,0.6548323471400395
0.2150259067357512,0.6548323471400395
0.2145171743357096,0.6528599605522682
0.2146562905317769,0.6528599605522682
0.2141466580142764,0.650887573964497
0.2142857142857142,0.650887573964497
0.2144249512670565,0.650887573964497
0.2145643693107932,0.650887573964497
0.2147039687703318,0.650887573964497
0.21484375,0.650887573964497
0.2149837133550488,0.650887573964497
0.2151238591916558,0.650887573964497
0.2152641878669275,0.650887573964497
0.2154046997389034,0.650887573964497
0.2155453951665578,0.650887573964497
0.2156862745098039,0.650887573964497
0.2158273381294964,0.650887573964497
0.2159685863874345,0.650887573964497
0.2161100196463654,0.650887573964497
0.2162516382699869,0.650887573964497
0.2163934426229508,0.650887573964497
0.2165354330708661,0.650887573964497
0.216677609980302,0.650887573964497
0.216819973718791,0.650887573964497
0.2169625246548323,0.650887573964497
0.2171052631578947,0.650887573964497
0.21724818959842,0.650887573964497
0.217391304347826,0.650887573964497
0.2175346077785102,0.650887573964497
0.2176781002638522,0.650887573964497
0.2178217821782178,0.650887573964497
0.2179656538969616,0.650887573964497
0.2181097157964309,0.650887573964497
0.2182539682539682,0.650887573964497
0.2183984116479153,0.650887573964497
0.2178807947019867,0.6489151873767258
0.2180251822398939,0.6489151873767258
0.2181697612732095,0.6489151873767258
0.2183145321831453,0.6489151873767258
0.2184594953519256,0.6489151873767258
0.2186046511627907,0.6489151873767258
0.21875,0.6489151873767258
0.2188955422488356,0.6489151873767258
0.2190412782956058,0.6489151873767258
0.2191872085276482,0.6489151873767258
0.2193333333333333,0.6489151873767258
0.219479653102068,0.6489151873767258
0.219626168224299,0.6489151873767258
0.2197728790915163,0.6489151873767258
0.2199197860962566,0.6489151873767258
0.220066889632107,0.6489151873767258
0.2202141900937081,0.6489151873767258
0.2203616878767582,0.6489151873767258
0.2205093833780161,0.6489151873767258
0.2206572769953051,0.6489151873767258
0.2208053691275167,0.6489151873767258
0.2209536601746138,0.6489151873767258
0.2204301075268817,0.6469428007889546
0.2205783456624075,0.6469428007889546
0.2207267833109017,0.6469428007889546
0.2208754208754208,0.6469428007889546
0.2210242587601078,0.6469428007889546
0.2211732973701955,0.6469428007889546
0.2213225371120108,0.6469428007889546
0.2214719783929777,0.6469428007889546
0.2216216216216216,0.6469428007889546
0.2210953346855984,0.6449704142011834
0.2212449255751014,0.6449704142011834
0.2213947190250507,0.6449704142011834
0.2215447154471544,0.6449704142011834
0.2216949152542373,0.6449704142011834
0.2218453188602442,0.6449704142011834
0.2219959266802444,0.6449704142011834
0.2221467391304347,0.6449704142011834
0.2222977566281441,0.6449704142011834
0.2224489795918367,0.6449704142011834
0.2226004084411164,0.6449704142011834
0.2227520435967302,0.6449704142011834
0.2229038854805726,0.6449704142011834
0.2230559345156889,0.6449704142011834
0.2232081911262798,0.6449704142011834
0.2233606557377049,0.6449704142011834
0.2235133287764866,0.6449704142011834
0.2236662106703146,0.6449704142011834
0.2238193018480492,0.6449704142011834
0.223972602739726,0.6449704142011834
0.2241261137765592,0.6449704142011834
0.2242798353909465,0.6449704142011834
0.2244337680164722,0.6449704142011834
0.2239010989010989,0.6429980276134122
0.2240549828178694,0.6429980276134122
0.2242090784044016,0.6429980276134122
0.2236751548520303,0.6410256410256411
0.2238292011019284,0.6410256410256411
0.2239834596829772,0.6410256410256411
0.2234482758620689,0.6390532544378699
0.2236024844720497,0.6390532544378699
0.223756906077348,0.6390532544378699
0.2239115411195577,0.6390532544378699
0.2240663900414937,0.6390532544378699
0.2242214532871972,0.6390532544378699
0.2236842105263158,0.6370808678500987
0.2238392238392238,0.6370808678500987
0.2233009708737864,0.6351084812623274
0.2234559333795975,0.6351084812623274
0.2229166666666666,0.6331360946745562
0.2230715774843641,0.6331360946745562
0.2232267037552155,0.6331360946745562
0.2233820459290187,0.6331360946745562
0.2235376044568245,0.6331360946745562
0.2236933797909407,0.6331360946745562
0.2238493723849372,0.6331360946745562
0.2240055826936496,0.6331360946745562
0.2241620111731843,0.6331360946745562
0.2243186582809224,0.6331360946745562
0.2244755244755244,0.6331360946745562
0.2246326102169349,0.6331360946745562
0.2247899159663865,0.6331360946745562
0.224947442186405,0.6331360946745562
0.2251051893408134,0.6331360946745562
0.2252631578947368,0.6331360946745562
0.2254213483146067,0.6331360946745562
0.2255797610681658,0.6331360946745562
0.2257383966244725,0.6331360946745562
0.2258972554539057,0.6331360946745562
0.226056338028169,0.6331360946745562
0.226215644820296,0.6331360946745562
0.2263751763046544,0.6331360946745562
0.2265349329569513,0.6331360946745562
0.2266949152542373,0.6331360946745562
0.2268551236749116,0.6331360946745562
0.227015558698727,0.6331360946745562
0.227176220806794,0.6331360946745562
0.2273371104815864,0.6331360946745562
0.2274982282069454,0.6331360946745562
0.2276595744680851,0.6331360946745562
0.2278211497515968,0.6331360946745562
0.2279829545454545,0.6331360946745562
0.2281449893390192,0.6331360946745562
0.2283072546230441,0.6331360946745562
0.2284697508896797,0.6331360946745562
0.2286324786324786,0.6331360946745562
0.2287954383464005,0.6331360946745562
0.2289586305278174,0.6331360946745562
0.2291220556745182,0.6331360946745562
0.2292857142857143,0.6331360946745562
0.2294496068620443,0.6331360946745562
0.2296137339055794,0.6331360946745562
0.2297780959198282,0.6331360946745562
0.2299426934097421,0.6331360946745562
0.2301075268817204,0.6331360946745562
0.2302725968436155,0.6331360946745562
0.2304379038047379,0.6331360946745562
0.230603448275862,0.6331360946745562
0.2307692307692307,0.6331360946745562
0.2309352517985611,0.6331360946745562
0.2311015118790496,0.6331360946745562
0.2312680115273775,0.6331360946745562
0.2314347512617159,0.6331360946745562
0.2316017316017316,0.6331360946745562
0.231768953068592,0.6331360946745562
0.2319364161849711,0.6331360946745562
0.2321041214750542,0.6331360946745562
0.2322720694645441,0.6331360946745562
0.2324402606806661,0.6331360946745562
0.2326086956521739,0.6331360946745562
0.2327773749093546,0.6331360946745562
0.2329462989840348,0.6331360946745562
0.233115468409586,0.6331360946745562
0.2332848837209302,0.6331360946745562
0.2334545454545454,0.6331360946745562
0.2336244541484716,0.6331360946745562
0.2337946103423161,0.6331360946745562
0.2339650145772594,0.6331360946745562
0.2341356673960612,0.6331360946745562
0.2343065693430657,0.6331360946745562
0.2344777209642074,0.6331360946745562
0.2346491228070175,0.6331360946745562
0.2348207754206291,0.6331360946745562
0.2349926793557833,0.6331360946745562
0.2351648351648351,0.6331360946745562
0.2353372434017595,0.6331360946745562
0.235509904622157,0.6331360946745562
0.2356828193832599,0.6331360946745562
0.2358559882439382,0.6331360946745562
0.2360294117647058,0.6331360946745562
0.2362030905077262,0.6331360946745562
0.2363770250368188,0.6331360946745562
0.236551215917465,0.6331360946745562
0.2367256637168141,0.6331360946745562
0.23690036900369,0.6331360946745562
0.2370753323485967,0.6331360946745562
0.237250554323725,0.6331360946745562
0.2366863905325443,0.631163708086785
0.236861584011843,0.631163708086785
0.237037037037037,0.631163708086785
0.2372127501853224,0.631163708086785
0.2373887240356083,0.631163708086785
0.2375649591685226,0.631163708086785
0.237741456166419,0.631163708086785
0.237174721189591,0.6291913214990138
0.2373511904761904,0.6291913214990138
0.2375279225614296,0.6291913214990138
0.2377049180327868,0.6291913214990138
0.2378821774794929,0.6291913214990138
0.2380597014925373,0.6291913214990138
0.2382374906646751,0.6291913214990138
0.2384155455904335,0.6291913214990138
0.2385938668661181,0.6291913214990138
0.2387724550898203,0.6291913214990138
0.2389513108614232,0.6291913214990138
0.2391304347826087,0.6291913214990138
0.2385596399099775,0.6272189349112426
0.2387387387387387,0.6272189349112426
0.2389181066867017,0.6272189349112426
0.2390977443609022,0.6272189349112426
0.2392776523702031,0.6272189349112426
0.2394578313253012,0.6272189349112426
0.2396382818387339,0.6272189349112426
0.2390648567119155,0.6252465483234714
0.2384905660377358,0.6232741617357002
0.2386706948640483,0.6232741617357002
0.2388510959939531,0.6232741617357002
0.2382753403933434,0.621301775147929
0.2384557153671461,0.621301775147929
0.2386363636363636,0.621301775147929
0.2380591357088703,0.6193293885601578
0.2382397572078907,0.6193293885601578
0.2384206529992407,0.6193293885601578
0.2386018237082066,0.6193293885601578
0.2387832699619771,0.6193293885601578
0.2389649923896499,0.6193293885601578
0.2391469916222391,0.6193293885601578
0.2393292682926829,0.6193293885601578
0.2395118230358505,0.6193293885601578
0.2396946564885496,0.6193293885601578
0.239877769289534,0.6193293885601578
0.2400611620795107,0.6193293885601578
0.2402448355011476,0.6193293885601578
0.2404287901990811,0.6193293885601578
0.2406130268199233,0.6193293885601578
0.2407975460122699,0.6193293885601578
0.2409823484267076,0.6193293885601578
0.2411674347158218,0.6193293885601578
0.2413528055342044,0.6193293885601578
0.2415384615384615,0.6193293885601578
0.2417244033872209,0.6193293885601578
0.2411402157164869,0.6173570019723866
0.2413261372397841,0.6173570019723866
0.2415123456790123,0.6173570019723866
0.2416988416988417,0.6173570019723866
0.241112828438949,0.6153846153846154
0.2412993039443155,0.6153846153846154
0.2414860681114551,0.6153846153846154
0.2416731216111541,0.6153846153846154
0.241860465116279,0.6153846153846154
0.2420480993017843,0.6153846153846154
0.2422360248447205,0.6153846153846154
0.2424242424242424,0.6153846153846154
0.2426127527216174,0.6153846153846154
0.2428015564202334,0.6153846153846154
0.2429906542056074,0.6153846153846154
0.2431800467653936,0.6153846153846154
0.2433697347893915,0.6153846153846154
0.243559718969555,0.6153846153846154
0.24375,0.6153846153846154
0.2439405785770133,0.6153846153846154
0.244131455399061,0.6153846153846154
0.2443226311667971,0.6153846153846154
0.2445141065830721,0.6153846153846154
0.2447058823529412,0.6153846153846154
0.2448979591836734,0.6153846153846154
0.2450903377847604,0.6153846153846154
0.2452830188679245,0.6153846153846154
0.2454760031471282,0.6153846153846154
0.2456692913385826,0.6153846153846154
0.2458628841607565,0.6153846153846154
0.2460567823343848,0.6153846153846154
0.2462509865824783,0.6153846153846154
0.2464454976303317,0.6153846153846154
0.2466403162055336,0.6153846153846154
0.2460443037974683,0.6134122287968442
0.2462391132224861,0.6134122287968442
0.2464342313787638,0.6134122287968442
0.246629659000793,0.6134122287968442
0.2468253968253968,0.6134122287968442
0.2470214455917394,0.6134122287968442
0.2472178060413354,0.6134122287968442
0.2474144789180588,0.6134122287968442
0.2476114649681528,0.6134122287968442
0.247808764940239,0.6134122287968442
0.2480063795853269,0.6134122287968442
0.2482043096568236,0.6134122287968442
0.2484025559105431,0.6134122287968442
0.2486011191047162,0.6134122287968442
0.2488,0.6134122287968442
0.2489991993594875,0.6134122287968442
0.2491987179487179,0.6134122287968442
0.2493985565356856,0.6134122287968442
0.2495987158908507,0.6134122287968442
0.2497991967871486,0.6134122287968442
0.25,0.6134122287968442
0.250201126307321,0.6134122287968442
