precision,recall
0.1553945249597423,0.3806706114398422
0.1555197421434327,0.3806706114398422
0.1548387096774193,0.378698224852071
0.1549636803874092,0.378698224852071
0.1550888529886914,0.378698224852071
0.1552142279708973,0.378698224852071
0.1553398058252427,0.378698224852071
0.1554655870445344,0.378698224852071
0.1555915721231766,0.378698224852071
0.1557177615571776,0.378698224852071
0.1558441558441558,0.378698224852071
0.1559707554833468,0.378698224852071
0.1560975609756097,0.378698224852071
0.1562245728234337,0.378698224852071
0.1563517915309446,0.378698224852071
0.1564792176039119,0.378698224852071
0.1566068515497553,0.378698224852071
0.156734693877551,0.378698224852071
0.1568627450980392,0.378698224852071
0.1569910057236304,0.378698224852071
0.1571194762684124,0.378698224852071
0.1572481572481572,0.378698224852071
0.1573770491803278,0.378698224852071
0.1575061525840853,0.378698224852071
0.1576354679802955,0.378698224852071
0.1577649958915365,0.378698224852071
0.1578947368421052,0.378698224852071
0.1580246913580247,0.378698224852071
0.158154859967051,0.378698224852071
0.1582852431986809,0.378698224852071
0.1584158415841584,0.378698224852071
0.1585466556564822,0.378698224852071
0.1586776859504132,0.378698224852071
0.1588089330024814,0.378698224852071
0.1589403973509933,0.378698224852071
0.1590720795360397,0.378698224852071
0.1592039800995024,0.378698224852071
0.1593360995850622,0.378698224852071
0.1594684385382059,0.378698224852071
0.1596009975062344,0.378698224852071
0.1597337770382695,0.378698224852071
0.1598667776852622,0.378698224852071
0.16,0.378698224852071
0.1601334445371142,0.378698224852071
0.1602671118530884,0.378698224852071
0.1604010025062656,0.378698224852071
0.1605351170568562,0.378698224852071
0.1606694560669456,0.378698224852071
0.1608040201005025,0.378698224852071
0.1609388097233864,0.378698224852071
0.1610738255033557,0.378698224852071
0.1612090680100755,0.378698224852071
0.161344537815126,0.378698224852071
0.1614802354920101,0.378698224852071
0.1616161616161616,0.378698224852071
0.1617523167649536,0.378698224852071
0.1618887015177065,0.378698224852071
0.1620253164556962,0.378698224852071
0.1621621621621621,0.378698224852071
0.1622992392223161,0.378698224852071
0.1624365482233502,0.378698224852071
0.1625740897544453,0.378698224852071
0.1627118644067796,0.378698224852071
0.1628498727735369,0.378698224852071
0.1629881154499151,0.378698224852071
0.1631265930331351,0.378698224852071
0.1632653061224489,0.378698224852071
0.1634042553191489,0.378698224852071
0.1635434412265758,0.378698224852071
0.1636828644501279,0.378698224852071
0.1638225255972696,0.378698224852071
0.1639624252775405,0.378698224852071
0.1641025641025641,0.378698224852071
0.1642429426860564,0.378698224852071
0.1643835616438356,0.378698224852071
0.1645244215938303,0.378698224852071
0.1646655231560892,0.378698224852071
0.1648068669527897,0.378698224852071
0.1649484536082474,0.378698224852071
0.1650902837489252,0.378698224852071
0.1652323580034423,0.378698224852071
0.165374677002584,0.378698224852071
0.1655172413793103,0.378698224852071
0.1647972389991371,0.3767258382642998
0.1649395509499136,0.3767258382642998
0.1650821089023336,0.3767258382642998
0.1652249134948097,0.3767258382642998
0.1653679653679653,0.3767258382642998
0.1646447140381282,0.3747534516765286
0.1647875108412836,0.3747534516765286
0.1649305555555555,0.3747534516765286
0.1650738488271068,0.3747534516765286
0.1652173913043478,0.3747534516765286
0.165361183637946,0.3747534516765286
0.1655052264808362,0.3747534516765286
0.1656495204882301,0.3747534516765286
0.1657940663176265,0.3747534516765286
0.1659388646288209,0.3747534516765286
0.1660839160839161,0.3747534516765286
0.1662292213473316,0.3747534516765286
0.1663747810858143,0.3747534516765286
0.1665205959684487,0.3747534516765286
0.1666666666666666,0.3747534516765286
0.1668129938542581,0.3747534516765286
0.1660808435852372,0.3727810650887574
0.1662269129287599,0.3727810650887574
0.1663732394366197,0.3727810650887574
0.1665198237885462,0.3727810650887574
0.1666666666666666,0.3727810650887574
0.1668137687555163,0.3727810650887574
0.166077738515901,0.3708086785009862
0.1662245800176834,0.3708086785009862
0.1663716814159292,0.3708086785009862
0.16651904340124,0.3708086785009862
0.1666666666666666,0.3708086785009862
0.1668145519077196,0.3708086785009862
0.1669626998223801,0.3708086785009862
0.1671111111111111,0.3708086785009862
0.1672597864768683,0.3708086785009862
0.1674087266251113,0.3708086785009862
0.1675579322638146,0.3708086785009862
0.167707404103479,0.3708086785009862
0.1669642857142857,0.368836291913215
0.1671134941912422,0.368836291913215
0.167262969588551,0.368836291913215
0.1674127126230976,0.368836291913215
0.1675627240143369,0.368836291913215
0.1677130044843049,0.368836291913215
0.1678635547576301,0.368836291913215
0.1680143755615453,0.368836291913215
0.1681654676258993,0.368836291913215
0.1683168316831683,0.368836291913215
0.1684684684684684,0.368836291913215
0.1686203787195671,0.368836291913215
0.1687725631768953,0.368836291913215
0.1689250225835591,0.368836291913215
0.1690777576853526,0.368836291913215
0.1692307692307692,0.368836291913215
0.1693840579710145,0.368836291913215
0.1695376246600181,0.368836291913215
0.1696914700544464,0.368836291913215
0.1698455949137148,0.368836291913215
0.17,0.368836291913215
0.1701546860782529,0.368836291913215
0.1703096539162113,0.368836291913215
0.170464904284412,0.368836291913215
0.1706204379562043,0.368836291913215
0.1707762557077625,0.368836291913215
0.1709323583180987,0.368836291913215
0.1710887465690759,0.368836291913215
0.1703296703296703,0.3668639053254438
0.1704857928505957,0.3668639053254438
0.1706422018348624,0.3668639053254438
0.1707988980716253,0.3668639053254438
0.1709558823529411,0.3668639053254438
0.171113155473781,0.3668639053254438
0.1712707182320442,0.3668639053254438
0.1705069124423963,0.3648915187376725
0.1706642066420664,0.3648915187376725
0.1698984302862419,0.3629191321499014
0.1700554528650646,0.3629191321499014
0.1702127659574468,0.3629191321499014
0.1703703703703703,0.3629191321499014
0.1705282669138091,0.3629191321499014
0.1706864564007421,0.3629191321499014
0.170844939647168,0.3629191321499014
0.1710037174721189,0.3629191321499014
0.1711627906976744,0.3629191321499014
0.1713221601489758,0.3629191321499014
0.1714818266542404,0.3629191321499014
0.1716417910447761,0.3629191321499014
0.1718020541549953,0.3629191321499014
0.1719626168224299,0.3629191321499014
0.1721234798877455,0.3629191321499014
0.1722846441947565,0.3629191321499014
0.1724461105904405,0.3629191321499014
0.1726078799249531,0.3629191321499014
0.1727699530516432,0.3629191321499014
0.1729323308270676,0.3629191321499014
0.1730950141110065,0.3629191321499014
0.1732580037664783,0.3629191321499014
0.1734213006597549,0.3629191321499014
0.1735849056603773,0.3629191321499014
0.1737488196411709,0.3629191321499014
0.1739130434782608,0.3629191321499014
0.1740775780510879,0.3629191321499014
0.1742424242424242,0.3629191321499014
0.1744075829383886,0.3629191321499014
0.1736242884250474,0.3609467455621302
0.1737891737891738,0.3609467455621302
0.1739543726235741,0.3609467455621302
0.1741198858230256,0.3609467455621302
0.1742857142857143,0.3609467455621302
0.1744518589132507,0.3609467455621302
0.174618320610687,0.3609467455621302
0.1747851002865329,0.3609467455621302
0.1749521988527724,0.3609467455621302
0.1751196172248803,0.3609467455621302
0.1752873563218391,0.3609467455621302
0.1754554170661553,0.3609467455621302
0.1756238003838771,0.3609467455621302
0.1757925072046109,0.3609467455621302
0.1759615384615384,0.3609467455621302
0.176130895091434,0.3609467455621302
0.176300578034682,0.3609467455621302
0.1764705882352941,0.3609467455621302
0.1766409266409266,0.3609467455621302
0.1768115942028985,0.3609467455621302
0.1769825918762089,0.3609467455621302
0.1771539206195547,0.3609467455621302
0.1773255813953488,0.3609467455621302
0.1774975751697381,0.3609467455621302
0.1776699029126213,0.3609467455621302
0.1778425655976676,0.3609467455621302
0.1780155642023346,0.3609467455621302
0.178188899707887,0.3609467455621302
0.1783625730994152,0.3609467455621302
0.1785365853658536,0.3609467455621302
0.1787109375,0.3609467455621302
0.1788856304985337,0.3609467455621302
0.1790606653620352,0.3609467455621302
0.1792360430950049,0.3609467455621302
0.1784313725490196,0.358974358974359
0.1776251226692836,0.3570019723865877
0.1777996070726915,0.3570019723865877
0.1779744346116027,0.3570019723865877
0.1781496062992126,0.3570019723865877
0.1783251231527093,0.3570019723865877
0.1785009861932938,0.3570019723865877
0.1786771964461994,0.3570019723865877
0.1788537549407114,0.3570019723865877
0.1790306627101879,0.3570019723865877
0.1792079207920792,0.3570019723865877
0.1793855302279484,0.3570019723865877
0.179563492063492,0.3570019723865877
0.17974180734856,0.3570019723865877
0.1799204771371769,0.3570019723865877
0.1800995024875621,0.3570019723865877
0.1802788844621514,0.3570019723865877
0.1804586241276171,0.3570019723865877
0.1806387225548902,0.3570019723865877
0.1808191808191808,0.3570019723865877
0.181,0.3570019723865877
0.1811811811811811,0.3570019723865877
0.1813627254509018,0.3570019723865877
0.1815446339017051,0.3570019723865877
0.1817269076305221,0.3570019723865877
0.1819095477386934,0.3570019723865877
0.1820925553319919,0.3570019723865877
0.1822759315206445,0.3570019723865877
0.1824596774193548,0.3570019723865877
0.1826437941473259,0.3570019723865877
0.1828282828282828,0.3570019723865877
0.1830131445904954,0.3570019723865877
0.1831983805668016,0.3570019723865877
0.1833839918946302,0.3570019723865877
0.1835699797160243,0.3570019723865877
0.1837563451776649,0.3570019723865877
0.1829268292682926,0.3550295857988165
0.1831129196337741,0.3550295857988165
0.1832993890020366,0.3550295857988165
0.1834862385321101,0.3550295857988165
0.1836734693877551,0.3550295857988165
0.1838610827374872,0.3550295857988165
0.1840490797546012,0.3550295857988165
0.1842374616171955,0.3550295857988165
0.1844262295081967,0.3550295857988165
0.1846153846153846,0.3550295857988165
0.1848049281314168,0.3550295857988165
0.184994861253854,0.3550295857988165
0.1851851851851851,0.3550295857988165
0.1853759011328527,0.3550295857988165
0.1855670103092783,0.3550295857988165
0.1857585139318885,0.3550295857988165
0.1859504132231405,0.3550295857988165
0.186142709410548,0.3550295857988165
0.186335403726708,0.3550295857988165
0.1865284974093264,0.3550295857988165
0.1867219917012448,0.3550295857988165
0.1869158878504672,0.3550295857988165
0.1871101871101871,0.3550295857988165
0.1873048907388137,0.3550295857988165
0.1875,0.3550295857988165
0.1876955161626694,0.3550295857988165
0.1878914405010438,0.3550295857988165
0.1880877742946708,0.3550295857988165
0.1882845188284518,0.3550295857988165
0.1884816753926701,0.3550295857988165
0.1886792452830188,0.3550295857988165
0.1888772298006296,0.3550295857988165
0.1890756302521008,0.3550295857988165
0.1892744479495268,0.3550295857988165
0.1894736842105263,0.3550295857988165
0.1896733403582718,0.3550295857988165
0.189873417721519,0.3550295857988165
0.1900739176346357,0.3550295857988165
0.1902748414376321,0.3550295857988165
0.1904761904761904,0.3550295857988165
0.1906779661016949,0.3550295857988165
0.1908801696712619,0.3550295857988165
0.1910828025477707,0.3550295857988165
0.1912858660998937,0.3550295857988165
0.1914893617021276,0.3550295857988165
0.1916932907348242,0.3550295857988165
0.1908315565031983,0.3530571992110454
0.1910352187833511,0.3530571992110454
0.1912393162393162,0.3530571992110454
0.1914438502673796,0.3530571992110454
0.1916488222698072,0.3530571992110454
0.1918542336548767,0.3530571992110454
0.1920600858369098,0.3530571992110454
0.192266380236305,0.3530571992110454
0.1924731182795699,0.3530571992110454
0.1926803013993541,0.3530571992110454
0.1928879310344827,0.3530571992110454
0.1930960086299892,0.3530571992110454
0.193304535637149,0.3530571992110454
0.1935135135135135,0.3530571992110454
0.1937229437229437,0.3530571992110454
0.1939328277356446,0.3530571992110454
0.1941431670281995,0.3530571992110454
0.1943539630836047,0.3530571992110454
0.1945652173913043,0.3530571992110454
0.1947769314472252,0.3530571992110454
0.1949891067538126,0.3530571992110454
0.1952017448200654,0.3530571992110454
0.195414847161572,0.3530571992110454
0.1956284153005464,0.3530571992110454
0.1958424507658643,0.3530571992110454
0.1960569550930996,0.3530571992110454
0.1962719298245614,0.3530571992110454
0.1964873765093304,0.3530571992110454
0.1967032967032967,0.3530571992110454
0.1969196919691969,0.3530571992110454
0.197136563876652,0.3530571992110454
0.197353914002205,0.3530571992110454
0.1975717439293598,0.3530571992110454
0.1977900552486187,0.3530571992110454
0.1969026548672566,0.3510848126232742
0.1971207087486157,0.3510848126232742
0.1973392461197339,0.3510848126232742
0.197558268590455,0.3510848126232742
0.1977777777777777,0.3510848126232742
0.1979977753058954,0.3510848126232742
0.198218262806236,0.3510848126232742
0.1984392419175027,0.3510848126232742
0.1975446428571428,0.3491124260355029
0.1977653631284916,0.3491124260355029
0.197986577181208,0.3491124260355029
0.1982082866741321,0.3491124260355029
0.1984304932735426,0.3491124260355029
0.1986531986531986,0.3491124260355029
0.198876404494382,0.3491124260355029
0.1991001124859392,0.3491124260355029
0.1993243243243243,0.3491124260355029
0.1984216459977452,0.3471400394477317
0.1986455981941309,0.3471400394477317
0.1988700564971751,0.3471400394477317
0.1990950226244343,0.3471400394477317
0.1993204983012457,0.3471400394477317
0.1995464852607709,0.3471400394477317
0.1997729852440408,0.3471400394477317
0.2,0.3471400394477317
0.2002275312855517,0.3471400394477317
0.2004555808656036,0.3471400394477317
0.2006841505131129,0.3471400394477317
0.2009132420091324,0.3471400394477317
0.2011428571428571,0.3471400394477317
0.2013729977116704,0.3471400394477317
0.2016036655211913,0.3471400394477317
0.2018348623853211,0.3471400394477317
0.2020665901262916,0.3471400394477317
0.2022988505747126,0.3471400394477317
0.2025316455696202,0.3471400394477317
0.2027649769585253,0.3471400394477317
0.2029988465974625,0.3471400394477317
0.2032332563510392,0.3471400394477317
0.2034682080924855,0.3471400394477317
0.2037037037037037,0.3471400394477317
0.2039397450753186,0.3471400394477317
0.2041763341067285,0.3471400394477317
0.2044134727061556,0.3471400394477317
0.2046511627906976,0.3471400394477317
0.2048894062863795,0.3471400394477317
0.2051282051282051,0.3471400394477317
0.20536756126021,0.3471400394477317
0.205607476635514,0.3471400394477317
0.2058479532163742,0.3471400394477317
0.2060889929742388,0.3471400394477317
0.2063305978898007,0.3471400394477317
0.2065727699530516,0.3471400394477317
0.2068155111633372,0.3471400394477317
0.2070588235294117,0.3471400394477317
0.2073027090694935,0.3471400394477317
0.2075471698113207,0.3471400394477317
0.2077922077922078,0.3471400394477317
0.2080378250591016,0.3471400394477317
0.208284023668639,0.3471400394477317
0.2085308056872037,0.3471400394477317
0.2075919335705812,0.3451676528599605
0.2078384798099762,0.3451676528599605
0.2080856123662307,0.3451676528599605
0.2083333333333333,0.3451676528599605
0.2085816448152562,0.3451676528599605
0.2088305489260143,0.3451676528599605
0.2078853046594982,0.3431952662721893
0.208133971291866,0.3431952662721893
0.2083832335329341,0.3431952662721893
0.2074340527577937,0.3412228796844181
0.2076830732292917,0.3412228796844181
0.2067307692307692,0.3392504930966469
0.2069795427196149,0.3392504930966469
0.2072289156626506,0.3392504930966469
0.2074788902291918,0.3392504930966469
0.2077294685990338,0.3392504930966469
0.2079806529625151,0.3392504930966469
0.2082324455205811,0.3392504930966469
0.2084848484848485,0.3392504930966469
0.2087378640776699,0.3392504930966469
0.2089914945321992,0.3392504930966469
0.2092457420924574,0.3392504930966469
0.2095006090133983,0.3392504930966469
0.2097560975609756,0.3392504930966469
0.21001221001221,0.3392504930966469
0.2102689486552567,0.3392504930966469
0.2105263157894736,0.3392504930966469
0.2107843137254902,0.3392504930966469
0.211042944785276,0.3392504930966469
0.2113022113022113,0.3392504930966469
0.2115621156211562,0.3392504930966469
0.2118226600985221,0.3392504930966469
0.2120838471023428,0.3392504930966469
0.2123456790123457,0.3392504930966469
0.2126081582200247,0.3392504930966469
0.2128712871287128,0.3392504930966469
0.2131350681536555,0.3392504930966469
0.2133995037220843,0.3392504930966469
0.2136645962732919,0.3392504930966469
0.2139303482587064,0.3392504930966469
0.2141967621419676,0.3392504930966469
0.2144638403990025,0.3392504930966469
0.2147315855181023,0.3392504930966469
0.215,0.3392504930966469
0.2152690863579474,0.3392504930966469
0.2155388471177944,0.3392504930966469
0.2158092848180677,0.3392504930966469
0.2160804020100502,0.3392504930966469
0.2163522012578616,0.3392504930966469
0.216624685138539,0.3392504930966469
0.2168978562421185,0.3392504930966469
0.2159090909090909,0.3372781065088757
0.2161820480404551,0.3372781065088757
0.2164556962025316,0.3372781065088757
0.2167300380228136,0.3372781065088757
0.217005076142132,0.3372781065088757
0.2172808132147395,0.3372781065088757
0.2175572519083969,0.3372781065088757
0.2178343949044586,0.3372781065088757
0.2181122448979592,0.3372781065088757
0.2183908045977011,0.3372781065088757
0.2186700767263427,0.3372781065088757
0.2189500640204865,0.3372781065088757
0.2179487179487179,0.3353057199211045
0.2182284980744544,0.3353057199211045
0.2185089974293059,0.3353057199211045
0.2187902187902188,0.3353057199211045
0.2190721649484536,0.3353057199211045
0.2193548387096774,0.3353057199211045
0.2196382428940568,0.3353057199211045
0.2186287192755498,0.3333333333333333
0.2189119170984456,0.3333333333333333
0.2191958495460441,0.3333333333333333
0.2194805194805194,0.3333333333333333
0.2197659297789336,0.3333333333333333
0.2200520833333333,0.3333333333333333
0.2203389830508474,0.3333333333333333
0.2206266318537859,0.3333333333333333
0.2209150326797385,0.3333333333333333
0.2212041884816754,0.3333333333333333
0.2214941022280472,0.3333333333333333
0.2217847769028871,0.3333333333333333
0.2220762155059132,0.3333333333333333
0.2223684210526315,0.3333333333333333
0.2213438735177865,0.3313609467455621
0.2216358839050131,0.3313609467455621
0.2219286657859973,0.3313609467455621
0.2222222222222222,0.3313609467455621
0.2225165562913907,0.3313609467455621
0.2228116710875331,0.3313609467455621
0.2231075697211155,0.3313609467455621
0.2234042553191489,0.3313609467455621
0.2237017310252996,0.3313609467455621
0.224,0.3313609467455621
0.2229639519359145,0.3293885601577909
0.2232620320855615,0.3293885601577909
0.2235609103078982,0.3293885601577909
0.2238605898123324,0.3293885601577909
0.2241610738255033,0.3293885601577909
0.2244623655913978,0.3293885601577909
0.224764468371467,0.3293885601577909
0.2250673854447439,0.3293885601577909
0.2253711201079622,0.3293885601577909
0.2256756756756756,0.3293885601577909
0.2259810554803789,0.3293885601577909
0.2262872628726287,0.3293885601577909
0.2265943012211669,0.3293885601577909
0.2269021739130435,0.3293885601577909
0.2272108843537415,0.3293885601577909
0.2275204359673024,0.3293885601577909
0.2278308321964529,0.3293885601577909
0.2281420765027322,0.3293885601577909
0.228454172366621,0.3293885601577909
0.2287671232876712,0.3293885601577909
0.2290809327846364,0.3293885601577909
0.2293956043956043,0.3293885601577909
0.2297111416781293,0.3293885601577909
0.2300275482093663,0.3293885601577909
0.2303448275862069,0.3293885601577909
0.2306629834254143,0.3293885601577909
0.2309820193637621,0.3293885601577909
0.2313019390581717,0.3293885601577909
0.231622746185853,0.3293885601577909
0.2319444444444444,0.3293885601577909
0.2322670375521557,0.3293885601577909
0.2311977715877437,0.3274161735700197
0.2315202231520223,0.3274161735700197
0.2318435754189944,0.3274161735700197
0.2321678321678321,0.3274161735700197
0.2324929971988795,0.3274161735700197
0.2314165497896213,0.3254437869822485
0.2317415730337078,0.3254437869822485
0.2320675105485232,0.3254437869822485
0.2323943661971831,0.3254437869822485
0.232722143864598,0.3254437869822485
0.2330508474576271,0.3254437869822485
0.2333804809052334,0.3254437869822485
0.2337110481586402,0.3254437869822485
0.2340425531914893,0.3254437869822485
0.234375,0.3254437869822485
0.2347083926031294,0.3254437869822485
0.235042735042735,0.3254437869822485
0.2353780313837375,0.3254437869822485
0.2357142857142857,0.3254437869822485
0.2360515021459227,0.3254437869822485
0.2363896848137535,0.3254437869822485
0.236728837876614,0.3254437869822485
0.2370689655172413,0.3254437869822485
0.237410071942446,0.3254437869822485
0.2377521613832853,0.3254437869822485
0.238095238095238,0.3254437869822485
0.2384393063583815,0.3254437869822485
0.2373371924746743,0.3234714003944773
0.2376811594202898,0.3234714003944773
0.2380261248185776,0.3234714003944773
0.2369186046511628,0.3214990138067061
0.2372634643377001,0.3214990138067061
0.2376093294460641,0.3214990138067061
0.237956204379562,0.3214990138067061
0.2383040935672514,0.3214990138067061
0.2386530014641288,0.3214990138067061
0.2375366568914956,0.3195266272189349
0.237885462555066,0.3195266272189349
0.238235294117647,0.3195266272189349
0.2385861561119293,0.3195266272189349
0.2374631268436578,0.3175542406311637
0.2378138847858198,0.3175542406311637
0.2381656804733727,0.3175542406311637
0.2385185185185185,0.3175542406311637
0.2388724035608308,0.3175542406311637
0.2392273402674591,0.3175542406311637
0.2395833333333333,0.3175542406311637
0.2399403874813711,0.3175542406311637
0.2402985074626865,0.3175542406311637
0.2406576980568012,0.3175542406311637
0.2410179640718563,0.3175542406311637
0.2413793103448276,0.3175542406311637
0.2417417417417417,0.3175542406311637
0.2421052631578947,0.3175542406311637
0.2424698795180722,0.3175542406311637
0.2428355957767722,0.3175542406311637
0.243202416918429,0.3175542406311637
0.2435703479576399,0.3175542406311637
0.2439393939393939,0.3175542406311637
0.2427921092564491,0.3155818540433925
0.2416413373860182,0.3136094674556213
0.2420091324200913,0.3136094674556213
0.2423780487804878,0.3136094674556213
0.2427480916030534,0.3136094674556213
0.2431192660550458,0.3136094674556213
0.2434915773353752,0.3136094674556213
0.2438650306748466,0.3136094674556213
0.2442396313364055,0.3136094674556213
0.2446153846153846,0.3136094674556213
0.2449922958397534,0.3136094674556213
0.2453703703703703,0.3136094674556213
0.2457496136012364,0.3136094674556213
0.2461300309597523,0.3136094674556213
0.2465116279069767,0.3136094674556213
0.2468944099378882,0.3136094674556213
0.2472783825816485,0.3136094674556213
0.2476635514018691,0.3136094674556213
0.2480499219968798,0.3136094674556213
0.2484375,0.3136094674556213
0.2488262910798122,0.3136094674556213
0.2492163009404388,0.3136094674556213
0.249607535321821,0.3136094674556213
0.25,0.3136094674556213
0.2503937007874016,0.3136094674556213
0.250788643533123,0.3136094674556213
0.2511848341232227,0.3136094674556213
0.2515822784810126,0.3136094674556213
0.2519809825673534,0.3136094674556213
0.2523809523809524,0.3136094674556213
0.2527821939586645,0.3136094674556213
0.2531847133757962,0.3136094674556213
0.2535885167464115,0.3136094674556213
0.2539936102236422,0.3136094674556213
0.2544,0.3136094674556213
0.2548076923076923,0.3136094674556213
0.2552166934189406,0.3136094674556213
0.2556270096463022,0.3136094674556213
0.2544283413848631,0.3116370808678501
0.2548387096774193,0.3116370808678501
0.2552504038772213,0.3116370808678501
0.255663430420712,0.3116370808678501
0.2560777957860616,0.3116370808678501
0.2564935064935065,0.3116370808678501
0.256910569105691,0.3116370808678501
0.257328990228013,0.3116370808678501
0.2577487765089722,0.3116370808678501
0.2581699346405229,0.3116370808678501
0.2585924713584288,0.3116370808678501
0.2590163934426229,0.3116370808678501
0.2594417077175698,0.3116370808678501
0.2582236842105263,0.3096646942800789
0.2586490939044481,0.3096646942800789
0.2590759075907591,0.3096646942800789
0.2595041322314049,0.3096646942800789
0.2599337748344371,0.3096646942800789
0.2603648424543947,0.3096646942800789
0.2591362126245847,0.3076923076923077
0.259567387687188,0.3076923076923077
0.26,0.3076923076923077
0.2604340567612688,0.3076923076923077
0.2608695652173913,0.3076923076923077
0.2596314907872696,0.3057199211045365
0.2600671140939597,0.3057199211045365
0.2605042016806723,0.3057199211045365
0.2609427609427609,0.3057199211045365
0.2613827993254637,0.3057199211045365
0.2618243243243243,0.3057199211045365
0.2622673434856176,0.3057199211045365
0.2610169491525423,0.3037475345167653
0.2614601018675722,0.3037475345167653
0.2619047619047619,0.3037475345167653
0.262350936967632,0.3037475345167653
0.2627986348122867,0.3037475345167653
0.2615384615384615,0.301775147928994
0.261986301369863,0.301775147928994
0.2624356775300172,0.301775147928994
0.2628865979381443,0.301775147928994
0.2633390705679862,0.301775147928994
0.2637931034482759,0.301775147928994
0.2642487046632124,0.301775147928994
0.2647058823529412,0.301775147928994
0.2651646447140381,0.301775147928994
0.2638888888888889,0.2998027613412228
0.2643478260869565,0.2998027613412228
0.2648083623693379,0.2998027613412228
0.2652705061082024,0.2998027613412228
0.2657342657342657,0.2998027613412228
0.266199649737303,0.2998027613412228
0.2666666666666666,0.2998027613412228
0.2671353251318102,0.2998027613412228
0.2676056338028169,0.2998027613412228
0.2680776014109347,0.2998027613412228
0.2685512367491166,0.2998027613412228
0.2690265486725663,0.2998027613412228
0.2695035460992908,0.2998027613412228
0.2699822380106572,0.2998027613412228
0.2704626334519573,0.2998027613412228
0.2709447415329768,0.2998027613412228
0.2714285714285714,0.2998027613412228
0.2719141323792486,0.2998027613412228
0.2724014336917563,0.2998027613412228
0.2728904847396768,0.2998027613412228
0.2733812949640288,0.2998027613412228
0.2738738738738738,0.2998027613412228
0.2743682310469314,0.2998027613412228
0.2730560578661845,0.2978303747534517
0.2735507246376811,0.2978303747534517
0.2740471869328493,0.2978303747534517
0.2745454545454545,0.2978303747534517
0.2750455373406193,0.2978303747534517
0.2755474452554745,0.2978303747534517
0.2760511882998172,0.2978303747534517
0.2765567765567766,0.2978303747534517
0.2770642201834862,0.2978303747534517
0.2775735294117647,0.2978303747534517
0.2780847145488029,0.2978303747534517
0.2785977859778598,0.2978303747534517
0.2791127541589648,0.2978303747534517
0.2796296296296296,0.2978303747534517
0.2801484230055658,0.2978303747534517
0.2806691449814126,0.2978303747534517
0.2811918063314711,0.2978303747534517
0.2817164179104477,0.2978303747534517
0.2822429906542056,0.2978303747534517
0.2827715355805243,0.2978303747534517
0.2833020637898686,0.2978303747534517
0.2838345864661654,0.2978303747534517
0.2843691148775895,0.2978303747534517
0.2849056603773585,0.2978303747534517
0.2854442344045368,0.2978303747534517
0.2859848484848485,0.2978303747534517
0.286527514231499,0.2978303747534517
0.2870722433460076,0.2978303747534517
0.2876190476190476,0.2978303747534517
0.2881679389312977,0.2978303747534517
0.2887189292543021,0.2978303747534517
0.289272030651341,0.2978303747534517
0.2898272552783109,0.2978303747534517
0.2903846153846154,0.2978303747534517
0.2909441233140655,0.2978303747534517
0.2915057915057915,0.2978303747534517
0.2920696324951644,0.2978303747534517
0.2926356589147287,0.2978303747534517
0.2932038834951456,0.2978303747534517
0.2937743190661478,0.2978303747534517
0.2943469785575048,0.2978303747534517
0.294921875,0.2978303747534517
0.2954990215264187,0.2978303747534517
0.296078431372549,0.2978303747534517
0.2966601178781925,0.2978303747534517
0.297244094488189,0.2978303747534517
0.2978303747534517,0.2978303747534517
0.2984189723320158,0.2978303747534517
0.299009900990099,0.2978303747534517
0.2996031746031746,0.2978303747534517
0.3001988071570576,0.2978303747534517
0.300796812749004,0.2978303747534517
0.3013972055888224,0.2978303747534517
0.302,0.2978303747534517
0.3006012024048096,0.2958579881656805
0.3012048192771084,0.2958579881656805
0.3018108651911468,0.2958579881656805
0.3024193548387097,0.2958579881656805
0.303030303030303,0.2958579881656805
0.3036437246963562,0.2958579881656805
0.3042596348884381,0.2958579881656805
0.3048780487804878,0.2958579881656805
0.3054989816700611,0.2958579881656805
0.3061224489795918,0.2958579881656805
0.3067484662576687,0.2958579881656805
0.3073770491803279,0.2958579881656805
0.3080082135523614,0.2958579881656805
0.3086419753086419,0.2958579881656805
0.3092783505154639,0.2958579881656805
0.3099173553719008,0.2958579881656805
0.3105590062111801,0.2958579881656805
0.3112033195020747,0.2958579881656805
0.3118503118503118,0.2958579881656805
0.3125,0.2958579881656805
0.313152400835073,0.2958579881656805
0.3138075313807531,0.2958579881656805
0.3144654088050314,0.2958579881656805
0.315126050420168,0.2958579881656805
0.3157894736842105,0.2958579881656805
0.3164556962025316,0.2958579881656805
0.3171247357293869,0.2958579881656805
0.3177966101694915,0.2958579881656805
0.3184713375796178,0.2958579881656805
0.3191489361702128,0.2958579881656805
0.3198294243070362,0.2958579881656805
0.3205128205128205,0.2958579881656805
0.3211991434689507,0.2958579881656805
0.3218884120171674,0.2958579881656805
0.3225806451612903,0.2958579881656805
0.3232758620689655,0.2958579881656805
0.3239740820734341,0.2958579881656805
0.3246753246753247,0.2958579881656805
0.3253796095444685,0.2958579881656805
0.3260869565217391,0.2958579881656805
0.326797385620915,0.2958579881656805
0.3275109170305676,0.2958579881656805
0.3282275711159737,0.2958579881656805
0.3289473684210526,0.2958579881656805
0.3296703296703296,0.2958579881656805
0.3303964757709251,0.2958579881656805
0.3311258278145695,0.2958579881656805
0.331858407079646,0.2958579881656805
