precision,recall
0.1391179634277518,0.7652859960552268
0.1391678622668579,0.7652859960552268
0.1392177969142447,0.7652859960552268
0.1392677674084709,0.7652859960552268
0.1393177737881508,0.7652859960552268
0.139367816091954,0.7652859960552268
0.1394178943586058,0.7652859960552268
0.1394680086268871,0.7652859960552268
0.1395181589356346,0.7652859960552268
0.139568345323741,0.7652859960552268
0.1396185678301547,0.7652859960552268
0.1396688264938805,0.7652859960552268
0.1397191213539791,0.7652859960552268
0.1397694524495677,0.7652859960552268
0.1398198198198198,0.7652859960552268
0.1398702235039653,0.7652859960552268
0.139920663541291,0.7652859960552268
0.1399711399711399,0.7652859960552268
0.1400216528329123,0.7652859960552268
0.1400722021660649,0.7652859960552268
0.1401227880101119,0.7652859960552268
0.1401734104046242,0.7652859960552268
0.1402240693892302,0.7652859960552268
0.1402747650036153,0.7652859960552268
0.1403254972875226,0.7652859960552268
0.1403762662807525,0.7652859960552268
0.1404270720231632,0.7652859960552268
0.1404779145546705,0.7652859960552268
0.140528793915248,0.7652859960552268
0.1405797101449275,0.7652859960552268
0.1406306632837984,0.7652859960552268
0.1406816533720087,0.7652859960552268
0.1407326804497642,0.7652859960552268
0.1407837445573294,0.7652859960552268
0.1408348457350272,0.7652859960552268
0.1408859840232389,0.7652859960552268
0.1409371594624046,0.7652859960552268
0.1409883720930232,0.7652859960552268
0.1410396219556524,0.7652859960552268
0.1410909090909091,0.7652859960552268
0.1411422335394689,0.7652859960552268
0.1411935953420669,0.7652859960552268
0.1412449945394976,0.7652859960552268
0.1412964311726147,0.7652859960552268
0.1413479052823315,0.7652859960552268
0.141399416909621,0.7652859960552268
0.1414509660955158,0.7652859960552268
0.1415025528811087,0.7652859960552268
0.141554177307552,0.7652859960552268
0.1416058394160584,0.7652859960552268
0.1416575392479007,0.7652859960552268
0.1417092768444119,0.7652859960552268
0.1417610522469857,0.7652859960552268
0.1414473684210526,0.7633136094674556
0.1414990859232175,0.7633136094674556
0.1415508412582297,0.7633136094674556
0.141602634467618,0.7633136094674556
0.1416544655929721,0.7633136094674556
0.1417063346759428,0.7633136094674556
0.1417582417582417,0.7633136094674556
0.1418101868816416,0.7633136094674556
0.1418621700879765,0.7633136094674556
0.1419141914191419,0.7633136094674556
0.1419662509170946,0.7633136094674556
0.1420183486238532,0.7633136094674556
0.1420704845814978,0.7633136094674556
0.1421226588321704,0.7633136094674556
0.1421748714180749,0.7633136094674556
0.1422271223814774,0.7633136094674556
0.1422794117647058,0.7633136094674556
0.1423317396101508,0.7633136094674556
0.1423841059602649,0.7633136094674556
0.1424365108575634,0.7633136094674556
0.1424889543446244,0.7633136094674556
0.1425414364640884,0.7633136094674556
0.1425939572586588,0.7633136094674556
0.1426465167711021,0.7633136094674556
0.1426991150442478,0.7633136094674556
0.1427517521209885,0.7633136094674556
0.1428044280442804,0.7633136094674556
0.1428571428571428,0.7633136094674556
0.1429098966026588,0.7633136094674556
0.1425932766900628,0.7613412228796844
0.1426459719142646,0.7613412228796844
0.1426987060998151,0.7613412228796844
0.1427514792899408,0.7613412228796844
0.1428042915279319,0.7613412228796844
0.1428571428571428,0.7613412228796844
0.1429100333209922,0.7613412228796844
0.1429629629629629,0.7613412228796844
0.1430159318266024,0.7613412228796844
0.1430689399555226,0.7613412228796844
0.1431219873934,0.7613412228796844
0.1431750741839762,0.7613412228796844
0.1432282003710575,0.7613412228796844
0.1432813659985152,0.7613412228796844
0.1433345711102859,0.7613412228796844
0.1433878157503714,0.7613412228796844
0.1434410999628391,0.7613412228796844
0.1434944237918215,0.7613412228796844
0.1435477872815173,0.7613412228796844
0.1436011904761904,0.7613412228796844
0.1436546334201712,0.7613412228796844
0.1437081161578555,0.7613412228796844
0.1437616387337057,0.7613412228796844
0.1438152011922503,0.7613412228796844
0.1438688035780842,0.7613412228796844
0.1439224459358687,0.7613412228796844
0.1439761283103319,0.7613412228796844
0.1436567164179104,0.7593688362919132
0.1437103396789847,0.7593688362919132
0.1437640029873039,0.7593688362919132
0.1438177063877475,0.7593688362919132
0.1438714499252615,0.7593688362919132
0.1439252336448598,0.7593688362919132
0.143979057591623,0.7593688362919132
0.1440329218106996,0.7593688362919132
0.1440868263473053,0.7593688362919132
0.1441407712467241,0.7593688362919132
0.1441947565543071,0.7593688362919132
0.1442487823154739,0.7593688362919132
0.1443028485757121,0.7593688362919132
0.1443569553805774,0.7593688362919132
0.1444111027756939,0.7593688362919132
0.1444652908067542,0.7593688362919132
0.1445195195195195,0.7593688362919132
0.1445737889598197,0.7593688362919132
0.1446280991735537,0.7593688362919132
0.1446824502066892,0.7593688362919132
0.1447368421052631,0.7593688362919132
0.1447912749153817,0.7593688362919132
0.1448457486832204,0.7593688362919132
0.1449002634550244,0.7593688362919132
0.1449548192771084,0.7593688362919132
0.1450094161958568,0.7593688362919132
0.1450640542577242,0.7593688362919132
0.1451187335092348,0.7593688362919132
0.1447963800904977,0.757396449704142
0.1448509996227838,0.757396449704142
0.1449056603773585,0.757396449704142
0.144960362400906,0.757396449704142
0.1450151057401812,0.757396449704142
0.1450698904420098,0.757396449704142
0.1451247165532879,0.757396449704142
0.1451795841209829,0.757396449704142
0.1452344931921331,0.757396449704142
0.1452894438138479,0.757396449704142
0.1449659348978046,0.7554240631163708
0.1450208254449072,0.7554240631163708
0.1446969696969696,0.7534516765285996
0.1447517999242137,0.7534516765285996
0.1448066717210007,0.7534516765285996
0.1448615851346227,0.7534516765285996
0.1445371775417299,0.7514792899408284
0.1445920303605313,0.7514792899408284
0.1446469248291571,0.7514792899408284
0.1447018609950626,0.7514792899408284
0.144756838905775,0.7514792899408284
0.1448118586088939,0.7514792899408284
0.1448669201520912,0.7514792899408284
0.1449220235831114,0.7514792899408284
0.1449771689497717,0.7514792899408284
0.1450323562999619,0.7514792899408284
0.1450875856816451,0.7514792899408284
0.1451428571428571,0.7514792899408284
0.1451981707317073,0.7514792899408284
0.1452535264963781,0.7514792899408284
0.1453089244851258,0.7514792899408284
0.14536436474628,0.7514792899408284
0.1454198473282442,0.7514792899408284
0.145475372279496,0.7514792899408284
0.1455309396485867,0.7514792899408284
0.1455865494841421,0.7514792899408284
0.1456422018348623,0.7514792899408284
0.145697896749522,0.7514792899408284
0.1457536342769701,0.7514792899408284
0.1458094144661308,0.7514792899408284
0.145865237366003,0.7514792899408284
0.1459211030256606,0.7514792899408284
0.1459770114942528,0.7514792899408284
0.1460329628210042,0.7514792899408284
0.1460889570552147,0.7514792899408284
0.14614499424626,0.7514792899408284
0.1462010744435917,0.7514792899408284
0.146257197696737,0.7514792899408284
0.1463133640552995,0.7514792899408284
0.1463695735689588,0.7514792899408284
0.1464258262874711,0.7514792899408284
0.1464821222606689,0.7514792899408284
0.1465384615384615,0.7514792899408284
0.1465948441708349,0.7514792899408284
0.1466512702078521,0.7514792899408284
0.1467077396996534,0.7514792899408284
0.1467642526964561,0.7514792899408284
0.1468208092485549,0.7514792899408284
0.1468774094063223,0.7514792899408284
0.1469340532202082,0.7514792899408284
0.1469907407407407,0.7514792899408284
0.1470474720185256,0.7514792899408284
0.1471042471042471,0.7514792899408284
0.1471610660486674,0.7514792899408284
0.1472179289026275,0.7514792899408284
0.1472748357170467,0.7514792899408284
0.1473317865429234,0.7514792899408284
0.1473887814313346,0.7514792899408284
0.1474458204334365,0.7514792899408284
0.1475029036004645,0.7514792899408284
0.1475600309837335,0.7514792899408284
0.1476172026346377,0.7514792899408284
0.1476744186046511,0.7514792899408284
0.1477316789453276,0.7514792899408284
0.147788983708301,0.7514792899408284
0.1478463329452852,0.7514792899408284
0.1479037267080745,0.7514792899408284
0.1479611650485437,0.7514792899408284
0.148018648018648,0.7514792899408284
0.1480761756704236,0.7514792899408284
0.1481337480559875,0.7514792899408284
0.1481913652275379,0.7514792899408284
0.1482490272373541,0.7514792899408284
0.1483067341377968,0.7514792899408284
0.1483644859813084,0.7514792899408284
0.1484222828204129,0.7514792899408284
0.1484801247077163,0.7514792899408284
0.1485380116959064,0.7514792899408284
0.1485959438377535,0.7514792899408284
0.148263753413968,0.7495069033530573
0.1483216237314598,0.7495069033530573
0.1483795392424834,0.7495069033530573
0.1484375,0.7495069033530573
0.1484955060570535,0.7495069033530573
0.1485535574667709,0.7495069033530573
0.1486116542823621,0.7495069033530573
0.1486697965571205,0.7495069033530573
0.1487279843444227,0.7495069033530573
0.148786217697729,0.7495069033530573
0.1488444966705836,0.7495069033530573
0.1489028213166144,0.7495069033530573
0.1489611916895335,0.7495069033530573
0.1490196078431372,0.7495069033530573
0.1490780698313064,0.7495069033530573
0.1491365777080062,0.7495069033530573
0.149195131527287,0.7495069033530573
0.1492537313432835,0.7495069033530573
0.1493123772102161,0.7495069033530573
0.1493710691823899,0.7495069033530573
0.1494298073141958,0.7495069033530573
0.1494885916601101,0.7495069033530573
0.149547422274695,0.7495069033530573
0.1496062992125984,0.7495069033530573
0.1496652225285545,0.7495069033530573
0.1497241922773837,0.7495069033530573
0.1497832085139929,0.7495069033530573
0.1498422712933754,0.7495069033530573
0.1499013806706114,0.7495069033530573
0.1499605367008682,0.7495069033530573
0.1500197394393999,0.7495069033530573
0.1500789889415482,0.7495069033530573
0.150138285262742,0.7495069033530573
0.150197628458498,0.7495069033530573
0.1502570185844207,0.7495069033530573
0.1503164556962025,0.7495069033530573
0.150375939849624,0.7495069033530573
0.1504354711005542,0.7495069033530573
0.1504950495049505,0.7495069033530573
0.1505546751188589,0.7495069033530573
0.1506143479984145,0.7495069033530573
0.1506740681998414,0.7495069033530573
0.1507338357794526,0.7495069033530573
0.1507936507936507,0.7495069033530573
0.1508535132989281,0.7495069033530573
0.1509134233518665,0.7495069033530573
0.1509733810091378,0.7495069033530573
0.151033386327504,0.7495069033530573
0.151093439363817,0.7495069033530573
0.1511535401750199,0.7495069033530573
0.1512136888181456,0.7495069033530573
0.1512738853503184,0.7495069033530573
0.1513341298287535,0.7495069033530573
0.1509960159362549,0.747534516765286
0.151056197688322,0.747534516765286
0.1511164274322169,0.747534516765286
0.1511767052253689,0.747534516765286
0.1512370311252993,0.747534516765286
0.1512974051896207,0.747534516765286
0.1513578274760383,0.747534516765286
0.1514182980423492,0.747534516765286
0.1514788169464428,0.747534516765286
0.1515393842463014,0.747534516765286
0.1516,0.747534516765286
0.1516606642657063,0.747534516765286
0.1517213771016813,0.747534516765286
0.1517821385662795,0.747534516765286
0.1518429487179487,0.747534516765286
0.1519038076152304,0.747534516765286
0.1519647153167602,0.747534516765286
0.1520256718812675,0.747534516765286
0.1520866773675762,0.747534516765286
0.1521477318346046,0.747534516765286
0.1522088353413654,0.747534516765286
0.1522699879469666,0.747534516765286
0.1523311897106109,0.747534516765286
0.1523924406915963,0.747534516765286
0.1524537409493161,0.747534516765286
0.1525150905432595,0.747534516765286
0.1525764895330112,0.747534516765286
0.1526379379782521,0.747534516765286
0.152699435938759,0.747534516765286
0.1527609834744054,0.747534516765286
0.1528225806451613,0.747534516765286
0.1528842275110931,0.747534516765286
0.1529459241323648,0.747534516765286
0.1530076705692369,0.747534516765286
0.1530694668820678,0.747534516765286
0.1531313131313131,0.747534516765286
0.1531932093775262,0.747534516765286
0.1532551556813586,0.747534516765286
0.1533171521035598,0.747534516765286
0.1533791987049777,0.747534516765286
0.1534412955465587,0.747534516765286
0.1535034426893479,0.747534516765286
0.1535656401944894,0.747534516765286
0.1536278881232265,0.747534516765286
0.1536901865369018,0.747534516765286
0.1537525354969574,0.747534516765286
0.1534090909090909,0.7455621301775148
0.1534713763702801,0.7455621301775148
0.1535337124289195,0.7455621301775148
0.1535960991466883,0.7455621301775148
0.1536585365853658,0.7455621301775148
0.153721024806832,0.7455621301775148
0.1537835638730675,0.7455621301775148
0.1538461538461538,0.7455621301775148
0.1539087947882736,0.7455621301775148
0.1539714867617108,0.7455621301775148
0.1540342298288508,0.7455621301775148
0.154097024052181,0.7455621301775148
0.1541598694942903,0.7455621301775148
0.1542227662178702,0.7455621301775148
0.1542857142857142,0.7455621301775148
0.1543487137607186,0.7455621301775148
0.1544117647058823,0.7455621301775148
0.1544748671843073,0.7455621301775148
0.1545380212591987,0.7455621301775148
0.154601226993865,0.7455621301775148
0.1546644844517185,0.7455621301775148
0.154727793696275,0.7455621301775148
0.1547911547911548,0.7455621301775148
0.1548545678000819,0.7455621301775148
0.1549180327868852,0.7455621301775148
0.1549815498154981,0.7455621301775148
0.1550451189499589,0.7455621301775148
0.1546983996717275,0.7435897435897436
0.1547619047619047,0.7435897435897436
0.1548254620123203,0.7435897435897436
0.1548890714872637,0.7435897435897436
0.1549527332511303,0.7435897435897436
0.155016447368421,0.7435897435897436
0.1550802139037433,0.7435897435897436
0.1551440329218107,0.7435897435897436
0.1552079044874434,0.7435897435897436
0.1552718286655683,0.7435897435897436
0.1549237742068397,0.7416173570019724
0.1549876339653751,0.7416173570019724
0.1550515463917526,0.7416173570019724
0.1551155115511551,0.7416173570019724
0.1551795295088733,0.7416173570019724
0.1552436003303055,0.7416173570019724
0.1553077240809582,0.7416173570019724
0.1553719008264462,0.7416173570019724
0.1550227366680446,0.7396449704142012
0.1550868486352357,0.7396449704142012
0.1551510136532892,0.7396449704142012
0.1552152317880794,0.7396449704142012
0.15527950310559,0.7396449704142012
0.1553438276719138,0.7396449704142012
0.1554082055532532,0.7396449704142012
0.1554726368159203,0.7396449704142012
0.1555371215263376,0.7396449704142012
0.1556016597510373,0.7396449704142012
0.1556662515566625,0.7396449704142012
0.1557308970099667,0.7396449704142012
0.1557955961778147,0.7396449704142012
0.155860349127182,0.7396449704142012
0.1555093555093555,0.73767258382643
0.1555740432612312,0.73767258382643
0.155638784852268,0.73767258382643
0.1557035803497085,0.73767258382643
0.1557684298209079,0.73767258382643
0.1558333333333333,0.73767258382643
0.1558982909545644,0.73767258382643
0.1559633027522936,0.73767258382643
0.1560283687943262,0.73767258382643
0.1560934891485809,0.73767258382643
0.1561586638830897,0.73767258382643
0.1562238930659983,0.73767258382643
0.1562891767655662,0.73767258382643
0.1563545150501672,0.73767258382643
0.1564199079882894,0.73767258382643
0.1564853556485355,0.73767258382643
0.1565508580996232,0.73767258382643
0.1566164154103852,0.73767258382643
0.1566820276497695,0.73767258382643
0.1567476948868399,0.73767258382643
0.1568134171907756,0.73767258382643
0.1568791946308725,0.73767258382643
0.1569450272765421,0.73767258382643
0.1570109151973132,0.73767258382643
0.1570768584628307,0.73767258382643
0.1571428571428571,0.73767258382643
0.1572089113072719,0.73767258382643
0.1572750210260723,0.73767258382643
0.1573411863693731,0.73767258382643
0.1569865319865319,0.7357001972386588
0.1570526315789473,0.7357001972386588
0.1571187868576242,0.7357001972386588
0.1571849978929625,0.7357001972386588
0.1572512647554806,0.7357001972386588
0.1573175875158161,0.7357001972386588
0.1573839662447257,0.7357001972386588
0.1574504010130857,0.7357001972386588
0.1575168918918918,0.7357001972386588
0.1575834389522602,0.7357001972386588
0.1576500422654269,0.7357001972386588
0.1577167019027484,0.7357001972386588
0.1577834179357022,0.7357001972386588
0.1578501904358865,0.7357001972386588
0.1579170194750211,0.7357001972386588
0.157983905124947,0.7357001972386588
0.1580508474576271,0.7357001972386588
0.1581178465451462,0.7357001972386588
0.1581849024597116,0.7357001972386588
0.1582520152736529,0.7357001972386588
0.1583191850594227,0.7357001972386588
0.1583864118895966,0.7357001972386588
0.1584536958368734,0.7357001972386588
0.1585210369740756,0.7357001972386588
0.1585884353741496,0.7357001972386588
0.1586558911101659,0.7357001972386588
0.1587234042553191,0.7357001972386588
0.1587909748829289,0.7357001972386588
0.1588586030664395,0.7357001972386588
0.1589262888794205,0.7357001972386588
0.1589940323955669,0.7357001972386588
0.1590618336886993,0.7357001972386588
0.1591296928327645,0.7357001972386588
0.1591976099018352,0.7357001972386588
0.159265584970111,0.7357001972386588
0.1593336181119179,0.7357001972386588
0.1594017094017094,0.7357001972386588
0.1594698589140658,0.7357001972386588
0.1595380667236954,0.7357001972386588
0.1596063329054343,0.7357001972386588
0.1596746575342466,0.7357001972386588
0.1597430406852248,0.7357001972386588
0.1598114824335904,0.7357001972386588
0.1598799828546935,0.7357001972386588
0.1599485420240137,0.7357001972386588
0.16001716001716,0.7357001972386588
0.1600858369098712,0.7357001972386588
0.1601545727780163,0.7357001972386588
0.1602233676975945,0.7357001972386588
0.1602922217447357,0.7357001972386588
0.1603611349957007,0.7357001972386588
0.1604301075268817,0.7357001972386588
0.160499139414802,0.7357001972386588
0.1605682307361171,0.7357001972386588
0.1606373815676141,0.7357001972386588
0.1607065919862128,0.7357001972386588
0.1607758620689655,0.7357001972386588
0.1608451918930573,0.7357001972386588
0.1609145815358067,0.7357001972386588
0.1605524384980578,0.7337278106508875
0.160621761658031,0.7337278106508875
0.1606911447084233,0.7337278106508875
0.1607605877268798,0.7337278106508875
0.1608300907911803,0.7337278106508875
0.1608996539792387,0.7337278106508875
0.1609692773691043,0.7337278106508875
0.161038961038961,0.7337278106508875
0.1611087050671286,0.7337278106508875
0.1611785095320624,0.7337278106508875
0.1612483745123537,0.7337278106508875
0.1613183000867302,0.7337278106508875
0.1613882863340563,0.7337278106508875
0.1614583333333333,0.7337278106508875
0.1615284411636995,0.7337278106508875
0.1615986099044309,0.7337278106508875
0.1616688396349413,0.7337278106508875
0.1617391304347826,0.7337278106508875
0.161809482383645,0.7337278106508875
0.1618798955613577,0.7337278106508875
0.1619503700478885,0.7337278106508875
0.1620209059233449,0.7337278106508875
0.1620915032679738,0.7337278106508875
0.1621621621621621,0.7337278106508875
0.1622328826864369,0.7337278106508875
0.1623036649214659,0.7337278106508875
0.1623745089480576,0.7337278106508875
0.1624454148471615,0.7337278106508875
0.1625163826998689,0.7337278106508875
0.1625874125874125,0.7337278106508875
0.1626585045911674,0.7337278106508875
0.1627296587926509,0.7337278106508875
0.1628008752735229,0.7337278106508875
0.1628721541155867,0.7337278106508875
0.1629434954007884,0.7337278106508875
0.1630148992112182,0.7337278106508875
0.16308636562911,0.7337278106508875
0.1631578947368421,0.7337278106508875
0.1632294866169372,0.7337278106508875
0.1633011413520632,0.7337278106508875
0.1633728590250329,0.7337278106508875
0.1634446397188049,0.7337278106508875
0.1635164835164835,0.7337278106508875
0.1635883905013192,0.7337278106508875
0.1636603607567092,0.7337278106508875
0.1637323943661972,0.7337278106508875
0.1638044914134742,0.7337278106508875
0.1638766519823788,0.7337278106508875
0.1639488761568973,0.7337278106508875
0.164021164021164,0.7337278106508875
0.1640935156594618,0.7337278106508875
0.1641659311562224,0.7337278106508875
0.1642384105960264,0.7337278106508875
0.1643109540636042,0.7337278106508875
0.1643835616438356,0.7337278106508875
0.1644562334217506,0.7337278106508875
0.1640866873065015,0.7317554240631163
0.1641592920353982,0.7317554240631163
0.16423196104471,0.7317554240631163
0.1643046944198405,0.7317554240631163
0.1643774922463447,0.7317554240631163
0.164450354609929,0.7317554240631163
0.1645232815964523,0.7317554240631163
0.1645962732919254,0.7317554240631163
0.1646693297825122,0.7317554240631163
0.1647424511545293,0.7317554240631163
0.1648156374944469,0.7317554240631163
0.1648888888888889,0.7317554240631163
0.1649622054246331,0.7317554240631163
0.1650355871886121,0.7317554240631163
0.1651090342679127,0.7317554240631163
0.1651825467497774,0.7317554240631163
0.1652561247216035,0.7317554240631163
0.1653297682709447,0.7317554240631163
0.1654034774855105,0.7317554240631163
0.1654772524531668,0.7317554240631163
0.1655510932619366,0.7317554240631163
0.165625,0.7317554240631163
0.1656989727556945,0.7317554240631163
0.1657730116175156,0.7317554240631163
0.1658471166741171,0.7317554240631163
0.1659212880143112,0.7317554240631163
0.1659955257270693,0.7317554240631163
0.1660698299015219,0.7317554240631163
0.1661442006269592,0.7317554240631163
0.1662186379928315,0.7317554240631163
0.1662931420887494,0.7317554240631163
0.1663677130044843,0.7317554240631163
0.1664423508299685,0.7317554240631163
0.1665170556552962,0.7317554240631163
0.1665918275707229,0.7317554240631163
0.1666666666666666,0.7317554240631163
0.1667415730337078,0.7317554240631163
0.1668165467625899,0.7317554240631163
0.1668915879442195,0.7317554240631163
0.1669666966696669,0.7317554240631163
0.1670418730301666,0.7317554240631163
0.1671171171171171,0.7317554240631163
0.167192429022082,0.7317554240631163
0.1672678088367899,0.7317554240631163
0.1673432566531348,0.7317554240631163
0.1674187725631769,0.7317554240631163
0.1670428893905192,0.7297830374753451
0.1671183378500451,0.7297830374753451
0.167193854496159,0.7297830374753451
0.1672694394213381,0.7297830374753451
0.167345092718227,0.7297830374753451
0.167420814479638,0.7297830374753451
0.1674966047985513,0.7297830374753451
0.1675724637681159,0.7297830374753451
0.1676483914816493,0.7297830374753451
0.1677243880326382,0.7297830374753451
0.1678004535147392,0.7297830374753451
0.1678765880217785,0.7297830374753451
0.167952791647753,0.7297830374753451
0.1680290644868301,0.7297830374753451
0.1681054066333484,0.7297830374753451
0.1681818181818181,0.7297830374753451
0.1682582992269213,0.7297830374753451
0.1683348498635122,0.7297830374753451
0.1684114701866181,0.7297830374753451
0.1684881602914389,0.7297830374753451
0.1685649202733485,0.7297830374753451
0.1686417502278942,0.7297830374753451
0.168718650250798,0.7297830374753451
0.1687956204379562,0.7297830374753451
0.1688726608854404,0.7297830374753451
0.1689497716894977,0.7297830374753451
0.1690269529465509,0.7297830374753451
0.1691042047531992,0.7297830374753451
0.1691815272062185,0.7297830374753451
0.1692589204025617,0.7297830374753451
0.1688787185354691,0.727810650887574
0.1689560439560439,0.727810650887574
0.1690334402198809,0.727810650887574
0.1691109074243813,0.727810650887574
0.1691884456671251,0.727810650887574
0.1692660550458715,0.727810650887574
0.1693437356585589,0.727810650887574
0.1694214876033057,0.727810650887574
0.1694993109784106,0.727810650887574
0.1695772058823529,0.727810650887574
0.1696551724137931,0.727810650887574
0.1697332106715731,0.727810650887574
0.1698113207547169,0.727810650887574
0.1698895027624309,0.727810650887574
0.169967756794104,0.727810650887574
0.1700460829493087,0.727810650887574
0.1701244813278008,0.727810650887574
0.1702029520295203,0.727810650887574
0.1702814951545916,0.727810650887574
0.1703601108033241,0.727810650887574
0.1704387990762124,0.727810650887574
0.1705175600739371,0.727810650887574
0.1705963938973647,0.727810650887574
0.1706753006475485,0.727810650887574
0.1702915316982878,0.7258382642998028
0.1703703703703703,0.7258382642998028
0.1704492820750347,0.7258382642998028
0.1705282669138091,0.7258382642998028
0.1706073249884098,0.7258382642998028
0.1706864564007421,0.7258382642998028
0.1707656612529002,0.7258382642998028
0.170844939647168,0.7258382642998028
0.1709242916860195,0.7258382642998028
0.1710037174721189,0.7258382642998028
0.1710832171083217,0.7258382642998028
0.1711627906976744,0.7258382642998028
0.1712424383434155,0.7258382642998028
0.1713221601489758,0.7258382642998028
0.1714019562179785,0.7258382642998028
0.1714818266542404,0.7258382642998028
0.1715617715617715,0.7258382642998028
0.1716417910447761,0.7258382642998028
0.1717218852076528,0.7258382642998028
0.1718020541549953,0.7258382642998028
0.1718822979915927,0.7258382642998028
0.1719626168224299,0.7258382642998028
0.1720430107526881,0.7258382642998028
0.1721234798877455,0.7258382642998028
0.1722040243331773,0.7258382642998028
0.171816479400749,0.7238658777120316
0.1718969555035129,0.7238658777120316
0.1719775070290534,0.7238658777120316
0.1720581340834505,0.7238658777120316
0.1721388367729831,0.7238658777120316
0.1722196152041295,0.7238658777120316
0.172300469483568,0.7238658777120316
0.1723813997181775,0.7238658777120316
0.1724624060150376,0.7238658777120316
0.1725434884814292,0.7238658777120316
0.1726246472248353,0.7238658777120316
0.1727058823529411,0.7238658777120316
0.1723163841807909,0.7218934911242604
0.1723975506358926,0.7218934911242604
0.1724787935909519,0.7218934911242604
0.1725601131541725,0.7218934911242604
0.1726415094339622,0.7218934911242604
0.1727229825389334,0.7218934911242604
0.1728045325779036,0.7218934911242604
0.172886159659896,0.7218934911242604
0.1729678638941398,0.7218934911242604
0.1730496453900709,0.7218934911242604
0.173131504257332,0.7218934911242604
0.1732134406057738,0.7218934911242604
0.1732954545454545,0.7218934911242604
0.1733775461866414,0.7218934911242604
0.1734597156398104,0.7218934911242604
0.1735419630156472,0.7218934911242604
0.1736242884250474,0.7218934911242604
0.1737066919791172,0.7218934911242604
0.1737891737891738,0.7218934911242604
0.1738717339667458,0.7218934911242604
0.1739543726235741,0.7218934911242604
0.1740370898716119,0.7218934911242604
0.1741198858230256,0.7218934911242604
0.1742027605901951,0.7218934911242604
0.1742857142857143,0.7218934911242604
0.1743687470223916,0.7218934911242604
0.1744518589132507,0.7218934911242604
0.1745350500715307,0.7218934911242604
0.174618320610687,0.7218934911242604
0.1747016706443914,0.7218934911242604
0.1747851002865329,0.7218934911242604
0.1748686096512183,0.7218934911242604
0.1749521988527724,0.7218934911242604
0.1750358680057389,0.7218934911242604
0.1751196172248803,0.7218934911242604
0.1752034466251795,0.7218934911242604
0.1752873563218391,0.7218934911242604
0.1753713464302827,0.7218934911242604
0.1754554170661553,0.7218934911242604
0.1755395683453237,0.7218934911242604
0.1756238003838771,0.7218934911242604
0.1757081132981277,0.7218934911242604
0.1757925072046109,0.7218934911242604
0.1758769822200865,0.7218934911242604
0.1754807692307692,0.7199211045364892
0.1755651755651755,0.7199211045364892
0.1756496631376323,0.7199211045364892
0.175734232065479,0.7199211045364892
0.1758188824662813,0.7199211045364892
0.1754216867469879,0.717948717948718
0.1755062680810029,0.717948717948718
0.1755909310178485,0.717948717948718
0.1756756756756756,0.717948717948718
0.1757605021728633,0.717948717948718
0.1758454106280193,0.717948717948718
0.1759304011599806,0.717948717948718
0.1760154738878143,0.717948717948718
0.1761006289308176,0.717948717948718
0.1761858664085188,0.717948717948718
0.1762711864406779,0.717948717948718
0.1763565891472868,0.717948717948718
0.1759573436742607,0.7159763313609467
0.1760426770126091,0.7159763313609467
0.1761280931586608,0.7159763313609467
0.1762135922330097,0.7159763313609467
0.1762991743564837,0.7159763313609467
0.1763848396501457,0.7159763313609467
0.1764705882352941,0.7159763313609467
0.176556420233463,0.7159763313609467
0.1766423357664233,0.7159763313609467
0.176728334956183,0.7159763313609467
0.1768144179249878,0.7159763313609467
0.1769005847953216,0.7159763313609467
0.1769868356899073,0.7159763313609467
0.1770731707317073,0.7159763313609467
0.1771595900439238,0.7159763313609467
0.17724609375,0.7159763313609467
0.1773326819736199,0.7159763313609467
0.1774193548387097,0.7159763313609467
0.1775061124694376,0.7159763313609467
0.1775929549902152,0.7159763313609467
0.1776798825256975,0.7159763313609467
0.1777668952007835,0.7159763313609467
0.1778539931406173,0.7159763313609467
0.1779411764705882,0.7159763313609467
0.1780284453163315,0.7159763313609467
0.1781157998037291,0.7159763313609467
0.1782032400589101,0.7159763313609467
0.1782907662082514,0.7159763313609467
0.1783783783783784,0.7159763313609467
0.1784660766961651,0.7159763313609467
0.1785538612887358,0.7159763313609467
0.1786417322834645,0.7159763313609467
0.1787296898079763,0.7159763313609467
0.1788177339901477,0.7159763313609467
0.1789058649581074,0.7159763313609467
0.1789940828402366,0.7159763313609467
0.1790823877651702,0.7159763313609467
0.1791707798617966,0.7159763313609467
0.1792592592592592,0.7159763313609467
0.1793478260869565,0.7159763313609467
0.1794364804745427,0.7159763313609467
0.1795252225519288,0.7159763313609467
0.1796140524492825,0.7159763313609467
0.1797029702970297,0.7159763313609467
0.1797919762258543,0.7159763313609467
0.1798810703666997,0.7159763313609467
0.1794744670302429,0.7140039447731755
0.179563492063492,0.7140039447731755
0.179652605459057,0.7140039447731755
0.17974180734856,0.7140039447731755
0.1798310978638847,0.7140039447731755
0.1799204771371769,0.7140039447731755
0.1800099453008453,0.7140039447731755
0.1800995024875621,0.7140039447731755
0.1801891488302638,0.7140039447731755
0.1802788844621514,0.7140039447731755
0.1803687095166915,0.7140039447731755
0.1804586241276171,0.7140039447731755
0.1805486284289277,0.7140039447731755
0.1806387225548902,0.7140039447731755
0.1807289066400399,0.7140039447731755
0.1808191808191808,0.7140039447731755
