precision,recall
0.1386676321506155,0.7554240631163708
0.1387178558493299,0.7554240631163708
0.1387681159420289,0.7554240631163708
0.1388184124682856,0.7554240631163708
0.1388687454677302,0.7554240631163708
0.1389191149800507,0.7554240631163708
0.1389695210449927,0.7554240631163708
0.1390199637023593,0.7554240631163708
0.1390704429920116,0.7554240631163708
0.1391209589538685,0.7554240631163708
0.1391715116279069,0.7554240631163708
0.1392221010541621,0.7554240631163708
0.1392727272727272,0.7554240631163708
0.1393233903237541,0.7554240631163708
0.1393740902474527,0.7554240631163708
0.1394248270840917,0.7554240631163708
0.1394756008739985,0.7554240631163708
0.1395264116575592,0.7554240631163708
0.1395772594752186,0.7554240631163708
0.1396281443674808,0.7554240631163708
0.1396790663749088,0.7554240631163708
0.1397300255381247,0.7554240631163708
0.1397810218978102,0.7554240631163708
0.1398320554947061,0.7554240631163708
0.1398831263696128,0.7554240631163708
0.1399342345633905,0.7554240631163708
0.139985380116959,0.7554240631163708
0.140036563071298,0.7554240631163708
0.1400877834674469,0.7554240631163708
0.1401390413465056,0.7554240631163708
0.1401903367496339,0.7554240631163708
0.140241669718052,0.7554240631163708
0.1402930402930403,0.7554240631163708
0.1403444485159399,0.7554240631163708
0.1403958944281524,0.7554240631163708
0.1404473780711404,0.7554240631163708
0.140498899486427,0.7554240631163708
0.1405504587155963,0.7554240631163708
0.1406020558002937,0.7554240631163708
0.1406536907822254,0.7554240631163708
0.1407053637031594,0.7554240631163708
0.1407570746049246,0.7554240631163708
0.1408088235294117,0.7554240631163708
0.140860610518573,0.7554240631163708
0.1409124356144223,0.7554240631163708
0.1409642988590357,0.7554240631163708
0.1410162002945508,0.7554240631163708
0.1410681399631675,0.7554240631163708
0.1411201179071481,0.7554240631163708
0.1411721341688168,0.7554240631163708
0.1412241887905604,0.7554240631163708
0.1412762818148284,0.7554240631163708
0.1413284132841328,0.7554240631163708
0.1410114433370247,0.7534516765285996
0.1410635155096012,0.7534516765285996
0.1411156261544144,0.7534516765285996
0.1411677753141167,0.7534516765285996
0.1412199630314232,0.7534516765285996
0.1412721893491124,0.7534516765285996
0.1413244543100259,0.7534516765285996
0.1413767579570688,0.7534516765285996
0.1414291003332099,0.7534516765285996
0.1414814814814814,0.7534516765285996
0.1415339014449796,0.7534516765285996
0.1415863602668643,0.7534516765285996
0.1416388579903596,0.7534516765285996
0.1416913946587537,0.7534516765285996
0.1417439703153989,0.7534516765285996
0.1417965850037119,0.7534516765285996
0.1418492387671741,0.7534516765285996
0.1419019316493313,0.7534516765285996
0.1419546636937941,0.7534516765285996
0.1420074349442379,0.7534516765285996
0.1420602454444031,0.7534516765285996
0.1421130952380952,0.7534516765285996
0.1421659843691849,0.7534516765285996
0.1422189128816083,0.7534516765285996
0.1422718808193668,0.7534516765285996
0.1423248882265275,0.7534516765285996
0.1423779351472232,0.7534516765285996
0.1424310216256525,0.7534516765285996
0.1424841477060798,0.7534516765285996
0.1425373134328358,0.7534516765285996
0.1425905188503173,0.7534516765285996
0.1426437640029873,0.7534516765285996
0.1426970489353754,0.7534516765285996
0.1427503736920777,0.7534516765285996
0.142429906542056,0.7514792899408284
0.1424831712789828,0.7514792899408284
0.1425364758698092,0.7514792899408284
0.1425898203592814,0.7514792899408284
0.1426432047922126,0.7514792899408284
0.1426966292134831,0.7514792899408284
0.1427500936680404,0.7514792899408284
0.1428035982008995,0.7514792899408284
0.1428571428571428,0.7514792899408284
0.1429107276819204,0.7514792899408284
0.1429643527204502,0.7514792899408284
0.143018018018018,0.7514792899408284
0.1430717236199774,0.7514792899408284
0.1431254695717505,0.7514792899408284
0.1431792559188275,0.7514792899408284
0.1432330827067669,0.7514792899408284
0.1432869499811959,0.7514792899408284
0.1433408577878104,0.7514792899408284
0.1433948061723748,0.7514792899408284
0.1434487951807229,0.7514792899408284
0.143502824858757,0.7514792899408284
0.1431801055011303,0.7495069033530573
0.1432340746324915,0.7495069033530573
0.143288084464555,0.7495069033530573
0.1433421350433798,0.7495069033530573
0.1433962264150943,0.7495069033530573
0.1434503586258965,0.7495069033530573
0.1435045317220543,0.7495069033530573
0.1435587457499055,0.7495069033530573
0.1432350718065003,0.747534516765286
0.143289224952741,0.747534516765286
0.1433434190620272,0.747534516765286
0.1433976541808551,0.747534516765286
0.143451930355791,0.747534516765286
0.1435062476334721,0.747534516765286
0.143560606060606,0.747534516765286
0.1436150056839712,0.747534516765286
0.143669446550417,0.747534516765286
0.1437239287068638,0.747534516765286
0.1437784522003035,0.747534516765286
0.1438330170777988,0.747534516765286
0.1438876233864844,0.747534516765286
0.1439422711735662,0.747534516765286
0.1439969604863221,0.747534516765286
0.1440516913721018,0.747534516765286
0.1441064638783269,0.747534516765286
0.1441612780524914,0.747534516765286
0.1442161339421613,0.747534516765286
0.1442710315949752,0.747534516765286
0.1443259710586443,0.747534516765286
0.1443809523809524,0.747534516765286
0.1444359756097561,0.747534516765286
0.1444910407929851,0.747534516765286
0.1445461479786422,0.747534516765286
0.1446012972148035,0.747534516765286
0.1446564885496183,0.747534516765286
0.1447117220313096,0.747534516765286
0.1447669977081741,0.747534516765286
0.1448223156285823,0.747534516765286
0.1448776758409786,0.747534516765286
0.1449330783938814,0.747534516765286
0.1449885233358837,0.747534516765286
0.1450440107156525,0.747534516765286
0.1450995405819295,0.747534516765286
0.1451551129835312,0.747534516765286
0.1452107279693486,0.747534516765286
0.145266385588348,0.747534516765286
0.1453220858895705,0.747534516765286
0.1453778289221327,0.747534516765286
0.1454336147352264,0.747534516765286
0.145489443378119,0.747534516765286
0.1455453149001536,0.747534516765286
0.1456012293507491,0.747534516765286
0.1456571867794004,0.747534516765286
0.1457131872356785,0.747534516765286
0.1457692307692307,0.747534516765286
0.1458253174297807,0.747534516765286
0.1458814472671285,0.747534516765286
0.1459376203311513,0.747534516765286
0.1459938366718027,0.747534516765286
0.1460500963391136,0.747534516765286
0.1461063993831919,0.747534516765286
0.1461627458542229,0.747534516765286
0.1462191358024691,0.747534516765286
0.1462755692782709,0.747534516765286
0.1463320463320463,0.747534516765286
0.1463885670142912,0.747534516765286
0.1464451313755796,0.747534516765286
0.1465017394665635,0.747534516765286
0.1465583913379737,0.747534516765286
0.1466150870406189,0.747534516765286
0.146671826625387,0.747534516765286
0.1467286101432443,0.747534516765286
0.1467854376452362,0.747534516765286
0.1468423091824874,0.747534516765286
0.1468992248062015,0.747534516765286
0.1469561845676618,0.747534516765286
0.1470131885182312,0.747534516765286
0.1470702367093519,0.747534516765286
0.1471273291925466,0.747534516765286
0.1471844660194174,0.747534516765286
0.1472416472416472,0.747534516765286
0.1469102215312864,0.7455621301775148
0.1469673405909798,0.7455621301775148
0.147024504084014,0.7455621301775148
0.1470817120622568,0.7455621301775148
0.1471389645776566,0.7455621301775148
0.1471962616822429,0.7455621301775148
0.1472536034281262,0.7455621301775148
0.147310989867498,0.7455621301775148
0.1473684210526315,0.7455621301775148
0.1474258970358814,0.7455621301775148
0.1474834178696839,0.7455621301775148
0.1475409836065573,0.7455621301775148
0.1475985942991019,0.7455621301775148
0.14765625,0.7455621301775148
0.1473231731144978,0.7435897435897436
0.1473807662236122,0.7435897435897436
0.1474384043801329,0.7435897435897436
0.1474960876369327,0.7435897435897436
0.1475538160469667,0.7435897435897436
0.1476115896632732,0.7435897435897436
0.1476694085389737,0.7435897435897436
0.1477272727272727,0.7435897435897436
0.1477851822814582,0.7435897435897436
0.1478431372549019,0.7435897435897436
0.1479011377010592,0.7435897435897436
0.1479591836734693,0.7435897435897436
0.1480172752257557,0.7435897435897436
0.148075412411626,0.7435897435897436
0.1481335952848723,0.7435897435897436
0.148191823899371,0.7435897435897436
0.1482500983090837,0.7435897435897436
0.1483084185680566,0.7435897435897436
0.1483667847304211,0.7435897435897436
0.1484251968503937,0.7435897435897436
0.1484836549822764,0.7435897435897436
0.148542159180457,0.7435897435897436
0.1486007094994087,0.7435897435897436
0.1486593059936908,0.7435897435897436
0.1487179487179487,0.7435897435897436
0.1487766377269139,0.7435897435897436
0.1488353730754046,0.7435897435897436
0.1484992101105845,0.7416173570019724
0.1485578822599763,0.7416173570019724
0.1486166007905138,0.7416173570019724
0.1486753657572163,0.7416173570019724
0.1487341772151898,0.7416173570019724
0.148793035219628,0.7416173570019724
0.1488519398258115,0.7416173570019724
0.1489108910891089,0.7416173570019724
0.1489698890649762,0.7416173570019724
0.1490289338089576,0.7416173570019724
0.1490880253766851,0.7416173570019724
0.1491471638238794,0.7416173570019724
0.1492063492063492,0.7416173570019724
0.149265581579992,0.7416173570019724
0.1493248610007942,0.7416173570019724
0.1493841875248311,0.7416173570019724
0.1490461049284578,0.7396449704142012
0.1491053677932405,0.7396449704142012
0.1491646778042959,0.7396449704142012
0.1492240350179068,0.7396449704142012
0.1492834394904458,0.7396449704142012
0.1493428912783751,0.7396449704142012
0.149402390438247,0.7396449704142012
0.1494619370267038,0.7396449704142012
0.1495215311004784,0.7396449704142012
0.1495811727163941,0.7396449704142012
0.1496408619313647,0.7396449704142012
0.1497005988023952,0.7396449704142012
0.1497603833865814,0.7396449704142012
0.1498202157411106,0.7396449704142012
0.1498800959232614,0.7396449704142012
0.1499400239904038,0.7396449704142012
0.15,0.7396449704142012
0.1500600240096038,0.7396449704142012
0.1501200960768615,0.7396449704142012
0.1501802162595114,0.7396449704142012
0.1502403846153846,0.7396449704142012
0.1503006012024048,0.7396449704142012
0.1503608660785886,0.7396449704142012
0.1504211793020457,0.7396449704142012
0.1504815409309791,0.7396449704142012
0.1501405058209554,0.73767258382643
0.1502008032128514,0.73767258382643
0.1502611490558457,0.73767258382643
0.1503215434083601,0.73767258382643
0.1503819863289103,0.73767258382643
0.1504424778761062,0.73767258382643
0.1505030181086519,0.73767258382643
0.1505636070853462,0.73767258382643
0.1506242448650825,0.73767258382643
0.1506849315068493,0.73767258382643
0.1507456670697299,0.73767258382643
0.1508064516129032,0.73767258382643
0.1508672851956434,0.73767258382643
0.1509281678773204,0.73767258382643
0.1509890997174,0.73767258382643
0.1510500807754442,0.73767258382643
0.1511111111111111,0.73767258382643
0.1511721907841552,0.73767258382643
0.1512333198544278,0.73767258382643
0.151294498381877,0.73767258382643
0.1513557264265479,0.73767258382643
0.151417004048583,0.73767258382643
0.1514783313082219,0.73767258382643
0.1515397082658022,0.73767258382643
0.1516011349817592,0.73767258382643
0.1516626115166261,0.73767258382643
0.1517241379310344,0.73767258382643
0.1517857142857142,0.73767258382643
0.1518473406414941,0.73767258382643
0.1519090170593013,0.73767258382643
0.1519707436001625,0.73767258382643
0.1520325203252032,0.73767258382643
0.1520943472956486,0.73767258382643
0.1521562245728234,0.73767258382643
0.1522181522181522,0.73767258382643
0.1522801302931596,0.73767258382643
0.1523421588594704,0.73767258382643
0.1524042379788101,0.73767258382643
0.1524663677130044,0.73767258382643
0.1525285481239804,0.73767258382643
0.1521827825377397,0.7357001972386588
0.1522448979591836,0.7357001972386588
0.1523070641077991,0.7357001972386588
0.1523692810457516,0.7357001972386588
0.1524315488353085,0.7357001972386588
0.1524938675388389,0.7357001972386588
0.1525562372188139,0.7357001972386588
0.1526186579378068,0.7357001972386588
0.1526811297584936,0.7357001972386588
0.1527436527436527,0.7357001972386588
0.1528062269561655,0.7357001972386588
0.1528688524590163,0.7357001972386588
0.1529315293152931,0.7357001972386588
0.152994257588187,0.7357001972386588
0.153057037340993,0.7357001972386588
0.15311986863711,0.7357001972386588
0.153182751540041,0.7357001972386588
0.1532456861133936,0.7357001972386588
0.1533086724208795,0.7357001972386588
0.1533717105263158,0.7357001972386588
0.153434800493624,0.7357001972386588
0.1534979423868313,0.7357001972386588
0.1535611362700699,0.7357001972386588
0.1536243822075782,0.7357001972386588
0.1536876802637,0.7357001972386588
0.1537510305028854,0.7357001972386588
0.1538144329896907,0.7357001972386588
0.1538778877887788,0.7357001972386588
0.1539413949649195,0.7357001972386588
0.1540049545829892,0.7357001972386588
0.1540685667079719,0.7357001972386588
0.1541322314049587,0.7357001972386588
0.1541959487391484,0.7357001972386588
0.1542597187758478,0.7357001972386588
0.1543235415804716,0.7357001972386588
0.154387417218543,0.7357001972386588
0.1544513457556935,0.7357001972386588
0.1545153272576636,0.7357001972386588
0.1545793617903025,0.7357001972386588
0.1546434494195688,0.7357001972386588
0.1547075902115305,0.7357001972386588
0.1547717842323651,0.7357001972386588
0.1544209215442092,0.7337278106508875
0.154485049833887,0.7337278106508875
0.1545492314083922,0.7337278106508875
0.1546134663341646,0.7337278106508875
0.1546777546777547,0.7337278106508875
0.1547420965058236,0.7337278106508875
0.1548064918851435,0.7337278106508875
0.1548709408825978,0.7337278106508875
0.1549354435651811,0.7337278106508875
0.155,0.7337278106508875
0.1550646102542726,0.7337278106508875
0.1551292743953294,0.7337278106508875
0.1551939924906132,0.7337278106508875
0.1552587646076794,0.7337278106508875
0.1553235908141962,0.7337278106508875
0.1553884711779448,0.7337278106508875
0.1554534057668199,0.7337278106508875
0.1555183946488294,0.7337278106508875
0.1555834378920953,0.7337278106508875
0.1556485355648535,0.7337278106508875
0.1557136877354541,0.7337278106508875
0.1557788944723618,0.7337278106508875
0.1554252199413489,0.7317554240631163
0.1554903604358759,0.7317554240631163
0.1555555555555555,0.7317554240631163
0.1556208053691275,0.7317554240631163
0.1556861099454469,0.7317554240631163
0.1557514693534844,0.7317554240631163
0.1558168836623267,0.7317554240631163
0.1558823529411764,0.7317554240631163
0.1559478772593526,0.7317554240631163
0.156013456686291,0.7317554240631163
0.1560790912915439,0.7317554240631163
0.1561447811447811,0.7317554240631163
0.1562105263157894,0.7317554240631163
0.1562763268744734,0.7317554240631163
0.1563421828908554,0.7317554240631163
0.1564080944350759,0.7317554240631163
0.1564740615773935,0.7317554240631163
0.1565400843881856,0.7317554240631163
0.1566061629379485,0.7317554240631163
0.1566722972972972,0.7317554240631163
0.1567384875369666,0.7317554240631163
0.1568047337278106,0.7317554240631163
0.1568710359408033,0.7317554240631163
0.1569373942470389,0.7317554240631163
0.1570038087177317,0.7317554240631163
0.1570702794242167,0.7317554240631163
0.15713680643795,0.7317554240631163
0.1572033898305084,0.7317554240631163
0.1572700296735905,0.7317554240631163
0.1573367260390161,0.7317554240631163
0.1569792108612643,0.7297830374753451
0.1570458404074703,0.7297830374753451
0.1571125265392781,0.7297830374753451
0.157179269328802,0.7297830374753451
0.1572460688482788,0.7297830374753451
0.157312925170068,0.7297830374753451
0.1573798383666524,0.7297830374753451
0.1574468085106383,0.7297830374753451
0.1575138356747552,0.7297830374753451
0.1575809199318569,0.7297830374753451
0.1572219855134214,0.727810650887574
0.1572890025575447,0.727810650887574
0.1573560767590618,0.727810650887574
0.1574232081911263,0.727810650887574
0.1574903969270166,0.727810650887574
0.1575576430401366,0.727810650887574
0.1576249466040153,0.727810650887574
0.1576923076923077,0.727810650887574
0.1577597263787943,0.727810650887574
0.1578272027373823,0.727810650887574
0.1578947368421052,0.727810650887574
0.1579623287671233,0.727810650887574
0.1580299785867237,0.727810650887574
0.1580976863753213,0.727810650887574
0.1581654522074582,0.727810650887574
0.1582332761578044,0.727810650887574
0.1583011583011583,0.727810650887574
0.1583690987124463,0.727810650887574
0.1584370974667239,0.727810650887574
0.1585051546391752,0.727810650887574
0.1585732703051138,0.727810650887574
0.1582115219260533,0.7258382642998028
0.1582795698924731,0.7258382642998028
0.1583476764199655,0.7258382642998028
0.1584158415841584,0.7258382642998028
0.1580534022394487,0.7238658777120316
0.1576906505816458,0.7218934911242604
0.1577586206896551,0.7218934911242604
0.1578266494178525,0.7218934911242604
0.1578947368421052,0.7218934911242604
0.1579628830384117,0.7218934911242604
0.1580310880829015,0.7218934911242604
0.1580993520518358,0.7218934911242604
0.1581676750216076,0.7218934911242604
0.1582360570687419,0.7218934911242604
0.1583044982698962,0.7218934911242604
0.1583729987018606,0.7218934911242604
0.1584415584415584,0.7218934911242604
0.1585101775660459,0.7218934911242604
0.158578856152513,0.7218934911242604
0.1586475942782834,0.7218934911242604
0.1587163920208152,0.7218934911242604
0.158351409978308,0.7199211045364892
0.1584201388888889,0.7199211045364892
0.1584889274858879,0.7199211045364892
0.1585577758470895,0.7199211045364892
0.1586266840504128,0.7199211045364892
0.158695652173913,0.7199211045364892
0.1587646802957807,0.7199211045364892
0.1588337684943429,0.7199211045364892
0.1589029168480626,0.7199211045364892
0.15897212543554,0.7199211045364892
0.1590413943355119,0.7199211045364892
0.1591107236268526,0.7199211045364892
0.1591801133885739,0.7199211045364892
0.1592495636998254,0.7199211045364892
0.1593190746398952,0.7199211045364892
0.1593886462882096,0.7199211045364892
0.1594582787243337,0.7199211045364892
0.159527972027972,0.7199211045364892
0.1595977262789681,0.7199211045364892
0.1596675415573053,0.7199211045364892
0.1597374179431072,0.7199211045364892
0.1598073555166374,0.7199211045364892
0.1598773543583004,0.7199211045364892
0.1599474145486415,0.7199211045364892
0.1595791319596668,0.717948717948718
0.1592105263157894,0.7159763313609467
0.1592803861342694,0.7159763313609467
0.1593503072870939,0.7159763313609467
0.1594202898550724,0.7159763313609467
0.1594903339191564,0.7159763313609467
0.1595604395604395,0.7159763313609467
0.1596306068601583,0.7159763313609467
0.159700835899692,0.7159763313609467
0.1597711267605633,0.7159763313609467
0.1598414795244385,0.7159763313609467
0.1599118942731277,0.7159763313609467
0.1599823710885853,0.7159763313609467
0.16005291005291,0.7159763313609467
0.1601235112483458,0.7159763313609467
0.1601941747572815,0.7159763313609467
0.1602649006622516,0.7159763313609467
0.1603356890459364,0.7159763313609467
0.1604065399911621,0.7159763313609467
0.1604774535809018,0.7159763313609467
0.160548429898275,0.7159763313609467
0.1606194690265486,0.7159763313609467
0.1602478972996901,0.7140039447731755
0.1603188662533215,0.7140039447731755
0.1603898980948161,0.7140039447731755
0.1604609929078014,0.7140039447731755
0.1605321507760532,0.7140039447731755
0.160603371783496,0.7140039447731755
0.1606746560142032,0.7140039447731755
0.1607460035523978,0.7140039447731755
0.1608174144824522,0.7140039447731755
0.1608888888888889,0.7140039447731755
0.1609604268563806,0.7140039447731755
0.1610320284697509,0.7140039447731755
0.1611036938139741,0.7140039447731755
0.1611754229741763,0.7140039447731755
0.1612472160356347,0.7140039447731755
0.1613190730837789,0.7140039447731755
0.1613909942041908,0.7140039447731755
0.1614629794826048,0.7140039447731755
0.1615350290049085,0.7140039447731755
0.1616071428571428,0.7140039447731755
0.1616793211255024,0.7140039447731755
0.161751563896336,0.7140039447731755
0.1618238712561466,0.7140039447731755
0.1618962432915921,0.7140039447731755
0.1619686800894854,0.7140039447731755
0.162041181736795,0.7140039447731755
0.1621137483206448,0.7140039447731755
0.1621863799283154,0.7140039447731755
0.1622590766472434,0.7140039447731755
0.1623318385650224,0.7140039447731755
0.1624046657694033,0.7140039447731755
0.1624775583482944,0.7140039447731755
0.162550516389762,0.7140039447731755
0.1626235399820305,0.7140039447731755
0.1626966292134831,0.7140039447731755
0.1627697841726618,0.7140039447731755
0.1628430049482681,0.7140039447731755
0.1629162916291629,0.7140039447731755
0.1629896443043674,0.7140039447731755
0.163063063063063,0.7140039447731755
0.1631365479945921,0.7140039447731755
0.163210099188458,0.7140039447731755
0.1632837167343256,0.7140039447731755
0.1633574007220216,0.7140039447731755
0.1634311512415349,0.7140039447731755
0.1635049683830171,0.7140039447731755
0.1635788522367826,0.7140039447731755
0.1636528028933092,0.7140039447731755
0.1637268204432383,0.7140039447731755
0.1638009049773755,0.7140039447731755
0.1638750565866908,0.7140039447731755
0.1639492753623188,0.7140039447731755
0.1640235613955595,0.7140039447731755
0.1640979147778785,0.7140039447731755
0.164172335600907,0.7140039447731755
0.1642468239564428,0.7140039447731755
0.1643213799364503,0.7140039447731755
0.1643960036330608,0.7140039447731755
0.1644706951385733,0.7140039447731755
0.1645454545454545,0.7140039447731755
0.1646202819463392,0.7140039447731755
0.1646951774340309,0.7140039447731755
0.164770141101502,0.7140039447731755
0.1648451730418943,0.7140039447731755
0.1649202733485193,0.7140039447731755
0.1649954421148587,0.7140039447731755
0.1650706794345645,0.7140039447731755
0.1651459854014598,0.7140039447731755
0.1647649475125513,0.7120315581854043
0.1648401826484018,0.7120315581854043
0.1644586569209684,0.7100591715976331
0.1645338208409506,0.7100591715976331
0.1646090534979424,0.7100591715976331
0.1646843549862763,0.7100591715976331
0.1647597254004576,0.7100591715976331
0.1648351648351648,0.7100591715976331
0.1649106733852496,0.7100591715976331
0.1649862511457378,0.7100591715976331
0.1650618982118294,0.7100591715976331
0.1651376146788991,0.7100591715976331
0.1652134006424965,0.7100591715976331
0.1652892561983471,0.7100591715976331
0.1653651814423518,0.7100591715976331
0.1654411764705882,0.7100591715976331
0.1655172413793103,0.7100591715976331
0.1655933762649494,0.7100591715976331
0.1656695812241141,0.7100591715976331
0.1657458563535911,0.7100591715976331
0.1658222017503454,0.7100591715976331
0.1658986175115207,0.7100591715976331
0.1659751037344398,0.7100591715976331
0.1660516605166051,0.7100591715976331
0.1661282879556991,0.7100591715976331
0.1662049861495844,0.7100591715976331
0.1662817551963048,0.7100591715976331
0.166358595194085,0.7100591715976331
0.1664355062413315,0.7100591715976331
0.1665124884366327,0.7100591715976331
0.1661267931513188,0.7080867850098619
0.1662037037037037,0.7080867850098619
0.1662806855025475,0.7080867850098619
0.1663577386468952,0.7080867850098619
0.1664348632359759,0.7080867850098619
0.1665120593692022,0.7080867850098619
0.1665893271461717,0.7080867850098619
0.1666666666666666,0.7080867850098619
0.1667440780306549,0.7080867850098619
0.1668215613382899,0.7080867850098619
0.1668991166899116,0.7080867850098619
0.1669767441860465,0.7080867850098619
0.1670544439274081,0.7080867850098619
0.1671322160148975,0.7080867850098619
0.1672100605496041,0.7080867850098619
0.1672879776328052,0.7080867850098619
0.1673659673659673,0.7080867850098619
0.1674440298507462,0.7080867850098619
0.1675221651889874,0.7080867850098619
0.1671335200746965,0.7061143984220908
0.1672115833722559,0.7061143984220908
0.1672897196261682,0.7061143984220908
0.1673679289387564,0.7061143984220908
0.167446211412535,0.7061143984220908
0.1675245671502105,0.7061143984220908
0.1676029962546816,0.7061143984220908
0.1676814988290398,0.7061143984220908
0.1677600749765698,0.7061143984220908
0.1678387248007501,0.7061143984220908
0.1679174484052532,0.7061143984220908
0.1679962458939465,0.7061143984220908
0.168075117370892,0.7061143984220908
0.1681540629403475,0.7061143984220908
0.1682330827067669,0.7061143984220908
0.1683121767748001,0.7061143984220908
0.1683913452492944,0.7061143984220908
0.1684705882352941,0.7061143984220908
0.1680790960451977,0.7041420118343196
0.1681582666038624,0.7041420118343196
0.1677662582469368,0.7021696252465484
0.1678453559641678,0.7021696252465484
0.1679245283018867,0.7021696252465484
0.167531854648419,0.7001972386587771
0.1676109537299339,0.7001972386587771
0.1676901275389702,0.7001972386587771
0.1677693761814744,0.7001972386587771
0.1678486997635933,0.7001972386587771
0.1679280983916745,0.7001972386587771
0.1680075721722669,0.7001972386587771
0.1680871212121212,0.7001972386587771
0.1681667456181904,0.7001972386587771
0.1682464454976303,0.7001972386587771
0.1683262209577999,0.7001972386587771
0.1684060721062618,0.7001972386587771
0.1684859990507831,0.7001972386587771
0.1685660018993352,0.7001972386587771
0.168646080760095,0.7001972386587771
0.1687262357414448,0.7001972386587771
0.1688064669519733,0.7001972386587771
0.1688867745004757,0.7001972386587771
0.1689671584959543,0.7001972386587771
0.169047619047619,0.7001972386587771
0.169128156264888,0.7001972386587771
0.1692087702573879,0.7001972386587771
0.1692894611349547,0.7001972386587771
0.1693702290076336,0.7001972386587771
0.1694510739856801,0.7001972386587771
0.1695319961795606,0.7001972386587771
0.1696129956999522,0.7001972386587771
0.1696940726577437,0.7001972386587771
0.1697752271640363,0.7001972386587771
0.1698564593301435,0.7001972386587771
0.1699377692675921,0.7001972386587771
0.1700191570881226,0.7001972386587771
0.1701006229036895,0.7001972386587771
0.1701821668264621,0.7001972386587771
0.1702637889688249,0.7001972386587771
0.1703454894433781,0.7001972386587771
0.170427268362938,0.7001972386587771
0.1705091258405379,0.7001972386587771
0.1705910619894281,0.7001972386587771
0.1706730769230769,0.7001972386587771
0.1707551707551707,0.7001972386587771
0.170837343599615,0.7001972386587771
0.1709195955705344,0.7001972386587771
0.1710019267822736,0.7001972386587771
0.1710843373493976,0.7001972386587771
0.1711668273866924,0.7001972386587771
0.1712493970091654,0.7001972386587771
0.1713320463320463,0.7001972386587771
0.171414775470787,0.7001972386587771
0.1714975845410628,0.7001972386587771
0.1715804736587723,0.7001972386587771
0.1716634429400386,0.7001972386587771
0.1717464925012095,0.7001972386587771
0.1718296224588577,0.7001972386587771
0.171912832929782,0.7001972386587771
0.1719961240310077,0.7001972386587771
0.1720794958797867,0.7001972386587771
0.1716779825412221,0.6982248520710059
0.1717612809315866,0.6982248520710059
0.1718446601941747,0.6982248520710059
0.1719281204468188,0.6982248520710059
0.1720116618075801,0.6982248520710059
0.1720952843947496,0.6982248520710059
0.1721789883268482,0.6982248520710059
0.1722627737226277,0.6982248520710059
0.172346640701071,0.6982248520710059
0.172430589381393,0.6982248520710059
0.1725146198830409,0.6982248520710059
0.1725987323256947,0.6982248520710059
0.1726829268292682,0.6982248520710059
0.1727672035139092,0.6982248520710059
0.1728515625,0.6982248520710059
0.1729360039081582,0.6982248520710059
0.1730205278592375,0.6982248520710059
0.1731051344743276,0.6982248520710059
0.1731898238747553,0.6982248520710059
0.1732745961820851,0.6982248520710059
0.1733594515181195,0.6982248520710059
0.1734443900048995,0.6982248520710059
0.1735294117647058,0.6982248520710059
0.1736145169200588,0.6982248520710059
0.1736997055937193,0.6982248520710059
0.1737849779086892,0.6982248520710059
0.1738703339882122,0.6982248520710059
0.1739557739557739,0.6982248520710059
0.1740412979351032,0.6982248520710059
0.1741269060501721,0.6982248520710059
0.1742125984251968,0.6982248520710059
0.1742983751846381,0.6982248520710059
0.1743842364532019,0.6982248520710059
0.1744701823558403,0.6982248520710059
0.1745562130177514,0.6982248520710059
0.1746423285643808,0.6982248520710059
0.1747285291214215,0.6982248520710059
0.1748148148148148,0.6982248520710059
0.1749011857707509,0.6982248520710059
0.1744933267424616,0.6962524654832347
0.1745796241345202,0.6962524654832347
0.1746660069272637,0.6962524654832347
0.1747524752475247,0.6962524654832347
0.1748390292223873,0.6962524654832347
0.1749256689791873,0.6962524654832347
0.1750123946455131,0.6962524654832347
0.1750992063492063,0.6962524654832347
0.1751861042183622,0.6962524654832347
0.1752730883813306,0.6962524654832347
0.1753601589667163,0.6962524654832347
0.1754473161033797,0.6962524654832347
0.1755345599204376,0.6962524654832347
0.1756218905472636,0.6962524654832347
0.1752115480338477,0.6942800788954635
0.1752988047808765,0.6942800788954635
0.1753861484803189,0.6942800788954635
0.1754735792622133,0.6942800788954635
0.1755610972568578,0.6942800788954635
0.1756487025948103,0.6942800788954635
0.1757363954068896,0.6942800788954635
0.1758241758241758,0.6942800788954635
0.175912043978011,0.6942800788954635
0.176,0.6942800788954635
0.176088044022011,0.6942800788954635
0.1761761761761761,0.6942800788954635
0.1762643965948923,0.6942800788954635
0.1763527054108216,0.6942800788954635
0.1764411027568922,0.6942800788954635
0.1765295887662989,0.6942800788954635
0.1766181635725037,0.6942800788954635
0.1767068273092369,0.6942800788954635
0.1767955801104972,0.6942800788954635
0.1768844221105527,0.6942800788954635
0.1764705882352941,0.6923076923076923
0.1765593561368209,0.6923076923076923
0.1766482133870156,0.6923076923076923
0.1767371601208459,0.6923076923076923
0.1768261964735516,0.6923076923076923
0.1769153225806451,0.6923076923076923
0.1765002521432173,0.6903353057199211
0.1765893037336024,0.6903353057199211
0.1766784452296819,0.6903353057199211
0.1767676767676767,0.6903353057199211
0.1768569984840828,0.6903353057199211
0.1764408493427704,0.6883629191321499
0.1765300961052099,0.6883629191321499
0.1766194331983805,0.6883629191321499
0.1767088607594936,0.6883629191321499
0.1767983789260385,0.6883629191321499
0.176887987835783,0.6883629191321499
