precision,recall
0.1474418604651163,0.6252465483234714
0.14751046998604,0.6252465483234714
0.1475791433891992,0.6252465483234714
0.1476478807638565,0.6252465483234714
0.1477166821994408,0.6252465483234714
0.1477855477855477,0.6252465483234714
0.1478544776119403,0.6252465483234714
0.1479234717685487,0.6252465483234714
0.1479925303454715,0.6252465483234714
0.1480616534329752,0.6252465483234714
0.1481308411214953,0.6252465483234714
0.1482000935016362,0.6252465483234714
0.1482694106641721,0.6252465483234714
0.1483387927000468,0.6252465483234714
0.1484082397003745,0.6252465483234714
0.1484777517564403,0.6252465483234714
0.1485473289597001,0.6252465483234714
0.1486169714017815,0.6252465483234714
0.148686679174484,0.6252465483234714
0.1487564523697794,0.6252465483234714
0.1488262910798122,0.6252465483234714
0.1488961953968999,0.6252465483234714
0.1489661654135338,0.6252465483234714
0.1490362012223789,0.6252465483234714
0.1491063029162747,0.6252465483234714
0.1491764705882353,0.6252465483234714
0.1492467043314501,0.6252465483234714
0.149317004239284,0.6252465483234714
0.149387370405278,0.6252465483234714
0.1494578029231494,0.6252465483234714
0.1495283018867924,0.6252465483234714
0.1491269466729589,0.6232741617357002
0.1491973559962228,0.6232741617357002
0.1492678318375059,0.6232741617357002
0.1493383742911153,0.6232741617357002
0.1494089834515366,0.6232741617357002
0.1494796594134342,0.6232741617357002
0.1495504022716516,0.6232741617357002
0.1496212121212121,0.6232741617357002
0.1496920890573188,0.6232741617357002
0.1497630331753554,0.6232741617357002
0.1498340445708866,0.6232741617357002
0.1499051233396584,0.6232741617357002
0.1499762695775985,0.6232741617357002
0.1500474833808167,0.6232741617357002
0.1501187648456057,0.6232741617357002
0.150190114068441,0.6232741617357002
0.1502615311459819,0.6232741617357002
0.1503330161750713,0.6232741617357002
0.1504045692527368,0.6232741617357002
0.1504761904761904,0.6232741617357002
0.1505478799428299,0.6232741617357002
0.1506196377502383,0.6232741617357002
0.150691463996185,0.6232741617357002
0.1507633587786259,0.6232741617357002
0.1503579952267303,0.621301775147929
0.1504297994269341,0.621301775147929
0.1505016722408027,0.621301775147929
0.1505736137667304,0.621301775147929
0.1506456241032998,0.621301775147929
0.1507177033492823,0.621301775147929
0.1507898516036381,0.621301775147929
0.1508620689655172,0.621301775147929
0.1509343555342597,0.621301775147929
0.1510067114093959,0.621301775147929
0.1510791366906475,0.621301775147929
0.151151631477927,0.621301775147929
0.1512241958713394,0.621301775147929
0.1512968299711815,0.621301775147929
0.1513695338779433,0.621301775147929
0.1514423076923076,0.621301775147929
0.1515151515151515,0.621301775147929
0.1515880654475457,0.621301775147929
0.1516610495907559,0.621301775147929
0.1517341040462427,0.621301775147929
0.1518072289156626,0.621301775147929
0.1518804243008679,0.621301775147929
0.1519536903039073,0.621301775147929
0.152027027027027,0.621301775147929
0.1521004345726702,0.621301775147929
0.1521739130434782,0.621301775147929
0.1522474625422909,0.621301775147929
0.152321083172147,0.621301775147929
0.1523947750362844,0.621301775147929
0.1524685382381413,0.621301775147929
0.1525423728813559,0.621301775147929
0.1526162790697674,0.621301775147929
0.1526902569074164,0.621301775147929
0.1527643064985451,0.621301775147929
0.1528384279475982,0.621301775147929
0.1529126213592233,0.621301775147929
0.152986886838271,0.621301775147929
0.1530612244897959,0.621301775147929
0.1531356344190568,0.621301775147929
0.1532101167315175,0.621301775147929
0.1532846715328467,0.621301775147929
0.1528724440116845,0.6193293885601578
0.1529469069654164,0.6193293885601578
0.1530214424951267,0.6193293885601578
0.1530960507069722,0.6193293885601578
0.153170731707317,0.6193293885601578
0.153245485602733,0.6193293885601578
0.1533203125,0.6193293885601578
0.1533952125061065,0.6193293885601578
0.1534701857282502,0.6193293885601578
0.1535452322738386,0.6193293885601578
0.1536203522504892,0.6193293885601578
0.1536955457660303,0.6193293885601578
0.1537708129285014,0.6193293885601578
0.1538461538461538,0.6193293885601578
0.153921568627451,0.6193293885601578
0.1539970573810691,0.6193293885601578
0.1540726202158979,0.6193293885601578
0.1541482572410407,0.6193293885601578
0.1542239685658153,0.6193293885601578
0.1542997542997543,0.6193293885601578
0.1543756145526057,0.6193293885601578
0.1544515494343335,0.6193293885601578
0.1545275590551181,0.6193293885601578
0.1546036435253569,0.6193293885601578
0.1541871921182266,0.6173570019723866
0.1542631838344011,0.6173570019723866
0.1543392504930966,0.6173570019723866
0.1544153922052294,0.6173570019723866
0.1544916090819348,0.6173570019723866
0.1545679012345679,0.6173570019723866
0.1546442687747035,0.6173570019723866
0.1547207118141374,0.6173570019723866
0.1547972304648862,0.6173570019723866
0.1548738248391885,0.6173570019723866
0.1549504950495049,0.6173570019723866
0.155027241208519,0.6173570019723866
0.1551040634291377,0.6173570019723866
0.1551809618244918,0.6173570019723866
0.1552579365079365,0.6173570019723866
0.1553349875930521,0.6173570019723866
0.1554121151936444,0.6173570019723866
0.1554893194237456,0.6173570019723866
0.1555666003976143,0.6173570019723866
0.1556439582297364,0.6173570019723866
0.1557213930348258,0.6173570019723866
0.1557989049278247,0.6173570019723866
0.1558764940239043,0.6173570019723866
0.1559541604384653,0.6173570019723866
0.1560319042871386,0.6173570019723866
0.1561097256857855,0.6173570019723866
0.156187624750499,0.6173570019723866
0.1562656015976035,0.6173570019723866
0.1563436563436563,0.6173570019723866
0.1564217891054472,0.6173570019723866
0.1565,0.6173570019723866
0.1565782891445722,0.6173570019723866
0.1566566566566566,0.6173570019723866
0.1567351026539809,0.6173570019723866
0.156813627254509,0.6173570019723866
0.1568922305764411,0.6173570019723866
0.1569709127382146,0.6173570019723866
0.1570496738585047,0.6173570019723866
0.1571285140562249,0.6173570019723866
0.1572074334505273,0.6173570019723866
0.157286432160804,0.6173570019723866
0.1573655103066867,0.6173570019723866
0.1574446680080483,0.6173570019723866
0.1575239053850025,0.6173570019723866
0.1576032225579053,0.6173570019723866
0.1576826196473551,0.6173570019723866
0.1577620967741935,0.6173570019723866
0.1578416540595058,0.6173570019723866
0.1579212916246216,0.6173570019723866
0.1580010095911156,0.6173570019723866
0.158080808080808,0.6173570019723866
0.1581606872157655,0.6173570019723866
0.1582406471183013,0.6173570019723866
0.1583206879109762,0.6173570019723866
0.1584008097165992,0.6173570019723866
0.1584810126582278,0.6173570019723866
0.1585612968591692,0.6173570019723866
0.1586416624429802,0.6173570019723866
0.1587221095334685,0.6173570019723866
0.158802638254693,0.6173570019723866
0.1588832487309644,0.6173570019723866
0.1589639410868461,0.6173570019723866
0.1590447154471544,0.6173570019723866
0.1591255719369598,0.6173570019723866
0.1592065106815869,0.6173570019723866
0.1592875318066157,0.6173570019723866
0.1593686354378818,0.6173570019723866
0.1594498217014773,0.6173570019723866
0.1595310907237512,0.6173570019723866
0.1596124426313105,0.6173570019723866
0.1596938775510204,0.6173570019723866
0.1597753956100051,0.6173570019723866
0.1593462717058222,0.6153846153846154
0.1594276954522228,0.6153846153846154
0.1595092024539877,0.6153846153846154
0.1595907928388746,0.6153846153846154
0.1596724667349027,0.6153846153846154
0.1597542242703533,0.6153846153846154
0.1598360655737705,0.6153846153846154
0.159917990773962,0.6153846153846154
0.16,0.6153846153846154
0.1600820933812211,0.6153846153846154
0.1601642710472279,0.6153846153846154
0.160246533127889,0.6153846153846154
0.1603288797533401,0.6153846153846154
0.1604113110539845,0.6153846153846154
0.1604938271604938,0.6153846153846154
0.1605764282038085,0.6153846153846154
0.160659114315139,0.6153846153846154
0.160741885625966,0.6153846153846154
0.1608247422680412,0.6153846153846154
0.1609076843733883,0.6153846153846154
0.1609907120743034,0.6153846153846154
0.1610738255033557,0.6153846153846154
0.1611570247933884,0.6153846153846154
0.1612403100775193,0.6153846153846154
0.1613236814891416,0.6153846153846154
0.1614071391619244,0.6153846153846154
0.1614906832298136,0.6153846153846154
0.1615743138270326,0.6153846153846154
0.1616580310880829,0.6153846153846154
0.1617418351477449,0.6153846153846154
0.1618257261410788,0.6153846153846154
0.161909704203425,0.6153846153846154
0.1619937694704049,0.6153846153846154
0.162077922077922,0.6153846153846154
0.1621621621621621,0.6153846153846154
0.1622464898595944,0.6153846153846154
0.1623309053069719,0.6153846153846154
0.1624154086413326,0.6153846153846154
0.1625,0.6153846153846154
0.1625846795205836,0.6153846153846154
0.1626694473409801,0.6153846153846154
0.162754303599374,0.6153846153846154
0.162839248434238,0.6153846153846154
0.1624020887728459,0.6134122287968442
0.1624869383490073,0.6134122287968442
0.1625718766335598,0.6134122287968442
0.1626569037656903,0.6134122287968442
0.162742019884877,0.6134122287968442
0.16282722513089,0.6134122287968442
0.1629125196437925,0.6134122287968442
0.1629979035639413,0.6134122287968442
0.1630833770319874,0.6134122287968442
0.1631689401888772,0.6134122287968442
0.163254593175853,0.6134122287968442
0.1633403361344537,0.6134122287968442
0.163426169206516,0.6134122287968442
0.1629863301787592,0.611439842209073
0.1630720673329826,0.611439842209073
0.1631578947368421,0.611439842209073
0.163243812532912,0.611439842209073
0.1633298208640674,0.611439842209073
0.1634159198734844,0.611439842209073
0.1635021097046413,0.611439842209073
0.1635883905013192,0.611439842209073
0.1636747624076029,0.611439842209073
0.1637612255678816,0.611439842209073
0.1638477801268499,0.611439842209073
0.1639344262295081,0.611439842209073
0.164021164021164,0.611439842209073
0.1641079936474325,0.611439842209073
0.1641949152542373,0.611439842209073
0.1642819289878113,0.611439842209073
0.1643690349946977,0.611439842209073
0.1644562334217506,0.611439842209073
0.1645435244161358,0.611439842209073
0.1646309081253319,0.611439842209073
0.1647183846971307,0.611439842209073
0.1648059542796384,0.611439842209073
0.1648936170212765,0.611439842209073
0.1649813730707823,0.611439842209073
0.1650692225772098,0.611439842209073
0.1651571656899307,0.611439842209073
0.1652452025586354,0.611439842209073
0.1653333333333333,0.611439842209073
0.1654215581643543,0.611439842209073
0.1655098772023491,0.611439842209073
0.1655982905982906,0.611439842209073
0.165686798503474,0.611439842209073
0.1657754010695187,0.611439842209073
0.1658640984483681,0.611439842209073
0.1659528907922912,0.611439842209073
0.1660417782538832,0.611439842209073
0.1661307609860664,0.611439842209073
0.1662198391420911,0.611439842209073
0.1663090128755364,0.611439842209073
0.1658615136876006,0.6094674556213018
0.1659505907626208,0.6094674556213018
0.1660397635679742,0.6094674556213018
0.1661290322580645,0.6094674556213018
0.1662183969876277,0.6094674556213018
0.166307857911733,0.6094674556213018
0.1658589122240172,0.6074950690335306
0.1659482758620689,0.6074950690335306
0.1660377358490566,0.6074950690335306
0.1655879180151024,0.6055226824457594
0.1656772800863464,0.6055226824457594
0.1657667386609071,0.6055226824457594
0.1658562938951918,0.6055226824457594
0.1659459459459459,0.6055226824457594
0.1660356949702542,0.6055226824457594
0.1661255411255411,0.6055226824457594
0.1662154845695722,0.6055226824457594
0.1657638136511376,0.6035502958579881
0.1658536585365853,0.6035502958579881
0.1659436008676789,0.6035502958579881
0.1660336408030385,0.6035502958579881
0.1661237785016286,0.6035502958579881
0.1662140141227593,0.6035502958579881
0.1663043478260869,0.6035502958579881
0.166394779771615,0.6035502958579881
0.1664853101196953,0.6035502958579881
0.1665759390310288,0.6035502958579881
0.1666666666666666,0.6035502958579881
0.1667574931880109,0.6035502958579881
0.1668484187568157,0.6035502958579881
0.1669394435351882,0.6035502958579881
0.1670305676855895,0.6035502958579881
0.1671217913708356,0.6035502958579881
0.1672131147540983,0.6035502958579881
0.1673045379989065,0.6035502958579881
0.1673960612691466,0.6035502958579881
0.167487684729064,0.6035502958579881
0.1675794085432639,0.6035502958579881
0.1676712328767123,0.6035502958579881
0.1677631578947368,0.6035502958579881
0.1678551837630279,0.6035502958579881
0.1679473106476399,0.6035502958579881
0.1680395387149917,0.6035502958579881
0.1681318681318681,0.6035502958579881
0.1682242990654205,0.6035502958579881
0.1683168316831683,0.6035502958579881
0.1684094661529994,0.6035502958579881
0.1685022026431718,0.6035502958579881
0.168595041322314,0.6035502958579881
0.1686879823594266,0.6035502958579881
0.168781025923883,0.6035502958579881
0.1688741721854304,0.6035502958579881
0.168967421314191,0.6035502958579881
0.1690607734806629,0.6035502958579881
0.1691542288557214,0.6035502958579881
0.1692477876106194,0.6035502958579881
0.1693414499169895,0.6035502958579881
0.1694352159468438,0.6035502958579881
0.1695290858725761,0.6035502958579881
0.1696230598669623,0.6035502958579881
0.1697171381031613,0.6035502958579881
0.1698113207547169,0.6035502958579881
0.169905607995558,0.6035502958579881
0.17,0.6035502958579881
0.1700944969427459,0.6035502958579881
0.1701890989988876,0.6035502958579881
0.1702838063439065,0.6035502958579881
0.1703786191536748,0.6035502958579881
0.1704735376044568,0.6035502958579881
0.1705685618729097,0.6035502958579881
0.1706636921360847,0.6035502958579881
0.1707589285714285,0.6035502958579881
0.1708542713567839,0.6035502958579881
0.170949720670391,0.6035502958579881
0.1710452766908887,0.6035502958579881
0.1711409395973154,0.6035502958579881
0.1712367095691102,0.6035502958579881
0.1713325867861142,0.6035502958579881
0.1714285714285714,0.6035502958579881
0.17152466367713,0.6035502958579881
0.1716208637128435,0.6035502958579881
0.1717171717171717,0.6035502958579881
0.171813587871982,0.6035502958579881
0.1719101123595505,0.6035502958579881
0.1720067453625632,0.6035502958579881
0.172103487064117,0.6035502958579881
0.1722003376477208,0.6035502958579881
0.1722972972972972,0.6035502958579881
0.1723943661971831,0.6035502958579881
0.1724915445321307,0.6035502958579881
0.1725888324873096,0.6035502958579881
0.172686230248307,0.6035502958579881
0.1727837380011293,0.6035502958579881
0.1728813559322033,0.6035502958579881
0.1729790842283776,0.6035502958579881
0.173076923076923,0.6035502958579881
0.1731748726655348,0.6035502958579881
0.1732729331823329,0.6035502958579881
0.173371104815864,0.6035502958579881
0.173469387755102,0.6035502958579881
0.1735677821894498,0.6035502958579881
0.17366628830874,0.6035502958579881
0.1731970471323111,0.6015779092702169
0.1727272727272727,0.5996055226824457
0.1728254690164866,0.5996055226824457
0.1729237770193401,0.5996055226824457
0.1730221969265793,0.5996055226824457
0.1731207289293849,0.5996055226824457
0.1732193732193732,0.5996055226824457
0.1733181299885975,0.5996055226824457
0.1734169994295493,0.5996055226824457
0.1735159817351598,0.5996055226824457
0.1736150770988007,0.5996055226824457
0.1737142857142857,0.5996055226824457
0.1738136077758719,0.5996055226824457
0.1739130434782608,0.5996055226824457
0.1740125930165998,0.5996055226824457
0.1741122565864833,0.5996055226824457
0.1742120343839541,0.5996055226824457
0.1743119266055046,0.5996055226824457
0.174411933448078,0.5996055226824457
0.17451205510907,0.5996055226824457
0.1746122917863297,0.5996055226824457
0.1747126436781609,0.5996055226824457
0.1748131109833237,0.5996055226824457
0.1749136939010356,0.5996055226824457
0.1750143926309729,0.5996055226824457
0.1745391705069124,0.5976331360946746
0.1746397694524495,0.5976331360946746
0.1741637831603229,0.5956607495069034
0.1742642815926139,0.5956607495069034
0.174364896073903,0.5956607495069034
0.1744656268053148,0.5956607495069034
0.1745664739884393,0.5956607495069034
0.1746674378253325,0.5956607495069034
0.1747685185185185,0.5956607495069034
0.1748697162709901,0.5956607495069034
0.1749710312862109,0.5956607495069034
0.1750724637681159,0.5956607495069034
0.1751740139211137,0.5956607495069034
0.175275681950087,0.5956607495069034
0.1753774680603949,0.5956607495069034
0.1754793724578733,0.5956607495069034
0.1755813953488372,0.5956607495069034
0.1756835369400814,0.5956607495069034
0.1757857974388824,0.5956607495069034
0.1758881770529994,0.5956607495069034
0.175990675990676,0.5956607495069034
0.1760932944606414,0.5956607495069034
0.176196032672112,0.5956607495069034
0.1762988908347927,0.5956607495069034
0.1758177570093458,0.5936883629191322
0.1759205143191116,0.5936883629191322
0.1760233918128655,0.5936883629191322
0.1761263897015798,0.5936883629191322
0.1756440281030445,0.591715976331361
0.1751611013473931,0.5897435897435898
0.175263774912075,0.5897435897435898
0.175366568914956,0.5897435897435898
0.1754694835680751,0.5897435897435898
0.1755725190839694,0.5897435897435898
0.1756756756756756,0.5897435897435898
0.1757789535567313,0.5897435897435898
0.1758823529411764,0.5897435897435898
0.175985874043555,0.5897435897435898
0.1760895170789163,0.5897435897435898
0.1756040070713023,0.5877712031558185
0.1751179245283018,0.5857988165680473
0.1752212389380531,0.5857988165680473
0.1753246753246753,0.5857988165680473
0.1754282339043118,0.5857988165680473
0.175531914893617,0.5857988165680473
0.1756357185097575,0.5857988165680473
0.1757396449704142,0.5857988165680473
0.1752516281823564,0.5838264299802761
0.1753554502369668,0.5838264299802761
0.1754593953764078,0.5838264299802761
0.1755634638196915,0.5838264299802761
0.1756676557863501,0.5838264299802761
0.175771971496437,0.5838264299802761
0.1758764111705288,0.5838264299802761
0.1759809750297265,0.5838264299802761
0.1760856632956573,0.5838264299802761
0.175595238095238,0.5818540433925049
0.1756998213222156,0.5818540433925049
0.1758045292014302,0.5818540433925049
0.1759093619558736,0.5818540433925049
0.1760143198090692,0.5818540433925049
0.1761194029850746,0.5818540433925049
0.1762246117084826,0.5818540433925049
0.1763299462044232,0.5818540433925049
0.1764354066985645,0.5818540433925049
0.1765409934171155,0.5818540433925049
0.1766467065868263,0.5818540433925049
0.176752546434991,0.5818540433925049
0.1768585131894484,0.5818540433925049
0.1769646070785842,0.5818540433925049
0.1770708283313325,0.5818540433925049
0.1771771771771771,0.5818540433925049
0.1772836538461538,0.5818540433925049
0.1773902585688514,0.5818540433925049
0.1774969915764139,0.5818540433925049
0.1776038531005418,0.5818540433925049
0.1777108433734939,0.5818540433925049
0.1778179626280892,0.5818540433925049
0.1779252110977081,0.5818540433925049
0.1780325890162945,0.5818540433925049
0.1781400966183574,0.5818540433925049
0.1782477341389728,0.5818540433925049
0.1783555018137847,0.5818540433925049
0.1784633998790078,0.5818540433925049
0.1779661016949152,0.5798816568047337
0.1780738946093276,0.5798816568047337
0.1781818181818182,0.5798816568047337
0.1782898726500909,0.5798816568047337
0.1783980582524272,0.5798816568047337
0.1785063752276867,0.5798816568047337
0.1786148238153098,0.5798816568047337
0.1781155015197568,0.5779092702169625
0.1782238442822384,0.5779092702169625
0.1783323189287888,0.5779092702169625
0.1784409257003654,0.5779092702169625
0.1785496648385131,0.5779092702169625
0.1786585365853658,0.5779092702169625
0.1787675411836485,0.5779092702169625
0.1788766788766788,0.5779092702169625
0.1789859499083689,0.5779092702169625
0.1790953545232274,0.5779092702169625
0.1792048929663608,0.5779092702169625
0.1793145654834761,0.5779092702169625
0.1794243723208818,0.5779092702169625
0.1795343137254902,0.5779092702169625
0.1796443899448191,0.5779092702169625
0.1797546012269938,0.5779092702169625
0.1798649478207489,0.5779092702169625
0.1799754299754299,0.5779092702169625
0.1800860479409957,0.5779092702169625
0.1801968019680196,0.5779092702169625
0.1803076923076923,0.5779092702169625
0.1804187192118226,0.5779092702169625
0.1805298829328404,0.5779092702169625
0.1806411837237977,0.5779092702169625
0.1801357186921653,0.5759368836291914
0.1802469135802469,0.5759368836291914
0.1803582458307597,0.5759368836291914
0.1798516687268232,0.5739644970414202
0.1799628942486085,0.5739644970414202
0.1800742574257425,0.5739644970414202
0.1801857585139319,0.5739644970414202
0.1796778190830235,0.571992110453649
0.1797892126472411,0.571992110453649
0.1799007444168734,0.571992110453649
0.1800124146492861,0.571992110453649
0.1801242236024844,0.571992110453649
0.1802361715351149,0.571992110453649
0.1803482587064676,0.571992110453649
0.1804604853764779,0.571992110453649
0.1805728518057285,0.571992110453649
0.1806853582554517,0.571992110453649
0.1807980049875311,0.571992110453649
0.180910792264504,0.571992110453649
0.1803995006242197,0.5700197238658777
0.1805121798875702,0.5700197238658777
0.180625,0.5700197238658777
0.1807379612257661,0.5700197238658777
0.1808510638297872,0.5700197238658777
0.1809643080776455,0.5700197238658777
0.1810776942355889,0.5700197238658777
0.1811912225705329,0.5700197238658777
0.1813048933500627,0.5700197238658777
0.1814187068424356,0.5700197238658777
0.1815326633165829,0.5700197238658777
0.1816467630421119,0.5700197238658777
0.1817610062893081,0.5700197238658777
0.1818753933291378,0.5700197238658777
0.1819899244332493,0.5700197238658777
0.182104599873976,0.5700197238658777
0.1822194199243379,0.5700197238658777
0.1823343848580441,0.5700197238658777
0.1824494949494949,0.5700197238658777
0.1825647504737839,0.5700197238658777
0.1820480404551201,0.5680473372781065
0.1821631878557874,0.5680473372781065
0.1822784810126582,0.5680473372781065
0.181760607979734,0.5660749506903353
0.1818757921419518,0.5660749506903353
0.1819911223842739,0.5660749506903353
0.1821065989847715,0.5660749506903353
0.1822222222222222,0.5660749506903353
0.1823379923761118,0.5660749506903353
0.182453909726637,0.5660749506903353
0.1819338422391857,0.5641025641025641
0.1820496499045194,0.5641025641025641
0.1821656050955414,0.5641025641025641
0.1822817080943276,0.5641025641025641
0.1823979591836734,0.5641025641025641
0.1825143586470963,0.5641025641025641
0.1826309067688378,0.5641025641025641
0.1827476038338658,0.5641025641025641
0.1828644501278772,0.5641025641025641
0.1829814459373,0.5641025641025641
0.1830985915492957,0.5641025641025641
0.1832158872517617,0.5641025641025641
0.1833333333333333,0.5641025641025641
0.1834509300833867,0.5641025641025641
0.183568677792041,0.5641025641025641
0.1836865767501605,0.5641025641025641
0.1838046272493573,0.5641025641025641
0.1839228295819935,0.5641025641025641
0.184041184041184,0.5641025641025641
0.1835157759175788,0.5621301775147929
0.1836340206185567,0.5621301775147929
0.1837524177949709,0.5621301775147929
0.1838709677419354,0.5621301775147929
0.183989670755326,0.5621301775147929
0.1841085271317829,0.5621301775147929
0.1842275371687136,0.5621301775147929
0.1843467011642949,0.5621301775147929
0.1844660194174757,0.5621301775147929
0.1845854922279792,0.5621301775147929
0.1847051198963059,0.5621301775147929
0.1848249027237354,0.5621301775147929
0.1849448410123296,0.5621301775147929
0.185064935064935,0.5621301775147929
0.1851851851851851,0.5621301775147929
0.1853055916775032,0.5621301775147929
0.1854261548471047,0.5621301775147929
0.185546875,0.5621301775147929
0.1856677524429967,0.5621301775147929
0.1857887874837027,0.5621301775147929
0.1859099804305283,0.5621301775147929
0.1860313315926893,0.5621301775147929
0.186152841280209,0.5621301775147929
0.1862745098039215,0.5621301775147929
0.1863963374754741,0.5621301775147929
0.1865183246073298,0.5621301775147929
0.1866404715127701,0.5621301775147929
0.1867627785058977,0.5621301775147929
0.1868852459016393,0.5621301775147929
0.187007874015748,0.5621301775147929
0.1871306631648063,0.5621301775147929
0.1872536136662286,0.5621301775147929
0.1873767258382643,0.5621301775147929
0.1875,0.5621301775147929
0.1876234364713627,0.5621301775147929
0.1877470355731225,0.5621301775147929
0.1878707976268951,0.5621301775147929
0.1879947229551451,0.5621301775147929
0.1881188118811881,0.5621301775147929
0.1882430647291942,0.5621301775147929
0.1883674818241903,0.5621301775147929
0.1884920634920635,0.5621301775147929
0.1886168100595632,0.5621301775147929
0.1887417218543046,0.5621301775147929
0.1882041086812458,0.5601577909270217
0.1883289124668435,0.5601577909270217
0.1884538818845388,0.5601577909270217
0.1885790172642762,0.5601577909270217
0.188704318936877,0.5601577909270217
0.1888297872340425,0.5601577909270217
0.1889554224883566,0.5601577909270217
0.1890812250332889,0.5601577909270217
0.1892071952031978,0.5601577909270217
0.1893333333333333,0.5601577909270217
0.1894596397598399,0.5601577909270217
0.1895861148197596,0.5601577909270217
0.1897127588510354,0.5601577909270217
0.1898395721925133,0.5601577909270217
0.1892976588628762,0.5581854043392505
0.1894243641231593,0.5581854043392505
0.189551239115874,0.5581854043392505
0.1890080428954423,0.5562130177514792
0.1891348088531187,0.5562130177514792
0.1892617449664429,0.5562130177514792
0.1893888515782404,0.5562130177514792
0.189516129032258,0.5562130177514792
0.1896435776731674,0.5562130177514792
0.1897711978465679,0.5562130177514792
0.1898989898989899,0.5562130177514792
0.1900269541778975,0.5562130177514792
0.1901550910316925,0.5562130177514792
0.1902834008097166,0.5562130177514792
0.1897366644159351,0.5542406311637081
0.1898648648648648,0.5542406311637081
0.1899932386747802,0.5542406311637081
0.1901217861975642,0.5542406311637081
0.1902505077860528,0.5542406311637081
0.1903794037940379,0.5542406311637081
0.1905084745762711,0.5542406311637081
0.1906377204884667,0.5542406311637081
0.1907671418873048,0.5542406311637081
0.1908967391304347,0.5542406311637081
0.1910265125764786,0.5542406311637081
0.191156462585034,0.5542406311637081
0.191286589516678,0.5542406311637081
0.19141689373297,0.5542406311637081
0.1915473755964553,0.5542406311637081
0.1916780354706684,0.5542406311637081
0.1918088737201365,0.5542406311637081
0.1919398907103825,0.5542406311637081
0.1920710868079289,0.5542406311637081
0.1922024623803009,0.5542406311637081
0.1923340177960301,0.5542406311637081
0.1924657534246575,0.5542406311637081
0.1925976696367375,0.5542406311637081
0.1927297668038408,0.5542406311637081
0.1928620452985587,0.5542406311637081
0.1929945054945055,0.5542406311637081
0.193127147766323,0.5542406311637081
0.1932599724896836,0.5542406311637081
0.1933929800412938,0.5542406311637081
0.193526170798898,0.5542406311637081
0.1936595451412818,0.5542406311637081
0.193103448275862,0.5522682445759369
0.1932367149758454,0.5522682445759369
0.1933701657458563,0.5522682445759369
0.193503800967519,0.5522682445759369
0.1936376210235131,0.5522682445759369
0.1937716262975778,0.5522682445759369
0.1939058171745152,0.5522682445759369
0.194040194040194,0.5522682445759369
0.1934812760055478,0.5502958579881657
0.1929215822345593,0.5483234714003945
0.1930555555555555,0.5483234714003945
0.1931897150799166,0.5483234714003945
0.1933240611961057,0.5483234714003945
0.1934585942936673,0.5483234714003945
0.1935933147632312,0.5483234714003945
0.1937282229965156,0.5483234714003945
0.1938633193863319,0.5483234714003945
0.1939986043265875,0.5483234714003945
0.1941340782122905,0.5483234714003945
0.1942697414395527,0.5483234714003945
0.1944055944055944,0.5483234714003945
0.1945416375087473,0.5483234714003945
0.1946778711484593,0.5483234714003945
0.1948142957252978,0.5483234714003945
0.1942496493688639,0.5463510848126233
0.1943859649122807,0.5463510848126233
0.1945224719101123,0.5463510848126233
0.1946591707659873,0.5463510848126233
0.1947960618846694,0.5463510848126233
0.1949331456720619,0.5463510848126233
0.1950704225352112,0.5463510848126233
0.1952078928823115,0.5463510848126233
0.195345557122708,0.5463510848126233
0.1954834156669019,0.5463510848126233
0.1956214689265536,0.5463510848126233
0.1957597173144876,0.5463510848126233
0.1958981612446959,0.5463510848126233
0.1960368011323425,0.5463510848126233
0.1961756373937677,0.5463510848126233
0.1963146704464918,0.5463510848126233
0.1964539007092198,0.5463510848126233
0.1965933286018452,0.5463510848126233
0.1967329545454545,0.5463510848126233
0.1968727789623312,0.5463510848126233
0.1963015647226173,0.5443786982248521
0.19644128113879,0.5443786982248521
0.1965811965811965,0.5443786982248521
0.1967213114754098,0.5443786982248521
0.1968616262482168,0.5443786982248521
0.1970021413276231,0.5443786982248521
0.1964285714285714,0.5424063116370809
0.1965689778413152,0.5424063116370809
0.1967095851216022,0.5424063116370809
0.1968503937007874,0.5424063116370809
0.1969914040114613,0.5424063116370809
0.1971326164874552,0.5424063116370809
0.197274031563845,0.5424063116370809
0.1974156496769562,0.5424063116370809
0.1975574712643678,0.5424063116370809
0.1976994967649173,0.5424063116370809
0.197841726618705,0.5424063116370809
0.1979841612670986,0.5424063116370809
0.1981268011527377,0.5424063116370809
0.1982696467195385,0.5424063116370809
0.1984126984126984,0.5424063116370809
0.1985559566787003,0.5424063116370809
0.1986994219653179,0.5424063116370809
0.1988430947216196,0.5424063116370809
0.1989869753979739,0.5424063116370809
0.1991310644460535,0.5424063116370809
0.1992753623188405,0.5424063116370809
0.1994198694706309,0.5424063116370809
0.1995645863570392,0.5424063116370809
0.1997095134350036,0.5424063116370809
0.1998546511627907,0.5424063116370809
0.2,0.5424063116370809
0.2001455604075691,0.5424063116370809
0.2002913328477785,0.5424063116370809
0.2004373177842565,0.5424063116370809
0.2005835156819839,0.5424063116370809
0.2007299270072992,0.5424063116370809
0.2008765522279035,0.5424063116370809
0.2010233918128655,0.5424063116370809
0.2004389173372348,0.5404339250493096
0.2005856515373353,0.5404339250493096
0.2007326007326007,0.5404339250493096
0.2008797653958944,0.5404339250493096
0.2010271460014673,0.5404339250493096
0.2011747430249633,0.5404339250493096
