precision,recall
0.2618657937806874,0.631163708086785
0.2620802620802621,0.631163708086785
0.26229508196721313,0.631163708086785
0.2616899097621001,0.6291913214990138
0.2619047619047619,0.6291913214990138
0.2621199671322925,0.6291913214990138
0.2623355263157895,0.6291913214990138
0.2625514403292181,0.6291913214990138
0.26194398682042835,0.6272189349112426
0.26215993404781535,0.6272189349112426
0.2623762376237624,0.6272189349112426
0.2625928984310487,0.6272189349112426
0.2619834710743802,0.6252465483234714
0.26220016542597185,0.6252465483234714
0.26241721854304634,0.6252465483234714
0.2618061309030654,0.6232741617357002
0.2620232172470978,0.6232741617357002
0.26224066390041495,0.6232741617357002
0.26245847176079734,0.6232741617357002
0.2626766417290108,0.6232741617357002
0.2628951747088186,0.6232741617357002
0.2631140716069942,0.6232741617357002
0.2633333333333333,0.6232741617357002
0.2635529608006672,0.6232741617357002
0.2637729549248748,0.6232741617357002
0.26399331662489556,0.6232741617357002
0.2633779264214047,0.621301775147929
0.26359832635983266,0.621301775147929
0.2638190954773869,0.621301775147929
0.2640402347024308,0.621301775147929
0.26426174496644295,0.621301775147929
0.26448362720403024,0.621301775147929
0.2647058823529412,0.621301775147929
0.2649285113540791,0.621301775147929
0.26515151515151514,0.621301775147929
0.2653748946925021,0.621301775147929
0.26559865092748736,0.621301775147929
0.26582278481012656,0.621301775147929
0.2660472972972973,0.621301775147929
0.2654268808114962,0.6193293885601578
0.2656514382402707,0.6193293885601578
0.26587637595258257,0.6193293885601578
0.26610169491525426,0.6193293885601578
0.26632739609838846,0.6193293885601578
0.266553480475382,0.6193293885601578
0.26677994902293967,0.6193293885601578
0.26700680272108845,0.6193293885601578
0.2672340425531915,0.6193293885601578
0.2674616695059625,0.6193293885601578
0.26768968456947995,0.6193293885601578
0.26791808873720135,0.6193293885601578
0.2681468830059778,0.6193293885601578
0.26837606837606837,0.6193293885601578
0.2686056458511548,0.6193293885601578
0.2688356164383562,0.6193293885601578
0.26906598114824337,0.6193293885601578
0.2692967409948542,0.6193293885601578
0.26952789699570817,0.6193293885601578
0.2697594501718213,0.6193293885601578
0.2691315563198624,0.6173570019723866
0.2693631669535284,0.6173570019723866
0.2695951765719208,0.6173570019723866
0.26982758620689656,0.6173570019723866
0.270060396893874,0.6173570019723866
0.270293609671848,0.6173570019723866
0.27052722558340536,0.6173570019723866
0.27076124567474047,0.6173570019723866
0.270995670995671,0.6173570019723866
0.27123050259965337,0.6173570019723866
0.27146574154379877,0.6173570019723866
0.2717013888888889,0.6173570019723866
0.2710686359687228,0.6153846153846154
0.27043478260869563,0.6134122287968442
0.27067014795474326,0.6134122287968442
0.27090592334494773,0.6134122287968442
0.27114210985178727,0.6134122287968442
0.27137870855148344,0.6134122287968442
0.27161572052401745,0.6134122287968442
0.270979020979021,0.611439842209073
0.27121609798775154,0.611439842209073
0.2714535901926445,0.611439842209073
0.2708150744960561,0.6094674556213018
0.2710526315789474,0.6094674556213018
0.2712906057945566,0.6094674556213018
0.27152899824253074,0.6094674556213018
0.2717678100263852,0.6094674556213018
0.2720070422535211,0.6094674556213018
0.27224669603524226,0.6094674556213018
0.2724867724867725,0.6094674556213018
0.2727272727272727,0.6094674556213018
0.27296819787985865,0.6094674556213018
0.27320954907161804,0.6094674556213018
0.27256637168141595,0.6074950690335306
0.2728077945084145,0.6074950690335306
0.2730496453900709,0.6074950690335306
0.2732919254658385,0.6074950690335306
0.27353463587921845,0.6074950690335306
0.2728888888888889,0.6055226824457594
0.27313167259786475,0.6055226824457594
0.27337488869100623,0.6055226824457594
0.2736185383244207,0.6055226824457594
0.2729705619982159,0.6035502958579881
0.2732142857142857,0.6035502958579881
0.2734584450402145,0.6035502958579881
0.2737030411449016,0.6035502958579881
0.2739480752014324,0.6035502958579881
0.27419354838709675,0.6035502958579881
0.27443946188340806,0.6035502958579881
0.2746858168761221,0.6035502958579881
0.2749326145552561,0.6035502958579881
0.2751798561151079,0.6035502958579881
0.27542754275427545,0.6035502958579881
0.2756756756756757,0.6035502958579881
0.27592425608656446,0.6035502958579881
0.27617328519855594,0.6035502958579881
0.2764227642276423,0.6035502958579881
0.2766726943942134,0.6035502958579881
0.27692307692307694,0.6035502958579881
0.27717391304347827,0.6035502958579881
0.2774252039891206,0.6035502958579881
0.2776769509981851,0.6035502958579881
0.2779291553133515,0.6035502958579881
0.2781818181818182,0.6035502958579881
0.278434940855323,0.6035502958579881
0.2786885245901639,0.6035502958579881
0.27894257064721967,0.6035502958579881
0.2791970802919708,0.6035502958579881
0.27945205479452057,0.6035502958579881
0.2797074954296161,0.6035502958579881
0.2799634034766697,0.6035502958579881
0.2802197802197802,0.6035502958579881
0.2804766269477543,0.6035502958579881
0.28073394495412846,0.6035502958579881
0.2809917355371901,0.6035502958579881
0.28125,0.6035502958579881
0.281508739650414,0.6035502958579881
0.281767955801105,0.6035502958579881
0.2820276497695853,0.6035502958579881
0.2822878228782288,0.6035502958579881
0.28254847645429365,0.6035502958579881
0.2828096118299446,0.6035502958579881
0.28307123034227566,0.6035502958579881
0.2833333333333333,0.6035502958579881
0.283595922150139,0.6035502958579881
0.28385899814471244,0.6035502958579881
0.2841225626740947,0.6035502958579881
0.2843866171003718,0.6035502958579881
0.2846511627906977,0.6035502958579881
0.2849162011173184,0.6035502958579881
0.2851817334575955,0.6035502958579881
0.28544776119402987,0.6035502958579881
0.2857142857142857,0.6035502958579881
0.28598130841121494,0.6035502958579881
0.2862488306828812,0.6035502958579881
0.28651685393258425,0.6035502958579881
0.2867853795688847,0.6035502958579881
0.2870544090056285,0.6035502958579881
0.2863849765258216,0.6015779092702169
0.2866541353383459,0.6015779092702169
0.2869238005644403,0.6015779092702169
0.2871939736346516,0.6015779092702169
0.2874646559849199,0.6015779092702169
0.28773584905660377,0.6015779092702169
0.28800755429650615,0.6015779092702169
0.2882797731568998,0.6015779092702169
0.28855250709555347,0.6015779092702169
0.28882575757575757,0.6015779092702169
0.2890995260663507,0.6015779092702169
0.2893738140417457,0.6015779092702169
0.2896486229819563,0.6015779092702169
0.2899239543726236,0.6015779092702169
0.29019980970504283,0.6015779092702169
0.2904761904761905,0.6015779092702169
0.29075309818875117,0.6015779092702169
0.29103053435114506,0.6015779092702169
0.2913085004775549,0.6015779092702169
0.29158699808795413,0.6015779092702169
0.291866028708134,0.6015779092702169
0.2921455938697318,0.6015779092702169
0.29242569511025884,0.6015779092702169
0.29174664107485604,0.5996055226824457
0.2920268972142171,0.5996055226824457
0.2923076923076923,0.5996055226824457
0.2925890279114533,0.5996055226824457
0.29190751445086704,0.5976331360946746
0.29218900675024106,0.5976331360946746
0.2924710424710425,0.5976331360946746
0.2927536231884058,0.5976331360946746
0.293036750483559,0.5976331360946746
0.29235237173281703,0.5956607495069034
0.2926356589147287,0.5956607495069034
0.2929194956353055,0.5956607495069034
0.29320388349514565,0.5956607495069034
0.293488824101069,0.5956607495069034
0.29377431906614787,0.5956607495069034
0.2940603700097371,0.5956607495069034
0.29434697855750486,0.5956607495069034
0.2946341463414634,0.5956607495069034
0.294921875,0.5956607495069034
0.29521016617790813,0.5956607495069034
0.29549902152641877,0.5956607495069034
0.2957884427032321,0.5956607495069034
0.296078431372549,0.5956607495069034
0.296368989205103,0.5956607495069034
0.2956777996070727,0.5936883629191322
0.295968534906588,0.5936883629191322
0.296259842519685,0.5936883629191322
0.296551724137931,0.5936883629191322
0.2968441814595661,0.5936883629191322
0.29713721618953604,0.5936883629191322
0.2974308300395257,0.5936883629191322
0.29772502472799206,0.5936883629191322
0.298019801980198,0.5936883629191322
0.2983151635282458,0.5936883629191322
0.2986111111111111,0.5936883629191322
0.29890764647467727,0.5936883629191322
0.2982107355864811,0.591715976331361
0.2975124378109453,0.5897435897435898
0.29780876494023906,0.5897435897435898
0.29810568295114653,0.5897435897435898
0.29840319361277445,0.5897435897435898
0.2987012987012987,0.5897435897435898
0.299,0.5897435897435898
0.2992992992992993,0.5897435897435898
0.2985971943887776,0.5877712031558185
0.29889669007021064,0.5877712031558185
0.2991967871485944,0.5877712031558185
0.2994974874371859,0.5877712031558185
0.29979879275653926,0.5877712031558185
0.2990936555891239,0.5857988165680473
0.29939516129032256,0.5857988165680473
0.29969727547931385,0.5857988165680473
0.3,0.5857988165680473
0.30030333670374115,0.5857988165680473
0.3006072874493927,0.5857988165680473
0.3009118541033435,0.5857988165680473
0.3012170385395537,0.5857988165680473
0.3015228426395939,0.5857988165680473
0.3018292682926829,0.5857988165680473
0.3021363173957274,0.5857988165680473
0.3024439918533605,0.5857988165680473
0.30275229357798167,0.5857988165680473
0.30306122448979594,0.5857988165680473
0.30337078651685395,0.5857988165680473
0.30368098159509205,0.5857988165680473
0.3029682702149437,0.5838264299802761
0.30327868852459017,0.5838264299802761
0.30256410256410254,0.5818540433925049
0.3028747433264887,0.5818540433925049
0.30318602261048305,0.5818540433925049
0.30349794238683125,0.5818540433925049
0.3038105046343975,0.5818540433925049
0.30412371134020616,0.5818540433925049
0.304437564499484,0.5818540433925049
0.3047520661157025,0.5818540433925049
0.3050672182006205,0.5818540433925049
0.3053830227743271,0.5818540433925049
0.30569948186528495,0.5818540433925049
0.30601659751037347,0.5818540433925049
0.3063343717549325,0.5818540433925049
0.30561330561330563,0.5798816568047337
0.3059313215400624,0.5798816568047337
0.30625,0.5798816568047337
0.30656934306569344,0.5798816568047337
0.3068893528183716,0.5798816568047337
0.3072100313479624,0.5798816568047337
0.3075313807531381,0.5798816568047337
0.3078534031413613,0.5798816568047337
0.3081761006289308,0.5798816568047337
0.30849947534102834,0.5798816568047337
0.3088235294117647,0.5798816568047337
0.30914826498422715,0.5798816568047337
0.3094736842105263,0.5798816568047337
0.30979978925184404,0.5798816568047337
0.310126582278481,0.5798816568047337
0.31045406546990495,0.5798816568047337
0.3107822410147992,0.5798816568047337
0.3111111111111111,0.5798816568047337
0.3114406779661017,0.5798816568047337
0.3107104984093319,0.5779092702169625
0.31104033970276007,0.5779092702169625
0.310308182784272,0.5759368836291914
0.31063829787234043,0.5759368836291914
0.3109691160809372,0.5759368836291914
0.31130063965884863,0.5759368836291914
0.31163287086446106,0.5759368836291914
0.31196581196581197,0.5759368836291914
0.3122994652406417,0.5759368836291914
0.31263383297644537,0.5759368836291914
0.3129689174705252,0.5759368836291914
0.3133047210300429,0.5759368836291914
0.31364124597207305,0.5759368836291914
0.3139784946236559,0.5759368836291914
0.3143164693218515,0.5759368836291914
0.3146551724137931,0.5759368836291914
0.3149946062567422,0.5759368836291914
0.31533477321814257,0.5759368836291914
0.31567567567567567,0.5759368836291914
0.31601731601731603,0.5759368836291914
0.3163596966413868,0.5759368836291914
0.31670281995661603,0.5759368836291914
0.31704668838219324,0.5759368836291914
0.3173913043478261,0.5759368836291914
0.31664853101196955,0.5739644970414202
0.31699346405228757,0.5739644970414202
0.3173391494002181,0.5739644970414202
0.31768558951965065,0.5739644970414202
0.3180327868852459,0.5739644970414202
0.31838074398249455,0.5739644970414202
0.3187294633077766,0.5739644970414202
0.3190789473684211,0.5739644970414202
0.3194291986827662,0.5739644970414202
0.31978021978021975,0.5739644970414202
0.3201320132013201,0.5739644970414202
0.32048458149779735,0.5739644970414202
0.32083792723263505,0.5739644970414202
0.3211920529801324,0.5739644970414202
0.32154696132596683,0.5739644970414202
0.3219026548672566,0.5739644970414202
0.3211517165005537,0.571992110453649
0.3215077605321508,0.571992110453649
0.3218645948945616,0.571992110453649
0.32222222222222224,0.571992110453649
0.3225806451612903,0.571992110453649
0.32293986636971045,0.571992110453649
0.3232998885172798,0.571992110453649
0.3236607142857143,0.571992110453649
0.3240223463687151,0.571992110453649
0.3243847874720358,0.571992110453649
0.3247480403135498,0.571992110453649
0.3239910313901345,0.5700197238658777
0.32435465768799104,0.5700197238658777
0.3235955056179775,0.5680473372781065
0.32395950506186727,0.5680473372781065
0.32432432432432434,0.5680473372781065
0.3246899661781285,0.5680473372781065
0.32505643340857787,0.5680473372781065
0.3254237288135593,0.5680473372781065
0.3257918552036199,0.5680473372781065
0.3261608154020385,0.5680473372781065
0.32653061224489793,0.5680473372781065
0.32690124858115777,0.5680473372781065
0.32727272727272727,0.5680473372781065
0.32764505119453924,0.5680473372781065
0.32801822323462415,0.5680473372781065
0.32839224629418473,0.5680473372781065
0.3287671232876712,0.5680473372781065
0.328,0.5660749506903353
0.32837528604118993,0.5660749506903353
0.32875143184421535,0.5660749506903353
0.3291284403669725,0.5660749506903353
0.32950631458094143,0.5660749506903353
0.32988505747126434,0.5660749506903353
0.3302646720368239,0.5660749506903353
0.33064516129032256,0.5660749506903353
0.33102652825836215,0.5660749506903353
0.33140877598152424,0.5660749506903353
0.33179190751445087,0.5660749506903353
0.33217592592592593,0.5660749506903353
0.3325608342989571,0.5660749506903353
0.3329466357308585,0.5660749506903353
0.3321718931475029,0.5641025641025641
0.3325581395348837,0.5641025641025641
0.3329452852153667,0.5641025641025641
0.3333333333333333,0.5641025641025641
0.3337222870478413,0.5641025641025641
0.3341121495327103,0.5641025641025641
0.3345029239766082,0.5641025641025641
0.33489461358313816,0.5641025641025641
0.33528722157092616,0.5641025641025641
0.33568075117370894,0.5641025641025641
0.33607520564042304,0.5641025641025641
0.33647058823529413,0.5641025641025641
0.336866902237927,0.5641025641025641
0.33726415094339623,0.5641025641025641
0.33766233766233766,0.5641025641025641
0.3380614657210402,0.5641025641025641
0.3384615384615385,0.5641025641025641
0.33886255924170616,0.5641025641025641
0.33926453143534996,0.5641025641025641
0.33966745843230406,0.5641025641025641
0.3400713436385256,0.5641025641025641
0.3404761904761905,0.5641025641025641
0.3396901072705602,0.5621301775147929
0.34009546539379476,0.5621301775147929
0.34050179211469533,0.5621301775147929
0.3409090909090909,0.5621301775147929
0.3413173652694611,0.5621301775147929
0.34172661870503596,0.5621301775147929
0.34093637454981995,0.5601577909270217
0.34134615384615385,0.5601577909270217
0.3405535499398315,0.5581854043392505
0.3409638554216867,0.5581854043392505
0.3413751507840772,0.5581854043392505
0.3417874396135266,0.5581854043392505
0.3422007255139057,0.5581854043392505
0.34261501210653755,0.5581854043392505
0.343030303030303,0.5581854043392505
0.3434466019417476,0.5581854043392505
0.34386391251518833,0.5581854043392505
0.34306569343065696,0.5562130177514792
0.34348355663824603,0.5562130177514792
0.3439024390243902,0.5562130177514792
0.3443223443223443,0.5562130177514792
0.34474327628361856,0.5562130177514792
0.34394124847001223,0.5542406311637081
0.3443627450980392,0.5542406311637081
0.34478527607361964,0.5542406311637081
0.3452088452088452,0.5542406311637081
0.3456334563345633,0.5542406311637081
0.3460591133004926,0.5542406311637081
0.34648581997533906,0.5542406311637081
0.3469135802469136,0.5542406311637081
0.3473423980222497,0.5542406311637081
0.34777227722772275,0.5542406311637081
0.34820322180916974,0.5542406311637081
0.34739454094292804,0.5522682445759369
0.34782608695652173,0.5522682445759369
0.3482587064676617,0.5522682445759369
0.34869240348692404,0.5522682445759369
0.3491271820448878,0.5522682445759369
0.3495630461922597,0.5522682445759369
0.35,0.5522682445759369
0.3504380475594493,0.5522682445759369
0.3508771929824561,0.5522682445759369
0.35131744040150564,0.5522682445759369
0.35175879396984927,0.5522682445759369
0.35094339622641507,0.5502958579881657
0.3513853904282116,0.5502958579881657
0.35182849936948296,0.5502958579881657
0.3522727272727273,0.5502958579881657
0.3527180783817952,0.5502958579881657
0.3531645569620253,0.5502958579881657
0.35361216730038025,0.5502958579881657
0.35406091370558374,0.5502958579881657
0.35324015247776364,0.5483234714003945
0.35368956743002544,0.5483234714003945
0.354140127388535,0.5483234714003945
0.35459183673469385,0.5483234714003945
0.3537675606641124,0.5463510848126233
0.35421994884910485,0.5463510848126233
0.3546734955185659,0.5463510848126233
0.35512820512820514,0.5463510848126233
0.355584082156611,0.5463510848126233
0.3560411311053985,0.5463510848126233
0.3564993564993565,0.5463510848126233
0.3556701030927835,0.5443786982248521
0.3561290322580645,0.5443786982248521
0.35658914728682173,0.5443786982248521
0.35575679172056923,0.5424063116370809
0.35621761658031087,0.5424063116370809
0.35667963683527887,0.5424063116370809
0.35714285714285715,0.5424063116370809
0.3563068920676203,0.5404339250493096
0.3567708333333333,0.5404339250493096
0.3559322033898305,0.5384615384615384
0.3563968668407311,0.5384615384615384
0.3568627450980392,0.5384615384615384
0.35602094240837695,0.5364891518737672
0.3564875491480996,0.5364891518737672
0.3569553805774278,0.5364891518737672
0.35742444152431013,0.5364891518737672
0.35789473684210527,0.5364891518737672
0.3583662714097497,0.5364891518737672
0.35883905013192613,0.5364891518737672
0.35931307793923384,0.5364891518737672
0.3584656084656085,0.534516765285996
0.35894039735099337,0.534516765285996
0.3594164456233422,0.534516765285996
0.3598937583001328,0.534516765285996
0.3603723404255319,0.534516765285996
0.3608521970705726,0.534516765285996
0.36,0.5325443786982249
0.3604806408544726,0.5325443786982249
0.3609625668449198,0.5325443786982249
0.3614457831325301,0.5325443786982249
0.36193029490616624,0.5325443786982249
0.3624161073825503,0.5325443786982249
0.3629032258064516,0.5325443786982249
0.3633916554508748,0.5325443786982249
0.3638814016172507,0.5325443786982249
0.3643724696356275,0.5325443786982249
0.36486486486486486,0.5325443786982249
0.36535859269282817,0.5325443786982249
0.36585365853658536,0.5325443786982249
0.36635006784260515,0.5325443786982249
0.36684782608695654,0.5325443786982249
0.3673469387755102,0.5325443786982249
0.3678474114441417,0.5325443786982249
0.3669849931787176,0.5305719921104537
0.3674863387978142,0.5305719921104537
0.3679890560875513,0.5305719921104537
0.3684931506849315,0.5305719921104537
0.36899862825788754,0.5305719921104537
0.3695054945054945,0.5305719921104537
0.3700137551581843,0.5305719921104537
0.37052341597796146,0.5305719921104537
0.37103448275862067,0.5305719921104537
0.3715469613259669,0.5305719921104537
0.37206085753803597,0.5305719921104537
0.37257617728531855,0.5305719921104537
0.37309292649098474,0.5305719921104537
0.3736111111111111,0.5305719921104537
0.37273991655076494,0.5285996055226825
0.3732590529247911,0.5285996055226825
0.3737796373779637,0.5285996055226825
0.3729050279329609,0.5266272189349113
0.3734265734265734,0.5266272189349113
0.3739495798319328,0.5266272189349113
0.3744740532959327,0.5266272189349113
0.375,0.5266272189349113
0.3755274261603376,0.5266272189349113
0.376056338028169,0.5266272189349113
0.3765867418899859,0.5266272189349113
0.3771186440677966,0.5266272189349113
0.37765205091937765,0.5266272189349113
0.3781869688385269,0.5266272189349113
0.37872340425531914,0.5266272189349113
0.37926136363636365,0.5266272189349113
0.37980085348506404,0.5266272189349113
0.3803418803418803,0.5266272189349113
0.38088445078459343,0.5266272189349113
0.38142857142857145,0.5266272189349113
0.38197424892703863,0.5266272189349113
0.3825214899713467,0.5266272189349113
0.3830703012912482,0.5266272189349113
0.38362068965517243,0.5266272189349113
0.38273381294964026,0.52465483234714
0.38328530259365995,0.52465483234714
0.3838383838383838,0.52465483234714
0.38439306358381503,0.52465483234714
0.3849493487698987,0.52465483234714
0.3855072463768116,0.52465483234714
0.386066763425254,0.52465483234714
0.3866279069767442,0.52465483234714
0.38719068413391555,0.52465483234714
0.3877551020408163,0.52465483234714
0.3883211678832117,0.52465483234714
0.3888888888888889,0.52465483234714
0.38799414348462663,0.5226824457593688
0.3885630498533724,0.5226824457593688
0.3891336270190896,0.5226824457593688
0.3897058823529412,0.5226824457593688
0.390279823269514,0.5226824457593688
0.39085545722713866,0.5226824457593688
0.3914327917282127,0.5226824457593688
0.39201183431952663,0.5226824457593688
0.3925925925925926,0.5226824457593688
0.39317507418397624,0.5226824457593688
0.3937592867756315,0.5226824457593688
0.3943452380952381,0.5226824457593688
0.3949329359165425,0.5226824457593688
0.39552238805970147,0.5226824457593688
0.39461883408071746,0.5207100591715976
0.39520958083832336,0.5207100591715976
0.39580209895052476,0.5207100591715976
0.3963963963963964,0.5207100591715976
0.3969924812030075,0.5207100591715976
0.39759036144578314,0.5207100591715976
0.39819004524886875,0.5207100591715976
0.3987915407854985,0.5207100591715976
0.39939485627836613,0.5207100591715976
0.4,0.5207100591715976
0.4006069802731411,0.5207100591715976
0.4012158054711246,0.5207100591715976
0.4018264840182648,0.5207100591715976
0.4024390243902439,0.5207100591715976
0.4030534351145038,0.5207100591715976
0.4036697247706422,0.5207100591715976
0.40428790199081166,0.5207100591715976
0.4049079754601227,0.5207100591715976
0.4055299539170507,0.5207100591715976
0.40615384615384614,0.5207100591715976
0.4067796610169492,0.5207100591715976
0.4074074074074074,0.5207100591715976
0.4080370942812983,0.5207100591715976
0.4086687306501548,0.5207100591715976
0.40930232558139534,0.5207100591715976
0.40993788819875776,0.5207100591715976
0.4105754276827372,0.5207100591715976
0.411214953271028,0.5207100591715976
0.4118564742589704,0.5207100591715976
0.4125,0.5207100591715976
0.4131455399061033,0.5207100591715976
0.41379310344827586,0.5207100591715976
0.41444270015698587,0.5207100591715976
0.41509433962264153,0.5207100591715976
0.415748031496063,0.5207100591715976
0.416403785488959,0.5207100591715976
0.41706161137440756,0.5207100591715976
0.4177215189873418,0.5207100591715976
0.4183835182250396,0.5207100591715976
0.41904761904761906,0.5207100591715976
0.41812400635930047,0.5187376725838264
0.4171974522292994,0.5167652859960552
0.4178628389154705,0.5167652859960552
0.4169329073482428,0.514792899408284
0.416,0.5128205128205128
0.4166666666666667,0.5128205128205128
0.4173354735152488,0.5128205128205128
0.4180064308681672,0.5128205128205128
0.41867954911433175,0.5128205128205128
0.41935483870967744,0.5128205128205128
0.420032310177706,0.5128205128205128
0.42071197411003236,0.5128205128205128
0.4213938411669368,0.5128205128205128
0.42207792207792205,0.5128205128205128
0.42276422764227645,0.5128205128205128
0.4234527687296417,0.5128205128205128
0.42414355628058725,0.5128205128205128
0.42483660130718953,0.5128205128205128
0.425531914893617,0.5128205128205128
0.4262295081967213,0.5128205128205128
0.42528735632183906,0.5108481262327417
0.42598684210526316,0.5108481262327417
0.42668863261943984,0.5108481262327417
0.4273927392739274,0.5108481262327417
0.428099173553719,0.5108481262327417
0.4288079470198676,0.5108481262327417
0.4295190713101161,0.5108481262327417
0.43023255813953487,0.5108481262327417
0.4292845257903494,0.5088757396449705
0.43,0.5088757396449705
0.4307178631051753,0.5088757396449705
0.431438127090301,0.5088757396449705
0.4321608040201005,0.5088757396449705
0.43288590604026844,0.5088757396449705
0.4319327731092437,0.5069033530571992
0.43097643097643096,0.504930966469428
0.4317032040472175,0.504930966469428
0.43243243243243246,0.504930966469428
0.43316412859560066,0.504930966469428
0.43389830508474575,0.504930966469428
0.43463497453310695,0.504930966469428
0.43537414965986393,0.504930966469428
0.43611584327086883,0.504930966469428
0.4351535836177474,0.5029585798816568
0.4341880341880342,0.5009861932938856
0.4332191780821918,0.4990138067061144
0.4339622641509434,0.4990138067061144
0.43470790378006874,0.4990138067061144
0.4354561101549053,0.4990138067061144
0.4362068965517241,0.4990138067061144
0.43523316062176165,0.4970414201183432
0.4359861591695502,0.4970414201183432
0.43674176776429807,0.4970414201183432
0.4375,0.4970414201183432
0.43826086956521737,0.4970414201183432
0.4372822299651568,0.49506903353057197
0.43804537521815007,0.49506903353057197
0.4388111888111888,0.49506903353057197
0.4395796847635727,0.49506903353057197
0.44035087719298244,0.49506903353057197
0.44112478031634444,0.49506903353057197
0.44190140845070425,0.49506903353057197
0.4426807760141093,0.49506903353057197
0.44346289752650175,0.49506903353057197
0.44424778761061945,0.49506903353057197
0.4450354609929078,0.49506903353057197
0.44582593250444047,0.49506903353057197
0.44661921708185054,0.49506903353057197
0.4474153297682709,0.49506903353057197
0.44821428571428573,0.49506903353057197
0.4490161001788909,0.49506903353057197
0.449820788530466,0.49506903353057197
0.4488330341113106,0.4930966469428008
0.44964028776978415,0.4930966469428008
0.45045045045045046,0.4930966469428008
0.44945848375451264,0.4911242603550296
0.45027124773960214,0.4911242603550296
0.4492753623188406,0.4891518737672584
0.4500907441016334,0.4891518737672584
0.4490909090909091,0.48717948717948717
0.44990892531876137,0.48717948717948717
0.45072992700729925,0.48717948717948717
0.4515539305301645,0.48717948717948717
0.45054945054945056,0.48520710059171596
0.45137614678899085,0.48520710059171596
0.45036764705882354,0.4832347140039448
0.45119705340699817,0.4832347140039448
0.45202952029520294,0.4832347140039448
0.45286506469500926,0.4832347140039448
0.4537037037037037,0.4832347140039448
0.45454545454545453,0.4832347140039448
0.45539033457249073,0.4832347140039448
0.45623836126629425,0.4832347140039448
0.457089552238806,0.4832347140039448
0.45794392523364486,0.4832347140039448
0.45880149812734083,0.4832347140039448
0.4596622889305816,0.4832347140039448
0.4605263157894737,0.4832347140039448
0.4613935969868173,0.4832347140039448
0.46226415094339623,0.4832347140039448
0.46313799621928164,0.4832347140039448
0.4640151515151515,0.4832347140039448
0.4648956356736243,0.4832347140039448
0.46577946768060835,0.4832347140039448
0.46476190476190476,0.4812623274161736
0.4637404580152672,0.47928994082840237
0.4646271510516252,0.47928994082840237
0.46551724137931033,0.47928994082840237
0.46449136276391556,0.47731755424063116
0.4653846153846154,0.47731755424063116
0.4662813102119461,0.47731755424063116
0.4671814671814672,0.47731755424063116
0.46808510638297873,0.47731755424063116
0.4689922480620155,0.47731755424063116
0.4679611650485437,0.47534516765285995
0.4688715953307393,0.47534516765285995
0.4697855750487329,0.47534516765285995
0.470703125,0.47534516765285995
0.46966731898238745,0.47337278106508873
0.47058823529411764,0.47337278106508873
0.4715127701375246,0.47337278106508873
0.4704724409448819,0.4714003944773176
0.4714003944773176,0.4714003944773176
0.4723320158102767,0.4714003944773176
0.47326732673267324,0.4714003944773176
0.4742063492063492,0.4714003944773176
0.47514910536779326,0.4714003944773176
0.47410358565737054,0.46942800788954636
0.4750499001996008,0.46942800788954636
0.476,0.46942800788954636
0.47695390781563124,0.46942800788954636
0.4759036144578313,0.46745562130177515
0.4768611670020121,0.46745562130177515
0.47580645161290325,0.46548323471400394
0.4767676767676768,0.46548323471400394
0.4757085020242915,0.4635108481262327
0.4766734279918864,0.4635108481262327
0.47764227642276424,0.4635108481262327
0.47657841140529533,0.46153846153846156
0.4775510204081633,0.46153846153846156
0.4785276073619632,0.46153846153846156
0.47950819672131145,0.46153846153846156
0.4804928131416838,0.46153846153846156
0.48148148148148145,0.46153846153846156
0.4824742268041237,0.46153846153846156
0.4834710743801653,0.46153846153846156
0.484472049689441,0.46153846153846156
0.483402489626556,0.45956607495069035
0.48440748440748443,0.45956607495069035
0.48541666666666666,0.45956607495069035
0.48643006263048016,0.45956607495069035
0.48535564853556484,0.45759368836291914
0.4863731656184486,0.45759368836291914
0.48739495798319327,0.45759368836291914
0.4884210526315789,0.45759368836291914
0.48945147679324896,0.45759368836291914
0.4904862579281184,0.45759368836291914
0.4915254237288136,0.45759368836291914
0.49256900212314225,0.45759368836291914
0.49148936170212765,0.4556213017751479
0.4925373134328358,0.4556213017751479
0.49145299145299143,0.4536489151873767
0.4925053533190578,0.4536489151873767
0.49356223175965663,0.4536489151873767
0.4924731182795699,0.4516765285996055
0.49353448275862066,0.4516765285996055
0.4946004319654428,0.4516765285996055
0.49567099567099565,0.4516765285996055
0.4967462039045553,0.4516765285996055
0.49782608695652175,0.4516765285996055
0.4989106753812636,0.4516765285996055
0.5,0.4516765285996055
0.4989059080962801,0.44970414201183434
0.5,0.44970414201183434
0.5010989010989011,0.44970414201183434
0.5022026431718062,0.44970414201183434
0.5011037527593819,0.4477317554240631
0.5022123893805309,0.4477317554240631
0.5033259423503326,0.4477317554240631
0.5044444444444445,0.4477317554240631
0.5055679287305123,0.4477317554240631
0.5066964285714286,0.4477317554240631
0.5078299776286354,0.4477317554240631
0.5089686098654709,0.4477317554240631
0.5078651685393258,0.4457593688362919
0.509009009009009,0.4457593688362919
0.5079006772009029,0.4437869822485207
0.5067873303167421,0.4418145956607495
0.5079365079365079,0.4418145956607495
0.5068181818181818,0.43984220907297833
0.5056947608200456,0.4378698224852071
0.5068493150684932,0.4378698224852071
0.5080091533180778,0.4378698224852071
0.5091743119266054,0.4378698224852071
