precision,recall
0.1725814292659212,0.7001972386587771
0.1726653696498054,0.7001972386587771
0.1727493917274939,0.7001972386587771
0.1728334956183057,0.7001972386587771
0.1729176814417925,0.7001972386587771
0.1730019493177388,0.7001972386587771
0.1730862993661628,0.7001972386587771
0.1726829268292682,0.6982248520710059
0.1727672035139092,0.6982248520710059
0.1728515625,0.6982248520710059
0.1729360039081582,0.6982248520710059
0.1730205278592375,0.6982248520710059
0.1731051344743276,0.6982248520710059
0.1731898238747553,0.6982248520710059
0.1732745961820851,0.6982248520710059
0.1733594515181195,0.6982248520710059
0.1734443900048995,0.6982248520710059
0.1735294117647058,0.6982248520710059
0.1736145169200588,0.6982248520710059
0.1736997055937193,0.6982248520710059
0.1737849779086892,0.6982248520710059
0.1738703339882122,0.6982248520710059
0.1739557739557739,0.6982248520710059
0.1740412979351032,0.6982248520710059
0.1741269060501721,0.6982248520710059
0.1742125984251968,0.6982248520710059
0.1742983751846381,0.6982248520710059
0.1743842364532019,0.6982248520710059
0.1744701823558403,0.6982248520710059
0.1745562130177514,0.6982248520710059
0.1746423285643808,0.6982248520710059
0.1747285291214215,0.6982248520710059
0.1748148148148148,0.6982248520710059
0.1749011857707509,0.6982248520710059
0.1749876421156698,0.6982248520710059
0.1750741839762611,0.6982248520710059
0.1751608114794656,0.6982248520710059
0.1752475247524752,0.6982248520710059
0.175334323922734,0.6982248520710059
0.1754212091179385,0.6982248520710059
0.1755081804660386,0.6982248520710059
0.175595238095238,0.6982248520710059
0.175682382133995,0.6982248520710059
0.1757696127110228,0.6982248520710059
0.1758569299552906,0.6982248520710059
0.1759443339960238,0.6982248520710059
0.1760318249627051,0.6982248520710059
0.1761194029850746,0.6982248520710059
0.1762070681931309,0.6982248520710059
0.1762948207171314,0.6982248520710059
0.1763826606875934,0.6982248520710059
0.1764705882352941,0.6982248520710059
0.1765586034912718,0.6982248520710059
0.1766467065868263,0.6982248520710059
0.1767348976535197,0.6982248520710059
0.1768231768231768,0.6982248520710059
0.1764117941029485,0.6962524654832347
0.1765,0.6962524654832347
0.1765882941470735,0.6962524654832347
0.1766766766766766,0.6962524654832347
0.1762643965948923,0.6942800788954635
0.1763527054108216,0.6942800788954635
0.1764411027568922,0.6942800788954635
0.1765295887662989,0.6942800788954635
0.1766181635725037,0.6942800788954635
0.1767068273092369,0.6942800788954635
0.1767955801104972,0.6942800788954635
0.1768844221105527,0.6942800788954635
0.1769733534439417,0.6942800788954635
0.1770623742454728,0.6942800788954635
0.1771514846502264,0.6942800788954635
0.1772406847935549,0.6942800788954635
0.1773299748110831,0.6942800788954635
0.1774193548387097,0.6942800788954635
0.1775088250126071,0.6942800788954635
0.177598385469223,0.6942800788954635
0.1776880363452801,0.6942800788954635
0.1777777777777777,0.6942800788954635
0.1778676099039919,0.6942800788954635
0.1779575328614762,0.6942800788954635
0.1780475467880627,0.6942800788954635
0.1781376518218623,0.6942800788954635
0.1782278481012658,0.6942800788954635
0.1778115501519757,0.6923076923076923
0.1779016725798276,0.6923076923076923
0.1779918864097363,0.6923076923076923
0.1780821917808219,0.6923076923076923
0.1781725888324873,0.6923076923076923
0.1782630777044185,0.6923076923076923
0.1783536585365853,0.6923076923076923
0.1784443314692425,0.6923076923076923
0.1785350966429298,0.6923076923076923
0.1786259541984732,0.6923076923076923
0.1787169042769857,0.6923076923076923
0.1788079470198675,0.6923076923076923
0.1788990825688073,0.6923076923076923
0.1789903110657827,0.6923076923076923
0.1790816326530612,0.6923076923076923
0.1791730474732006,0.6923076923076923
0.17926455566905,0.6923076923076923
0.1793561573837506,0.6923076923076923
0.1794478527607362,0.6923076923076923
0.179539641943734,0.6923076923076923
0.1796315250767656,0.6923076923076923
0.1797235023041474,0.6923076923076923
0.1798155737704918,0.6923076923076923
0.1799077396207073,0.6923076923076923
0.18,0.6923076923076923
0.1800923550538737,0.6923076923076923
0.1796714579055441,0.6903353057199211
0.1797637390857729,0.6903353057199211
0.1798561151079136,0.6903353057199211
0.1799485861182519,0.6903353057199211
0.1800411522633745,0.6903353057199211
0.1801338136901698,0.6903353057199211
0.180226570545829,0.6903353057199211
0.1803194229778464,0.6903353057199211
0.1804123711340206,0.6903353057199211
0.1805054151624548,0.6903353057199211
0.1805985552115583,0.6903353057199211
0.1806917914300464,0.6903353057199211
0.1807851239669421,0.6903353057199211
0.1808785529715762,0.6903353057199211
0.1809720785935884,0.6903353057199211
0.1810657009829281,0.6903353057199211
0.181159420289855,0.6903353057199211
0.1812532366649404,0.6903353057199211
0.1813471502590673,0.6903353057199211
0.1814411612234318,0.6903353057199211
0.1815352697095435,0.6903353057199211
0.1816294758692268,0.6903353057199211
0.181723779854621,0.6903353057199211
0.1818181818181818,0.6903353057199211
0.1819126819126819,0.6903353057199211
0.1820072802912116,0.6903353057199211
0.18210197710718,0.6903353057199211
0.1821967725143154,0.6903353057199211
0.1822916666666666,0.6903353057199211
0.1823866597186034,0.6903353057199211
0.1824817518248175,0.6903353057199211
0.1825769431403234,0.6903353057199211
0.1826722338204593,0.6903353057199211
0.1827676240208877,0.6903353057199211
0.1828631138975966,0.6903353057199211
0.1829587036069001,0.6903353057199211
0.1830543933054393,0.6903353057199211
0.1831501831501831,0.6903353057199211
0.1832460732984293,0.6903353057199211
0.1828182294394971,0.6883629191321499
0.1829140461215933,0.6883629191321499
0.1830099632931305,0.6883629191321499
0.183105981112277,0.6883629191321499
0.1832020997375328,0.6883629191321499
0.183298319327731,0.6883629191321499
0.1833946400420389,0.6883629191321499
0.1834910620399579,0.6883629191321499
0.1835875854813256,0.6883629191321499
0.1836842105263157,0.6883629191321499
0.1837809373354397,0.6883629191321499
0.1838777660695469,0.6883629191321499
0.183974696889826,0.6883629191321499
0.1840717299578059,0.6883629191321499
0.1841688654353562,0.6883629191321499
0.1842661034846885,0.6883629191321499
0.1843634442683571,0.6883629191321499
0.18446088794926,0.6883629191321499
0.1845584346906398,0.6883629191321499
0.1846560846560846,0.6883629191321499
0.1847538380095288,0.6883629191321499
0.1848516949152542,0.6883629191321499
0.1849496555378908,0.6883629191321499
0.1850477200424178,0.6883629191321499
0.1851458885941644,0.6883629191321499
0.185244161358811,0.6883629191321499
0.1853425385023898,0.6883629191321499
0.1854410201912858,0.6883629191321499
0.1855396065922381,0.6883629191321499
0.1856382978723404,0.6883629191321499
0.185737094199042,0.6883629191321499
0.185835995740149,0.6883629191321499
0.1859350026638252,0.6883629191321499
0.1860341151385927,0.6883629191321499
0.1861333333333333,0.6883629191321499
0.1862326574172892,0.6883629191321499
0.185798184730379,0.6863905325443787
0.1858974358974359,0.6863905325443787
0.185462319615179,0.6844181459566075
0.1855614973262032,0.6844181459566075
0.1856607811663991,0.6844181459566075
0.1857601713062098,0.6844181459566075
0.1858596679164434,0.6844181459566075
0.1859592711682743,0.6844181459566075
0.1860589812332439,0.6844181459566075
0.1861587982832618,0.6844181459566075
0.1862587224906065,0.6844181459566075
0.1863587540279269,0.6844181459566075
0.1864588930682428,0.6844181459566075
0.1865591397849462,0.6844181459566075
0.186659494351802,0.6844181459566075
0.1867599569429494,0.6844181459566075
0.1868605277329025,0.6844181459566075
0.1869612068965517,0.6844181459566075
0.1870619946091644,0.6844181459566075
0.1871628910463862,0.6844181459566075
0.1872638963842417,0.6844181459566075
0.187365010799136,0.6844181459566075
0.1874662344678552,0.6844181459566075
0.1875675675675675,0.6844181459566075
0.1876690102758247,0.6844181459566075
0.1877705627705627,0.6844181459566075
0.1878722252301028,0.6844181459566075
0.1879739978331527,0.6844181459566075
0.1880758807588076,0.6844181459566075
0.1881778741865509,0.6844181459566075
0.1882799782962561,0.6844181459566075
0.1878393051031487,0.6824457593688363
0.1879413362303096,0.6824457593688363
0.1880434782608695,0.6824457593688363
0.1881457313757477,0.6824457593688363
0.1882480957562568,0.6824457593688363
0.1883505715841045,0.6824457593688363
0.1884531590413943,0.6824457593688363
0.1885558583106267,0.6824457593688363
0.1886586695747001,0.6824457593688363
0.1887615930169121,0.6824457593688363
0.1888646288209607,0.6824457593688363
0.1889677771709448,0.6824457593688363
0.1885245901639344,0.6804733727810651
0.188627665390924,0.6804733727810651
0.1887308533916849,0.6804733727810651
0.1882868089764641,0.6785009861932939
0.1883899233296823,0.6785009861932939
0.1884931506849315,0.6785009861932939
0.1885964912280701,0.6785009861932939
0.1886999451453647,0.6785009861932939
0.1888035126234906,0.6785009861932939
0.1889071938495332,0.6785009861932939
0.189010989010989,0.6785009861932939
0.1891148982957669,0.6785009861932939
0.1892189218921892,0.6785009861932939
0.1893230599889928,0.6785009861932939
0.1888766519823788,0.6765285996055227
0.1889807162534435,0.6765285996055227
0.1890848952590959,0.6765285996055227
0.1891891891891892,0.6765285996055227
0.1892935982339955,0.6765285996055227
0.1893981225842076,0.6765285996055227
0.1895027624309392,0.6765285996055227
0.1896075179657269,0.6765285996055227
0.1897123893805309,0.6765285996055227
0.1898173768677366,0.6765285996055227
0.189922480620155,0.6765285996055227
0.1900277008310249,0.6765285996055227
0.1901330376940133,0.6765285996055227
0.1902384914032168,0.6765285996055227
0.1903440621531631,0.6765285996055227
0.1904497501388117,0.6765285996055227
0.1905555555555555,0.6765285996055227
0.1906614785992217,0.6765285996055227
0.1907675194660734,0.6765285996055227
0.1908736783528102,0.6765285996055227
0.1909799554565701,0.6765285996055227
0.1910863509749303,0.6765285996055227
0.1911928651059085,0.6765285996055227
0.1912994980479643,0.6765285996055227
0.19140625,0.6765285996055227
0.1915131211613623,0.6765285996055227
0.1916201117318435,0.6765285996055227
0.1917272219116825,0.6765285996055227
0.191834451901566,0.6765285996055227
0.1919418019026301,0.6765285996055227
0.1920492721164613,0.6765285996055227
0.192156862745098,0.6765285996055227
0.1922645739910314,0.6765285996055227
0.1923724060572069,0.6765285996055227
0.1924803591470258,0.6765285996055227
0.1925884334643458,0.6765285996055227
0.1926966292134831,0.6765285996055227
0.192804946599213,0.6765285996055227
0.1929133858267716,0.6765285996055227
0.193021947101857,0.6765285996055227
0.1931306306306306,0.6765285996055227
0.1932394366197183,0.6765285996055227
0.1933483652762119,0.6765285996055227
0.1934574168076706,0.6765285996055227
0.1935665914221219,0.6765285996055227
0.1936758893280632,0.6765285996055227
0.1937853107344632,0.6765285996055227
0.1938948558507631,0.6765285996055227
0.1940045248868778,0.6765285996055227
0.1941143180531975,0.6765285996055227
0.1936579841449603,0.6745562130177515
0.1937677053824362,0.6745562130177515
0.1938775510204081,0.6745562130177515
0.1939875212705615,0.6745562130177515
0.1940976163450624,0.6745562130177515
0.1942078364565587,0.6745562130177515
0.1943181818181818,0.6745562130177515
0.1944286526435474,0.6745562130177515
0.1945392491467577,0.6745562130177515
0.1946499715424018,0.6745562130177515
0.1947608200455581,0.6745562130177515
0.1948717948717948,0.6745562130177515
0.1949828962371722,0.6745562130177515
0.195094124358243,0.6745562130177515
0.1952054794520548,0.6745562130177515
0.1953169617361507,0.6745562130177515
0.1954285714285714,0.6745562130177515
0.1955403087478559,0.6745562130177515
0.1956521739130435,0.6745562130177515
0.1957641671436748,0.6745562130177515
0.1958762886597938,0.6745562130177515
0.1954154727793696,0.6725838264299803
0.1955275229357798,0.6725838264299803
0.195639701663798,0.6725838264299803
0.195752009184845,0.6725838264299803
0.1958644457208501,0.6725838264299803
0.1959770114942528,0.6725838264299803
0.1960897067280046,0.6725838264299803
0.1962025316455696,0.6725838264299803
0.1963154864709269,0.6725838264299803
0.1964285714285714,0.6725838264299803
0.1965417867435158,0.6725838264299803
0.1966551326412918,0.6725838264299803
0.1961915753029428,0.6706114398422091
0.1963048498845265,0.6706114398422091
0.1958405545927209,0.6686390532544378
0.1959537572254335,0.6686390532544378
0.1960670908039329,0.6686390532544378
0.1961805555555555,0.6686390532544378
0.1962941517081644,0.6686390532544378
0.1964078794901506,0.6686390532544378
0.1965217391304347,0.6686390532544378
0.1966357308584686,0.6686390532544378
0.1967498549042368,0.6686390532544378
0.1968641114982578,0.6686390532544378
0.1969785008715862,0.6686390532544378
0.1970930232558139,0.6686390532544378
0.1972076788830715,0.6686390532544378
0.1973224679860302,0.6686390532544378
0.1974373907979033,0.6686390532544378
0.1975524475524475,0.6686390532544378
0.197667638483965,0.6686390532544378
0.1977829638273045,0.6686390532544378
0.1978984238178634,0.6686390532544378
0.1980140186915887,0.6686390532544378
0.1981297486849795,0.6686390532544378
0.1982456140350877,0.6686390532544378
0.1983616149795201,0.6686390532544378
0.1984777517564402,0.6686390532544378
0.1985940246045694,0.6686390532544378
0.1987104337631887,0.6686390532544378
0.1988269794721407,0.6686390532544378
0.198943661971831,0.6686390532544378
0.1984732824427481,0.6666666666666666
0.1985898942420681,0.6666666666666666
0.1981187536743092,0.6646942800788954
0.198235294117647,0.6646942800788954
0.1983519717480871,0.6646942800788954
0.1984687868080094,0.6646942800788954
0.1985857395403653,0.6646942800788954
0.1987028301886792,0.6646942800788954
0.1988200589970501,0.6646942800788954
0.1989374262101534,0.6646942800788954
0.1990549320732427,0.6646942800788954
0.1991725768321513,0.6646942800788954
0.1992903607332939,0.6646942800788954
0.1994082840236686,0.6646942800788954
0.1995263469508585,0.6646942800788954
0.1996445497630331,0.6646942800788954
0.1997628927089508,0.6646942800788954
0.1998813760379596,0.6646942800788954
0.2,0.6646942800788954
0.2001187648456057,0.6646942800788954
0.2002376708259061,0.6646942800788954
0.2003567181926278,0.6646942800788954
0.2004759071980963,0.6646942800788954
0.2005952380952381,0.6646942800788954
0.2007147111375818,0.6646942800788954
0.200834326579261,0.6646942800788954
0.2009540846750149,0.6646942800788954
0.2010739856801909,0.6646942800788954
0.2011940298507462,0.6646942800788954
0.2013142174432497,0.6646942800788954
0.2014345487148834,0.6646942800788954
0.200956937799043,0.6627218934911243
0.2010771992818671,0.6627218934911243
0.2011976047904191,0.6627218934911243
0.201318154583583,0.6627218934911243
0.2014388489208633,0.6627218934911243
0.2015596880623875,0.6627218934911243
0.2016806722689075,0.6627218934911243
0.2018018018018018,0.6627218934911243
0.2019230769230769,0.6627218934911243
0.2020444978953698,0.6627218934911243
0.2021660649819494,0.6627218934911243
0.2016857314870559,0.6607495069033531
0.2018072289156626,0.6607495069033531
0.2019288728149487,0.6607495069033531
0.2020506634499397,0.6607495069033531
0.2021726010863005,0.6607495069033531
0.2022946859903381,0.6607495069033531
0.2018126888217522,0.6587771203155819
0.2019347037484885,0.6587771203155819
0.2020568663036902,0.6587771203155819
0.2021791767554479,0.6587771203155819
0.2023016353725015,0.6587771203155819
0.2024242424242424,0.6587771203155819
0.2025469981807156,0.6587771203155819
0.2026699029126213,0.6587771203155819
0.2027929568913175,0.6587771203155819
0.2029161603888213,0.6587771203155819
0.2024316109422492,0.6568047337278107
0.2025547445255474,0.6568047337278107
0.2026780279975654,0.6568047337278107
0.2028014616321559,0.6568047337278107
0.2029250457038391,0.6568047337278107
0.2030487804878049,0.6568047337278107
0.2031726662599146,0.6568047337278107
0.2032967032967033,0.6568047337278107
0.2034208918753818,0.6568047337278107
0.2035452322738386,0.6568047337278107
0.2036697247706422,0.6568047337278107
0.2037943696450428,0.6568047337278107
0.2039191671769749,0.6568047337278107
0.2040441176470588,0.6568047337278107
0.2041692213366033,0.6568047337278107
0.2042944785276073,0.6568047337278107
0.2044198895027624,0.6568047337278107
0.2045454545454545,0.6568047337278107
0.2046711739397664,0.6568047337278107
0.2047970479704797,0.6568047337278107
0.2049230769230769,0.6568047337278107
0.2050492610837438,0.6568047337278107
0.2051756007393715,0.6568047337278107
0.2053020961775585,0.6568047337278107
0.2054287476866132,0.6568047337278107
0.2055555555555555,0.6568047337278107
0.2056825200741198,0.6568047337278107
0.2058096415327565,0.6568047337278107
0.2059369202226345,0.6568047337278107
0.2060643564356435,0.6568047337278107
0.2061919504643962,0.6568047337278107
0.2063197026022304,0.6568047337278107
0.2064476131432114,0.6568047337278107
0.206575682382134,0.6568047337278107
0.2067039106145251,0.6568047337278107
0.2068322981366459,0.6568047337278107
0.2069608452454941,0.6568047337278107
0.2070895522388059,0.6568047337278107
0.2065961418792781,0.6548323471400395
0.2067247820672478,0.6548323471400395
0.2068535825545171,0.6548323471400395
0.2069825436408977,0.6548323471400395
0.2071116656269494,0.6548323471400395
0.2072409488139825,0.6548323471400395
0.2073703935040599,0.6548323471400395
0.2075,0.6548323471400395
0.2076297686053783,0.6548323471400395
0.2077596996245306,0.6548323471400395
0.2078897933625547,0.6548323471400395
0.2080200501253132,0.6548323471400395
0.2081504702194357,0.6548323471400395
0.2082810539523212,0.6548323471400395
0.2084118016321406,0.6548323471400395
0.2085427135678391,0.6548323471400395
0.2086737900691389,0.6548323471400395
0.2088050314465409,0.6548323471400395
0.2089364380113278,0.6548323471400395
0.2090680100755667,0.6548323471400395
0.2091997479521109,0.6548323471400395
0.2093316519546027,0.6548323471400395
0.2094637223974763,0.6548323471400395
0.2095959595959595,0.6548323471400395
0.209728363866077,0.6548323471400395
0.209228824273072,0.6528599605522682
0.2093611638203668,0.6528599605522682
0.2094936708860759,0.6528599605522682
0.2096263457884737,0.6528599605522682
0.2097591888466413,0.6528599605522682
0.2098922003804692,0.6528599605522682
0.2100253807106599,0.6528599605522682
0.2101587301587301,0.6528599605522682
0.210292249047014,0.6528599605522682
0.2104259376986649,0.6528599605522682
0.210559796437659,0.6528599605522682
0.2106938255887969,0.6528599605522682
0.210828025477707,0.6528599605522682
0.2109623964308477,0.6528599605522682
0.2110969387755102,0.6528599605522682
0.2112316528398213,0.6528599605522682
0.2113665389527458,0.6528599605522682
0.2115015974440894,0.6528599605522682
0.2116368286445012,0.6528599605522682
0.2117722328854766,0.6528599605522682
0.2119078104993598,0.6528599605522682
0.2120435618193465,0.6528599605522682
0.2121794871794871,0.6528599605522682
0.2116741500962155,0.650887573964497
0.2118100128369704,0.650887573964497
0.2119460500963391,0.650887573964497
0.2120822622107969,0.650887573964497
0.2122186495176848,0.650887573964497
0.2123552123552123,0.650887573964497
0.2124919510624597,0.650887573964497
0.2126288659793814,0.650887573964497
0.2127659574468085,0.650887573964497
0.2129032258064516,0.650887573964497
0.2130406714009038,0.650887573964497
0.2131782945736434,0.650887573964497
0.2133160956690368,0.650887573964497
0.2134540750323415,0.650887573964497
0.2135922330097087,0.650887573964497
0.2137305699481865,0.650887573964497
0.2138690861957226,0.650887573964497
0.2140077821011673,0.650887573964497
0.2141466580142764,0.650887573964497
0.2142857142857142,0.650887573964497
0.2144249512670565,0.650887573964497
0.2145643693107932,0.650887573964497
0.2147039687703318,0.650887573964497
0.21484375,0.650887573964497
0.2149837133550488,0.650887573964497
0.2151238591916558,0.650887573964497
0.2152641878669275,0.650887573964497
0.2154046997389034,0.650887573964497
0.2155453951665578,0.650887573964497
0.2156862745098039,0.650887573964497
0.2158273381294964,0.650887573964497
0.2153141361256544,0.6489151873767258
0.2148002619515389,0.6469428007889546
0.2149410222804718,0.6469428007889546
0.2150819672131147,0.6469428007889546
0.2145669291338582,0.6449704142011834
0.2147078135259356,0.6449704142011834
0.2141918528252299,0.6429980276134122
0.2143326758711374,0.6429980276134122
0.2144736842105263,0.6429980276134122
0.2146148782093482,0.6429980276134122
0.2147562582345191,0.6429980276134122
0.2148978246539222,0.6429980276134122
0.2150395778364116,0.6429980276134122
0.2151815181518152,0.6429980276134122
0.2153236459709379,0.6429980276134122
0.2154659616655651,0.6429980276134122
0.2156084656084656,0.6429980276134122
0.2157511581733951,0.6429980276134122
0.2158940397350993,0.6429980276134122
0.2160371106693174,0.6429980276134122
0.2161803713527851,0.6429980276134122
0.2163238221632382,0.6429980276134122
0.2164674634794156,0.6429980276134122
0.2166112956810631,0.6429980276134122
0.2167553191489361,0.6429980276134122
0.2168995342648037,0.6429980276134122
0.2170439414114514,0.6429980276134122
0.2171885409726849,0.6429980276134122
0.2173333333333333,0.6429980276134122
0.2174783188792528,0.6429980276134122
0.2176234979973297,0.6429980276134122
0.2177688710754843,0.6429980276134122
0.2179144385026738,0.6429980276134122
0.2180602006688963,0.6429980276134122
0.2182061579651941,0.6429980276134122
0.218352310783657,0.6429980276134122
0.2184986595174262,0.6429980276134122
0.2186452045606975,0.6429980276134122
0.2187919463087248,0.6429980276134122
0.2182672934855608,0.6410256410256411
0.2184139784946236,0.6410256410256411
0.218560860793544,0.6410256410256411
0.2180349932705249,0.6390532544378699
0.2181818181818181,0.6390532544378699
0.2183288409703504,0.6390532544378699
0.2184760620364126,0.6390532544378699
0.2186234817813765,0.6390532544378699
0.2187711006076975,0.6390532544378699
0.2189189189189189,0.6390532544378699
0.2190669371196754,0.6390532544378699
0.2192151556156968,0.6390532544378699
0.2193635748138117,0.6390532544378699
0.2195121951219512,0.6390532544378699
0.2196610169491525,0.6390532544378699
0.2198100407055631,0.6390532544378699
0.219959266802444,0.6390532544378699
0.2194293478260869,0.6370808678500987
0.2195785180149558,0.6370808678500987
0.2197278911564625,0.6370808678500987
0.2198774676650783,0.6370808678500987
0.2200272479564032,0.6370808678500987
0.2201772324471711,0.6370808678500987
0.2203274215552524,0.6370808678500987
0.2204778156996587,0.6370808678500987
0.2199453551912568,0.6351084812623274
0.2200956937799043,0.6351084812623274
0.2202462380300957,0.6351084812623274
0.2203969883641341,0.6351084812623274
0.2205479452054794,0.6351084812623274
0.2206991089787525,0.6351084812623274
0.2208504801097393,0.6351084812623274
0.2210020590253946,0.6351084812623274
0.2211538461538461,0.6351084812623274
0.2213058419243986,0.6351084812623274
0.2214580467675378,0.6351084812623274
0.2216104611149346,0.6351084812623274
0.221763085399449,0.6351084812623274
0.2219159200551343,0.6351084812623274
0.2220689655172413,0.6351084812623274
0.2222222222222222,0.6351084812623274
0.2223756906077348,0.6351084812623274
0.2225293711126468,0.6351084812623274
0.2219917012448132,0.6331360946745562
0.2221453287197231,0.6331360946745562
0.2222991689750692,0.6331360946745562
0.2224532224532224,0.6331360946745562
0.2226074895977808,0.6331360946745562
0.2227619708535739,0.6331360946745562
0.2229166666666666,0.6331360946745562
0.2230715774843641,0.6331360946745562
0.2232267037552155,0.6331360946745562
0.2233820459290187,0.6331360946745562
0.2235376044568245,0.6331360946745562
0.2236933797909407,0.6331360946745562
0.2238493723849372,0.6331360946745562
0.2240055826936496,0.6331360946745562
0.2241620111731843,0.6331360946745562
0.2243186582809224,0.6331360946745562
0.2244755244755244,0.6331360946745562
0.2239328201539538,0.631163708086785
0.2240896358543417,0.631163708086785
0.2242466713384723,0.631163708086785
0.2244039270687237,0.631163708086785
0.2245614035087719,0.631163708086785
0.2247191011235955,0.631163708086785
0.2248770203794799,0.631163708086785
0.2250351617440225,0.631163708086785
0.2251935256861365,0.631163708086785
0.2253521126760563,0.631163708086785
0.2255109231853418,0.631163708086785
0.2249647390691114,0.6291913214990138
0.2251235003528581,0.6291913214990138
0.2252824858757062,0.6291913214990138
0.2254416961130742,0.6291913214990138
0.2256011315417256,0.6291913214990138
0.2257607926397735,0.6291913214990138
0.2259206798866855,0.6291913214990138
0.2260807937632884,0.6291913214990138
0.226241134751773,0.6291913214990138
0.2264017033356991,0.6291913214990138
0.2265625,0.6291913214990138
0.2267235252309879,0.6291913214990138
0.2268847795163584,0.6291913214990138
0.2270462633451957,0.6291913214990138
0.2272079772079772,0.6291913214990138
0.2273699215965787,0.6291913214990138
0.2275320970042796,0.6291913214990138
0.2276945039257673,0.6291913214990138
0.2278571428571428,0.6291913214990138
0.2280200142959256,0.6291913214990138
0.2281831187410586,0.6291913214990138
0.2283464566929134,0.6291913214990138
0.2277936962750716,0.6272189349112426
0.2279569892473118,0.6272189349112426
0.2281205164992826,0.6272189349112426
0.2282842785355348,0.6272189349112426
0.2284482758620689,0.6272189349112426
0.2286125089863407,0.6272189349112426
0.2287769784172661,0.6272189349112426
0.2289416846652267,0.6272189349112426
0.2291066282420749,0.6272189349112426
0.2292718096611391,0.6272189349112426
0.2294372294372294,0.6272189349112426
0.2296028880866426,0.6272189349112426
0.2297687861271676,0.6272189349112426
0.2299349240780911,0.6272189349112426
0.2301013024602026,0.6272189349112426
0.2302679217958001,0.6272189349112426
0.2304347826086956,0.6272189349112426
0.2306018854242204,0.6272189349112426
0.2307692307692307,0.6272189349112426
0.2309368191721132,0.6272189349112426
0.2311046511627907,0.6272189349112426
0.2312727272727272,0.6272189349112426
0.2314410480349345,0.6272189349112426
0.2316096139839767,0.6272189349112426
0.2310495626822157,0.6252465483234714
0.2304886943836615,0.6232741617357002
0.2306569343065693,0.6232741617357002
0.2308254200146092,0.6232741617357002
0.2309941520467836,0.6232741617357002
0.2311631309436722,0.6232741617357002
0.2313323572474377,0.6232741617357002
0.2315018315018315,0.6232741617357002
0.2316715542521994,0.6232741617357002
0.2318415260454878,0.6232741617357002
0.2312775330396475,0.621301775147929
0.2314474650991917,0.621301775147929
0.2316176470588235,0.621301775147929
0.2317880794701986,0.621301775147929
0.2319587628865979,0.621301775147929
0.2321296978629329,0.621301775147929
0.2323008849557522,0.621301775147929
0.2324723247232472,0.621301775147929
0.2326440177252585,0.621301775147929
0.2328159645232816,0.621301775147929
0.2329881656804733,0.621301775147929
0.233160621761658,0.621301775147929
0.2333333333333333,0.621301775147929
0.2327650111193476,0.6193293885601578
0.2321958456973293,0.6173570019723866
0.2323682256867112,0.6173570019723866
0.2325408618127786,0.6173570019723866
0.2327137546468401,0.6173570019723866
0.2328869047619047,0.6173570019723866
0.233060312732688,0.6173570019723866
0.2332339791356184,0.6173570019723866
0.2334079045488441,0.6173570019723866
0.2335820895522388,0.6173570019723866
0.2337565347274085,0.6173570019723866
0.233931240657698,0.6173570019723866
0.2341062079281974,0.6173570019723866
0.2342814371257485,0.6173570019723866
0.2344569288389513,0.6173570019723866
0.2346326836581709,0.6173570019723866
0.2348087021755439,0.6173570019723866
0.234984984984985,0.6173570019723866
0.2351615326821938,0.6173570019723866
0.2353383458646616,0.6173570019723866
0.2355154251316779,0.6173570019723866
0.2356927710843373,0.6173570019723866
0.2358703843255463,0.6173570019723866
0.2360482654600301,0.6173570019723866
0.2362264150943396,0.6173570019723866
0.236404833836858,0.6173570019723866
0.236583522297808,0.6173570019723866
0.2367624810892587,0.6173570019723866
0.2361847085541256,0.6153846153846154
0.2363636363636363,0.6153846153846154
0.2357846853677028,0.6134122287968442
0.2359635811836115,0.6134122287968442
0.2361427486712224,0.6134122287968442
0.236322188449848,0.6134122287968442
0.2365019011406844,0.6134122287968442
0.2366818873668188,0.6134122287968442
0.2368621477532368,0.6134122287968442
0.2370426829268292,0.6134122287968442
0.236460717009916,0.611439842209073
0.2366412213740458,0.611439842209073
0.2360580595874713,0.6094674556213018
0.2362385321100917,0.6094674556213018
0.2364192807957154,0.6094674556213018
0.2366003062787136,0.6094674556213018
0.2367816091954023,0.6094674556213018
0.236963190184049,0.6094674556213018
0.237145049884881,0.6094674556213018
0.2373271889400921,0.6094674556213018
0.2375096079938508,0.6094674556213018
0.2376923076923077,0.6094674556213018
0.2371054657428791,0.6074950690335306
0.2372881355932203,0.6074950690335306
0.2374710871241326,0.6074950690335306
0.2376543209876543,0.6074950690335306
0.237065637065637,0.6055226824457594
0.2372488408037094,0.6055226824457594
0.2374323279195669,0.6055226824457594
0.2376160990712074,0.6055226824457594
0.2378001549186677,0.6055226824457594
0.237984496124031,0.6055226824457594
0.2381691233514352,0.6055226824457594
0.2383540372670807,0.6055226824457594
0.2385392385392385,0.6055226824457594
0.2387247278382581,0.6055226824457594
0.2389105058365759,0.6055226824457594
0.2390965732087227,0.6055226824457594
0.2392829306313328,0.6055226824457594
0.2394695787831513,0.6055226824457594
0.2396565183450429,0.6055226824457594
0.23984375,0.6055226824457594
0.2400312744331509,0.6055226824457594
0.2402190923317683,0.6055226824457594
0.240407204385278,0.6055226824457594
0.2405956112852664,0.6055226824457594
0.24,0.6035502958579881
0.2401883830455259,0.6035502958579881
0.2403770620581304,0.6035502958579881
0.240566037735849,0.6035502958579881
