precision,recall
0.1260815822002472,0.4023668639053254
0.1261595547309833,0.4023668639053254
0.1262376237623762,0.4023668639053254
0.1263157894736842,0.4023668639053254
0.1263940520446096,0.4023668639053254
0.1264724116553006,0.4023668639053254
0.1265508684863523,0.4023668639053254
0.1266294227188082,0.4023668639053254
0.1267080745341615,0.4023668639053254
0.1267868241143567,0.4023668639053254
0.126865671641791,0.4023668639053254
0.1269446172993155,0.4023668639053254
0.1270236612702366,0.4023668639053254
0.1271028037383177,0.4023668639053254
0.1271820448877805,0.4023668639053254
0.1272613849033063,0.4023668639053254
0.1273408239700374,0.4023668639053254
0.127420362273579,0.4023668639053254
0.1275,0.4023668639053254
0.1275797373358349,0.4023668639053254
0.1276595744680851,0.4023668639053254
0.1277395115842204,0.4023668639053254
0.1278195488721804,0.4023668639053254
0.1278996865203761,0.4023668639053254
0.1279799247176913,0.4023668639053254
0.128060263653484,0.4023668639053254
0.1281407035175879,0.4023668639053254
0.1282212445003142,0.4023668639053254
0.1283018867924528,0.4023668639053254
0.1283826305852737,0.4023668639053254
0.1284634760705289,0.4023668639053254
0.1285444234404537,0.4023668639053254
0.1286254728877679,0.4023668639053254
0.1287066246056782,0.4023668639053254
0.1287878787878787,0.4023668639053254
0.1288692356285533,0.4023668639053254
0.1289506953223767,0.4023668639053254
0.1290322580645161,0.4023668639053254
0.1291139240506329,0.4023668639053254
0.1291956934768841,0.4023668639053254
0.1292775665399239,0.4023668639053254
0.1293595434369055,0.4023668639053254
0.1294416243654822,0.4023668639053254
0.1295238095238095,0.4023668639053254
0.1296060991105463,0.4023668639053254
0.1296884933248569,0.4023668639053254
0.1297709923664122,0.4023668639053254
0.1298535964353914,0.4023668639053254
0.129936305732484,0.4023668639053254
0.130019120458891,0.4023668639053254
0.1301020408163265,0.4023668639053254
0.1301850670070198,0.4023668639053254
0.1302681992337164,0.4023668639053254
0.1303514376996805,0.4023668639053254
0.1304347826086956,0.4023668639053254
0.1305182341650671,0.4023668639053254
0.1306017925736235,0.4023668639053254
0.1306854580397181,0.4023668639053254
0.1307692307692307,0.4023668639053254
0.1308531109685696,0.4023668639053254
0.1309370988446726,0.4023668639053254
0.1310211946050096,0.4023668639053254
0.1311053984575835,0.4023668639053254
0.1311897106109325,0.4023668639053254
0.1312741312741312,0.4023668639053254
0.1313586606567933,0.4023668639053254
0.1314432989690721,0.4023668639053254
0.1315280464216634,0.4023668639053254
0.1316129032258064,0.4023668639053254
0.131697869593286,0.4023668639053254
0.1317829457364341,0.4023668639053254
0.1318681318681318,0.4023668639053254
0.1319534282018111,0.4023668639053254
0.1320388349514563,0.4023668639053254
0.1321243523316062,0.4023668639053254
0.1322099805573558,0.4023668639053254
0.1322957198443579,0.4023668639053254
0.1323815704088254,0.4023668639053254
0.1324675324675324,0.4023668639053254
0.1325536062378167,0.4023668639053254
0.1326397919375812,0.4023668639053254
0.132726089785296,0.4023668639053254
0.1328125,0.4023668639053254
0.1328990228013029,0.4023668639053254
0.1329856584093872,0.4023668639053254
0.1330724070450097,0.4023668639053254
0.1331592689295039,0.4023668639053254
0.1332462442847811,0.4023668639053254
0.1333333333333333,0.4023668639053254
0.1334205362982341,0.4023668639053254
0.1335078534031413,0.4023668639053254
0.1335952848722986,0.4023668639053254
0.1336828309305373,0.4023668639053254
0.1337704918032786,0.4023668639053254
0.1338582677165354,0.4023668639053254
0.1332895600787918,0.4003944773175542
0.133377135348226,0.4003944773175542
0.1334648257725181,0.4003944773175542
0.1335526315789473,0.4003944773175542
0.1336405529953917,0.4003944773175542
0.1337285902503293,0.4003944773175542
0.1338167435728411,0.4003944773175542
0.1339050131926121,0.4003944773175542
0.1339933993399339,0.4003944773175542
0.1340819022457067,0.4003944773175542
0.1341705221414408,0.4003944773175542
0.1342592592592592,0.4003944773175542
0.1343481138318994,0.4003944773175542
0.1344370860927152,0.4003944773175542
0.1345261762756792,0.4003944773175542
0.1346153846153846,0.4003944773175542
0.1347047113470471,0.4003944773175542
0.1347941567065073,0.4003944773175542
0.1348837209302325,0.4003944773175542
0.1349734042553191,0.4003944773175542
0.134397870924817,0.398422090729783
0.1344873501997336,0.398422090729783
0.1345769487008661,0.398422090729783
0.1346666666666666,0.398422090729783
0.1347565043362241,0.398422090729783
0.1348464619492657,0.398422090729783
0.134936539746159,0.398422090729783
0.1350267379679144,0.398422090729783
0.1351170568561873,0.398422090729783
0.1352074966532797,0.398422090729783
0.1352980576021433,0.398422090729783
0.1353887399463807,0.398422090729783
0.1354795439302481,0.398422090729783
0.1355704697986577,0.398422090729783
0.1356615177971793,0.398422090729783
0.135752688172043,0.398422090729783
0.1358439811701412,0.398422090729783
0.1359353970390309,0.398422090729783
0.136026936026936,0.398422090729783
0.1361185983827493,0.398422090729783
0.136210384356035,0.398422090729783
0.1356275303643724,0.3964497041420118
0.1357191087103308,0.3964497041420118
0.1358108108108108,0.3964497041420118
0.1359026369168357,0.3964497041420118
0.1359945872801082,0.3964497041420118
0.1360866621530128,0.3964497041420118
0.1361788617886178,0.3964497041420118
0.1362711864406779,0.3964497041420118
0.1363636363636363,0.3964497041420118
0.1364562118126273,0.3964497041420118
0.1365489130434782,0.3964497041420118
0.1366417403127124,0.3964497041420118
0.136734693877551,0.3964497041420118
0.1368277739959155,0.3964497041420118
0.1369209809264305,0.3964497041420118
0.1370143149284253,0.3964497041420118
0.1364256480218281,0.3944773175542406
0.136518771331058,0.3944773175542406
0.1366120218579235,0.3944773175542406
0.1367053998632946,0.3944773175542406
0.1367989056087551,0.3944773175542406
0.136892539356605,0.3944773175542406
0.136986301369863,0.3944773175542406
0.1370801919122686,0.3944773175542406
0.1371742112482853,0.3944773175542406
0.1372683596431022,0.3944773175542406
0.1373626373626373,0.3944773175542406
0.1374570446735395,0.3944773175542406
0.1375515818431912,0.3944773175542406
0.1376462491397109,0.3944773175542406
0.1377410468319559,0.3944773175542406
0.1378359751895244,0.3944773175542406
0.1379310344827586,0.3944773175542406
0.1380262249827467,0.3944773175542406
0.1381215469613259,0.3944773175542406
0.1375259156876296,0.3925049309664694
0.1376210235131397,0.3925049309664694
0.1377162629757785,0.3925049309664694
0.1378116343490304,0.3925049309664694
0.1379071379071379,0.3925049309664694
0.138002773925104,0.3925049309664694
0.1380985426786953,0.3925049309664694
0.1381944444444444,0.3925049309664694
0.1382904794996525,0.3925049309664694
0.1383866481223922,0.3925049309664694
0.13848295059151,0.3925049309664694
0.1385793871866295,0.3925049309664694
0.1386759581881533,0.3925049309664694
0.1387726638772664,0.3925049309664694
0.1388695045359386,0.3925049309664694
0.1389664804469274,0.3925049309664694
0.1383647798742138,0.3905325443786982
0.1384615384615384,0.3905325443786982
0.1385584324702589,0.3905325443786982
0.1386554621848739,0.3905325443786982
0.1387526278906797,0.3905325443786982
0.1388499298737728,0.3905325443786982
0.1389473684210526,0.3905325443786982
0.1390449438202247,0.3905325443786982
0.1391426563598032,0.3905325443786982
0.1392405063291139,0.3905325443786982
0.1393384940182969,0.3905325443786982
0.1394366197183098,0.3905325443786982
0.1395348837209302,0.3905325443786982
0.1396332863187588,0.3905325443786982
0.1397318278052223,0.3905325443786982
0.1398305084745762,0.3905325443786982
0.1399293286219081,0.3905325443786982
0.14002828854314,0.3905325443786982
0.1401273885350318,0.3905325443786982
0.1402266288951841,0.3905325443786982
0.1403260099220411,0.3905325443786982
0.1404255319148936,0.3905325443786982
0.1405251951738821,0.3905325443786982
0.140625,0.3905325443786982
0.1407249466950959,0.3905325443786982
0.1408250355618776,0.3905325443786982
0.1409252669039146,0.3905325443786982
0.141025641025641,0.3905325443786982
0.1411261582323592,0.3905325443786982
0.1412268188302425,0.3905325443786982
0.1413276231263383,0.3905325443786982
0.1414285714285714,0.3905325443786982
0.1408148677626876,0.388560157790927
0.1409155937052932,0.388560157790927
0.1410164638511095,0.388560157790927
0.1411174785100286,0.388560157790927
0.1412186379928315,0.388560157790927
0.1413199426111908,0.388560157790927
0.1414213926776741,0.388560157790927
0.1415229885057471,0.388560157790927
0.1416247304097771,0.388560157790927
0.1417266187050359,0.388560157790927
0.1418286537077034,0.388560157790927
0.1419308357348703,0.388560157790927
0.1420331651045421,0.388560157790927
0.1421356421356421,0.388560157790927
0.1422382671480144,0.388560157790927
0.1423410404624277,0.388560157790927
0.1424439624005784,0.388560157790927
0.142547033285094,0.388560157790927
0.1426502534395365,0.388560157790927
0.1427536231884058,0.388560157790927
0.1428571428571428,0.388560157790927
0.1429608127721335,0.388560157790927
0.1430646332607117,0.388560157790927
0.1431686046511628,0.388560157790927
0.1432727272727272,0.388560157790927
0.1433770014556041,0.388560157790927
0.1434814275309541,0.388560157790927
0.1435860058309037,0.388560157790927
0.1436907366885485,0.388560157790927
0.1437956204379562,0.388560157790927
0.1439006574141709,0.388560157790927
0.1440058479532164,0.388560157790927
0.1441111923920995,0.388560157790927
0.144216691068814,0.388560157790927
0.1443223443223443,0.388560157790927
0.1444281524926686,0.388560157790927
0.144534115920763,0.388560157790927
0.144640234948605,0.388560157790927
0.144746509919177,0.388560157790927
0.1448529411764706,0.388560157790927
0.1449595290654893,0.388560157790927
0.1450662739322533,0.388560157790927
0.1451731761238025,0.388560157790927
0.1452802359882005,0.388560157790927
0.1453874538745387,0.388560157790927
0.1454948301329394,0.388560157790927
0.1456023651145602,0.388560157790927
0.1457100591715976,0.388560157790927
0.1458179126572908,0.388560157790927
0.1459259259259259,0.388560157790927
0.1460340993328391,0.388560157790927
0.1461424332344213,0.388560157790927
0.1462509279881217,0.388560157790927
0.1463595839524517,0.388560157790927
0.1464684014869888,0.388560157790927
0.1465773809523809,0.388560157790927
0.1466865227103499,0.388560157790927
0.146795827123696,0.388560157790927
0.1469052945563012,0.388560157790927
0.1470149253731343,0.388560157790927
0.1471247199402539,0.388560157790927
0.1472346786248131,0.388560157790927
0.1473448017950635,0.388560157790927
0.1467065868263473,0.3865877712031558
0.146816479400749,0.3865877712031558
0.1469265367316342,0.3865877712031558
0.1470367591897974,0.3865877712031558
0.1471471471471471,0.3865877712031558
0.1472577009767092,0.3865877712031558
0.1473684210526315,0.3865877712031558
0.1474793077501881,0.3865877712031558
0.1475903614457831,0.3865877712031558
0.1477015825169555,0.3865877712031558
0.1478129713423831,0.3865877712031558
0.1479245283018868,0.3865877712031558
0.148036253776435,0.3865877712031558
0.1481481481481481,0.3865877712031558
0.1482602118003025,0.3865877712031558
0.1483724451173353,0.3865877712031558
0.1484848484848485,0.3865877712031558
0.1485974222896133,0.3865877712031558
0.1487101669195751,0.3865877712031558
0.1488230827638572,0.3865877712031558
0.1489361702127659,0.3865877712031558
0.1490494296577946,0.3865877712031558
0.1491628614916286,0.3865877712031558
0.1492764661081492,0.3865877712031558
0.1486280487804878,0.3846153846153846
0.1479786422578184,0.3826429980276134
0.1480916030534351,0.3826429980276134
0.1482047364400305,0.3826429980276134
0.1483180428134556,0.3826429980276134
0.1484315225707727,0.3826429980276134
0.1485451761102603,0.3826429980276134
0.1486590038314176,0.3826429980276134
0.1487730061349693,0.3826429980276134
0.1488871834228703,0.3826429980276134
0.1490015360983103,0.3826429980276134
0.1491160645657187,0.3826429980276134
0.1492307692307692,0.3826429980276134
0.1493456505003849,0.3826429980276134
0.1494607087827426,0.3826429980276134
0.1495759444872783,0.3826429980276134
0.1496913580246913,0.3826429980276134
0.1498069498069498,0.3826429980276134
0.1499227202472952,0.3826429980276134
0.1500386697602475,0.3826429980276134
0.1501547987616099,0.3826429980276134
0.150271107668474,0.3826429980276134
0.1503875968992248,0.3826429980276134
0.1505042668735453,0.3826429980276134
0.1506211180124223,0.3826429980276134
0.1507381507381507,0.3826429980276134
0.150855365474339,0.3826429980276134
0.1509727626459144,0.3826429980276134
0.1510903426791277,0.3826429980276134
0.1512081060015588,0.3826429980276134
0.1513260530421216,0.3826429980276134
0.1514441842310694,0.3826429980276134
0.1515625,0.3826429980276134
0.1516810007818608,0.3826429980276134
0.151017214397496,0.3806706114398422
0.1503523884103367,0.378698224852071
0.1504702194357366,0.378698224852071
0.1505882352941176,0.378698224852071
0.1507064364207221,0.378698224852071
0.1508248232521602,0.378698224852071
0.1509433962264151,0.378698224852071
0.1510621557828481,0.378698224852071
0.1511811023622047,0.378698224852071
0.1513002364066193,0.378698224852071
0.1514195583596214,0.378698224852071
0.1515390686661405,0.378698224852071
0.1516587677725118,0.378698224852071
0.1509881422924901,0.3767258382642998
0.1511075949367088,0.3767258382642998
0.1512272367379255,0.3767258382642998
0.1513470681458003,0.3767258382642998
0.1514670896114195,0.3767258382642998
0.1515873015873015,0.3767258382642998
0.1517077045274027,0.3767258382642998
0.1518282988871224,0.3767258382642998
0.1519490851233094,0.3767258382642998
0.1520700636942675,0.3767258382642998
0.1521912350597609,0.3767258382642998
0.1523125996810207,0.3767258382642998
0.1524341580207502,0.3767258382642998
0.152555910543131,0.3767258382642998
0.1526778577138289,0.3767258382642998
0.1528,0.3767258382642998
0.1529223378702962,0.3767258382642998
0.1530448717948718,0.3767258382642998
0.1531676022453889,0.3767258382642998
0.153290529695024,0.3767258382642998
0.1534136546184739,0.3767258382642998
0.1535369774919614,0.3767258382642998
0.1536604987932421,0.3767258382642998
0.1537842190016103,0.3767258382642998
0.1539081385979049,0.3767258382642998
0.1540322580645161,0.3767258382642998
0.1541565778853914,0.3767258382642998
0.154281098546042,0.3767258382642998
0.1544058205335489,0.3767258382642998
0.1545307443365695,0.3767258382642998
0.1546558704453441,0.3767258382642998
0.1547811993517018,0.3767258382642998
0.1549067315490673,0.3767258382642998
0.1550324675324675,0.3767258382642998
0.1551584077985377,0.3767258382642998
0.1552845528455284,0.3767258382642998
0.1554109031733116,0.3767258382642998
0.1555374592833876,0.3767258382642998
0.1556642216788916,0.3767258382642998
0.1549755301794453,0.3747534516765286
0.1551020408163265,0.3747534516765286
0.1552287581699346,0.3747534516765286
0.1553556827473426,0.3747534516765286
0.1554828150572831,0.3747534516765286
0.1556101556101556,0.3747534516765286
0.1557377049180328,0.3747534516765286
0.1558654634946677,0.3747534516765286
0.1559934318555008,0.3747534516765286
0.1561216105176664,0.3747534516765286
0.15625,0.3747534516765286
0.1563786008230452,0.3747534516765286
0.1565074135090609,0.3747534516765286
0.156636438582028,0.3747534516765286
0.1567656765676567,0.3747534516765286
0.1568951279933939,0.3747534516765286
0.1570247933884297,0.3747534516765286
0.1571546732837055,0.3747534516765286
0.1572847682119205,0.3747534516765286
0.1574150787075393,0.3747534516765286
0.1575456053067993,0.3747534516765286
0.1576763485477178,0.3747534516765286
0.1578073089700996,0.3747534516765286
0.1579384871155444,0.3747534516765286
0.1580698835274542,0.3747534516765286
0.1582014987510408,0.3747534516765286
0.1583333333333333,0.3747534516765286
0.1584653878231859,0.3747534516765286
0.1585976627712854,0.3747534516765286
0.1587301587301587,0.3747534516765286
0.1588628762541806,0.3747534516765286
0.1589958158995816,0.3747534516765286
0.1591289782244556,0.3747534516765286
0.1592623637887678,0.3747534516765286
0.1593959731543624,0.3747534516765286
0.1595298068849706,0.3747534516765286
0.1596638655462184,0.3747534516765286
0.159798149705635,0.3747534516765286
0.1599326599326599,0.3747534516765286
0.160067396798652,0.3747534516765286
0.1602023608768971,0.3747534516765286
0.160337552742616,0.3747534516765286
0.1604729729729729,0.3747534516765286
0.1606086221470836,0.3747534516765286
0.1607445008460236,0.3747534516765286
0.1608806096528365,0.3747534516765286
0.1610169491525423,0.3747534516765286
0.1611535199321458,0.3747534516765286
0.1612903225806451,0.3747534516765286
0.1614273576890399,0.3747534516765286
0.1615646258503401,0.3747534516765286
0.1617021276595744,0.3747534516765286
0.1618398637137989,0.3747534516765286
0.1619778346121057,0.3747534516765286
0.1621160409556314,0.3747534516765286
0.1622544833475661,0.3747534516765286
0.1623931623931624,0.3747534516765286
0.1625320786997433,0.3747534516765286
0.1626712328767123,0.3747534516765286
0.1628106255355612,0.3747534516765286
0.1629502572898799,0.3747534516765286
0.1630901287553648,0.3747534516765286
0.1632302405498281,0.3747534516765286
0.1633705932932072,0.3747534516765286
0.1635111876075731,0.3747534516765286
0.1636520241171404,0.3747534516765286
0.1637931034482758,0.3747534516765286
0.1639344262295081,0.3747534516765286
0.1640759930915371,0.3747534516765286
0.1642178046672428,0.3747534516765286
0.1643598615916955,0.3747534516765286
0.1645021645021645,0.3747534516765286
0.1646447140381282,0.3747534516765286
0.1647875108412836,0.3747534516765286
0.1649305555555555,0.3747534516765286
0.1642050390964378,0.3727810650887574
0.1643478260869565,0.3727810650887574
0.1644908616187989,0.3727810650887574
0.1646341463414634,0.3727810650887574
0.1647776809067131,0.3727810650887574
0.1649214659685864,0.3727810650887574
0.1650655021834061,0.3727810650887574
0.1652097902097902,0.3727810650887574
0.1653543307086614,0.3727810650887574
0.1654991243432574,0.3727810650887574
0.1656441717791411,0.3727810650887574
0.1657894736842105,0.3727810650887574
0.1659350307287093,0.3727810650887574
0.1652021089630931,0.3708086785009862
0.1653474054529463,0.3708086785009862
0.1654929577464788,0.3708086785009862
0.1656387665198238,0.3708086785009862
0.1657848324514991,0.3708086785009862
0.1659311562224183,0.3708086785009862
0.166077738515901,0.3708086785009862
0.1662245800176834,0.3708086785009862
0.1663716814159292,0.3708086785009862
0.16651904340124,0.3708086785009862
0.1666666666666666,0.3708086785009862
0.1668145519077196,0.3708086785009862
0.1669626998223801,0.3708086785009862
0.1671111111111111,0.3708086785009862
0.1672597864768683,0.3708086785009862
0.1674087266251113,0.3708086785009862
0.1675579322638146,0.3708086785009862
0.1668153434433541,0.368836291913215
0.1669642857142857,0.368836291913215
0.1671134941912422,0.368836291913215
0.167262969588551,0.368836291913215
0.1674127126230976,0.368836291913215
0.1675627240143369,0.368836291913215
0.1677130044843049,0.368836291913215
0.1678635547576301,0.368836291913215
0.1680143755615453,0.368836291913215
0.1681654676258993,0.368836291913215
0.1683168316831683,0.368836291913215
0.1684684684684684,0.368836291913215
0.1686203787195671,0.368836291913215
0.1687725631768953,0.368836291913215
0.1689250225835591,0.368836291913215
0.1690777576853526,0.368836291913215
0.1683257918552036,0.3668639053254438
0.1684782608695652,0.3668639053254438
0.1686310063463282,0.3668639053254438
0.1687840290381125,0.3668639053254438
0.1689373297002724,0.3668639053254438
0.1690909090909091,0.3668639053254438
0.1692447679708826,0.3668639053254438
0.1693989071038251,0.3668639053254438
0.1695533272561531,0.3668639053254438
0.1697080291970802,0.3668639053254438
0.1698630136986301,0.3668639053254438
0.170018281535649,0.3668639053254438
0.1701738334858188,0.3668639053254438
0.1703296703296703,0.3668639053254438
0.1704857928505957,0.3668639053254438
0.1697247706422018,0.3648915187376725
0.1698806244260789,0.3648915187376725
0.1700367647058823,0.3648915187376725
0.1701931922723091,0.3648915187376725
0.1703499079189687,0.3648915187376725
0.1705069124423963,0.3648915187376725
0.1706642066420664,0.3648915187376725
0.1708217913204062,0.3648915187376725
0.1709796672828096,0.3648915187376725
0.1711378353376503,0.3648915187376725
0.1712962962962963,0.3648915187376725
0.1714550509731232,0.3648915187376725
0.1716141001855287,0.3648915187376725
0.1717734447539461,0.3648915187376725
0.1719330855018587,0.3648915187376725
0.1720930232558139,0.3648915187376725
0.1722532588454376,0.3648915187376725
0.1724137931034483,0.3648915187376725
0.1725746268656716,0.3648915187376725
0.172735760971055,0.3648915187376725
0.1728971962616822,0.3648915187376725
0.1730589335827876,0.3648915187376725
0.1732209737827715,0.3648915187376725
0.1733833177132146,0.3648915187376725
0.173545966228893,0.3648915187376725
0.1737089201877934,0.3648915187376725
0.1738721804511278,0.3648915187376725
0.174035747883349,0.3648915187376725
0.1741996233521657,0.3648915187376725
0.1743638077285579,0.3648915187376725
0.1745283018867924,0.3648915187376725
0.1746931067044381,0.3648915187376725
0.1748582230623818,0.3648915187376725
0.1750236518448439,0.3648915187376725
0.1751893939393939,0.3648915187376725
0.1753554502369668,0.3648915187376725
0.1755218216318785,0.3648915187376725
0.1756885090218423,0.3648915187376725
0.1758555133079848,0.3648915187376725
0.176022835394862,0.3648915187376725
0.1761904761904762,0.3648915187376725
0.1763584366062917,0.3648915187376725
0.1765267175572519,0.3648915187376725
0.1766953199617956,0.3648915187376725
0.1768642447418738,0.3648915187376725
0.1770334928229665,0.3648915187376725
0.1772030651340996,0.3648915187376725
0.1773729626078619,0.3648915187376725
0.1775431861804222,0.3648915187376725
0.1777137367915466,0.3648915187376725
0.1778846153846154,0.3648915187376725
0.178055822906641,0.3648915187376725
0.1782273603082851,0.3648915187376725
0.1783992285438765,0.3648915187376725
0.1785714285714285,0.3648915187376725
0.178743961352657,0.3648915187376725
0.178916827852998,0.3648915187376725
0.1790900290416263,0.3648915187376725
0.1792635658914728,0.3648915187376725
0.1794374393792434,0.3648915187376725
0.1796116504854369,0.3648915187376725
0.1797862001943634,0.3648915187376725
0.1799610894941634,0.3648915187376725
0.1801363193768257,0.3648915187376725
0.1803118908382066,0.3648915187376725
0.1804878048780487,0.3648915187376725
0.1806640625,0.3648915187376725
0.1808406647116324,0.3648915187376725
0.1810176125244618,0.3648915187376725
0.1811949069539667,0.3648915187376725
0.1813725490196078,0.3648915187376725
0.1815505397448479,0.3648915187376725
0.1817288801571709,0.3648915187376725
0.1819075712881022,0.3648915187376725
0.1820866141732283,0.3648915187376725
0.1822660098522167,0.3648915187376725
0.1824457593688362,0.3648915187376725
0.1826258637709772,0.3648915187376725
0.1828063241106719,0.3648915187376725
0.1829871414441147,0.3648915187376725
0.1831683168316831,0.3648915187376725
0.1833498513379583,0.3648915187376725
0.183531746031746,0.3648915187376725
0.1837140019860973,0.3648915187376725
0.18389662027833,0.3648915187376725
0.1840796019900497,0.3648915187376725
0.1842629482071713,0.3648915187376725
0.1844466600199401,0.3648915187376725
0.184630738522954,0.3648915187376725
0.1848151848151848,0.3648915187376725
0.185,0.3648915187376725
0.1851851851851851,0.3648915187376725
0.1853707414829659,0.3648915187376725
0.1855566700100301,0.3648915187376725
0.1857429718875502,0.3648915187376725
0.185929648241206,0.3648915187376725
0.1861167002012072,0.3648915187376725
0.1863041289023162,0.3648915187376725
0.1854838709677419,0.3629191321499014
0.1856710393541877,0.3629191321499014
0.1858585858585858,0.3629191321499014
0.1860465116279069,0.3629191321499014
0.1862348178137652,0.3629191321499014
0.1864235055724417,0.3629191321499014
0.1855983772819472,0.3609467455621302
0.1857868020304568,0.3609467455621302
0.1859756097560975,0.3609467455621302
0.1861648016276704,0.3609467455621302
0.185336048879837,0.358974358974359
0.1855249745158002,0.358974358974359
0.1857142857142857,0.358974358974359
0.1848825331971399,0.3570019723865877
0.1850715746421267,0.3570019723865877
0.1852610030706243,0.3570019723865877
0.1854508196721311,0.3570019723865877
0.1856410256410256,0.3570019723865877
0.1858316221765913,0.3570019723865877
0.1860226104830421,0.3570019723865877
0.1862139917695473,0.3570019723865877
0.1864057672502574,0.3570019723865877
0.1865979381443299,0.3570019723865877
0.1867905056759546,0.3570019723865877
0.1869834710743801,0.3570019723865877
0.18717683557394,0.3570019723865877
0.1873706004140787,0.3570019723865877
0.1875647668393782,0.3570019723865877
0.187759336099585,0.3570019723865877
0.1879543094496365,0.3570019723865877
0.1881496881496881,0.3570019723865877
0.1883454734651404,0.3570019723865877
0.1875,0.3550295857988165
0.1876955161626694,0.3550295857988165
0.1878914405010438,0.3550295857988165
0.1880877742946708,0.3550295857988165
0.1882845188284518,0.3550295857988165
0.1884816753926701,0.3550295857988165
0.1886792452830188,0.3550295857988165
0.1888772298006296,0.3550295857988165
0.1890756302521008,0.3550295857988165
0.1892744479495268,0.3550295857988165
0.1894736842105263,0.3550295857988165
0.1896733403582718,0.3550295857988165
0.189873417721519,0.3550295857988165
0.1900739176346357,0.3550295857988165
0.1902748414376321,0.3550295857988165
0.1904761904761904,0.3550295857988165
0.1906779661016949,0.3550295857988165
0.1908801696712619,0.3550295857988165
0.1900212314225053,0.3530571992110454
0.1902231668437832,0.3530571992110454
0.1904255319148936,0.3530571992110454
0.1906283280085197,0.3530571992110454
0.1908315565031983,0.3530571992110454
0.1899679829242262,0.3510848126232742
0.1901709401709401,0.3510848126232742
0.1903743315508021,0.3510848126232742
0.1905781584582441,0.3510848126232742
0.1907824222936763,0.3510848126232742
0.1909871244635193,0.3510848126232742
0.1911922663802363,0.3510848126232742
0.1913978494623656,0.3510848126232742
0.1916038751345533,0.3510848126232742
0.1918103448275862,0.3510848126232742
0.192017259978425,0.3510848126232742
0.1922246220302375,0.3510848126232742
0.1924324324324324,0.3510848126232742
0.1926406926406926,0.3510848126232742
0.1928494041170097,0.3510848126232742
0.193058568329718,0.3510848126232742
0.1921824104234527,0.3491124260355029
0.1923913043478261,0.3491124260355029
0.191512513601741,0.3471400394477317
0.1917211328976034,0.3471400394477317
0.1919302071973827,0.3471400394477317
0.1921397379912663,0.3471400394477317
0.1923497267759563,0.3471400394477317
0.1925601750547046,0.3471400394477317
0.1927710843373494,0.3471400394477317
0.1929824561403508,0.3471400394477317
0.1931942919868276,0.3471400394477317
0.1934065934065934,0.3471400394477317
0.1936193619361936,0.3471400394477317
0.1938325991189427,0.3471400394477317
0.1940463065049614,0.3471400394477317
0.1942604856512141,0.3471400394477317
0.1944751381215469,0.3471400394477317
0.1946902654867256,0.3471400394477317
0.1949058693244739,0.3471400394477317
0.1951219512195122,0.3471400394477317
0.195338512763596,0.3471400394477317
0.1955555555555555,0.3471400394477317
0.1957730812013348,0.3471400394477317
0.1959910913140311,0.3471400394477317
0.1962095875139353,0.3471400394477317
0.1964285714285714,0.3471400394477317
0.1966480446927374,0.3471400394477317
0.1968680089485458,0.3471400394477317
0.1970884658454647,0.3471400394477317
0.1973094170403587,0.3471400394477317
0.1975308641975308,0.3471400394477317
0.197752808988764,0.3471400394477317
0.1979752530933633,0.3471400394477317
0.1981981981981982,0.3471400394477317
0.1984216459977452,0.3471400394477317
0.1986455981941309,0.3471400394477317
0.1988700564971751,0.3471400394477317
0.1990950226244343,0.3471400394477317
0.1993204983012457,0.3471400394477317
0.1995464852607709,0.3471400394477317
0.1997729852440408,0.3471400394477317
0.2,0.3471400394477317
0.2002275312855517,0.3471400394477317
0.2004555808656036,0.3471400394477317
0.2006841505131129,0.3471400394477317
0.2009132420091324,0.3471400394477317
0.2011428571428571,0.3471400394477317
0.2013729977116704,0.3471400394477317
0.2016036655211913,0.3471400394477317
0.2018348623853211,0.3471400394477317
0.2020665901262916,0.3471400394477317
0.2022988505747126,0.3471400394477317
0.2025316455696202,0.3471400394477317
0.2027649769585253,0.3471400394477317
0.2029988465974625,0.3471400394477317
0.2032332563510392,0.3471400394477317
0.2034682080924855,0.3471400394477317
0.2037037037037037,0.3471400394477317
0.2039397450753186,0.3471400394477317
0.2041763341067285,0.3471400394477317
0.2044134727061556,0.3471400394477317
0.2046511627906976,0.3471400394477317
0.2048894062863795,0.3471400394477317
0.2051282051282051,0.3471400394477317
0.20536756126021,0.3471400394477317
0.205607476635514,0.3471400394477317
0.2046783625730994,0.3451676528599605
0.2049180327868852,0.3451676528599605
0.205158264947245,0.3451676528599605
0.2053990610328638,0.3451676528599605
0.2056404230317274,0.3451676528599605
0.2058823529411764,0.3451676528599605
0.2061248527679623,0.3451676528599605
0.2063679245283018,0.3451676528599605
0.2066115702479339,0.3451676528599605
0.2068557919621749,0.3451676528599605
0.2071005917159763,0.3451676528599605
0.207345971563981,0.3451676528599605
0.2064056939501779,0.3431952662721893
0.2066508313539192,0.3431952662721893
0.2068965517241379,0.3431952662721893
0.2071428571428571,0.3431952662721893
0.2073897497020262,0.3431952662721893
0.2076372315035799,0.3431952662721893
0.2078853046594982,0.3431952662721893
0.208133971291866,0.3431952662721893
0.2083832335329341,0.3431952662721893
0.2086330935251798,0.3431952662721893
0.2088835534213685,0.3431952662721893
0.2091346153846154,0.3431952662721893
0.2093862815884476,0.3431952662721893
0.2096385542168674,0.3431952662721893
