precision,recall
0.1944792973651192,0.611439842209073
0.194601381042059,0.611439842209073
0.1947236180904522,0.611439842209073
0.1948460087994971,0.611439842209073
0.1943396226415094,0.6094674556213018
0.1944619257394587,0.6094674556213018
0.1945843828715365,0.6094674556213018
0.1947069943289225,0.6094674556213018
0.1948297604035309,0.6094674556213018
0.1949526813880126,0.6094674556213018
0.1950757575757575,0.6094674556213018
0.195198989260897,0.6094674556213018
0.1953223767383059,0.6094674556213018
0.1954459203036053,0.6094674556213018
0.1955696202531645,0.6094674556213018
0.1956934768841038,0.6094674556213018
0.1958174904942966,0.6094674556213018
0.1959416613823716,0.6094674556213018
0.1960659898477157,0.6094674556213018
0.1961904761904762,0.6094674556213018
0.1963151207115629,0.6094674556213018
0.1964399237126509,0.6094674556213018
0.1965648854961832,0.6094674556213018
0.1966900063653723,0.6094674556213018
0.1968152866242038,0.6094674556213018
0.1969407265774378,0.6094674556213018
0.1970663265306122,0.6094674556213018
0.1971920867900446,0.6094674556213018
0.1973180076628352,0.6094674556213018
0.197444089456869,0.6094674556213018
0.1975703324808184,0.6094674556213018
0.1976967370441458,0.6094674556213018
0.1978233034571062,0.6094674556213018
0.1979500320307495,0.6094674556213018
0.198076923076923,0.6094674556213018
0.1982039769082745,0.6094674556213018
0.1983311938382541,0.6094674556213018
0.1984585741811175,0.6094674556213018
0.198586118251928,0.6094674556213018
0.1987138263665595,0.6094674556213018
0.1988416988416988,0.6094674556213018
0.1989697359948486,0.6094674556213018
0.1990979381443298,0.6094674556213018
0.1992263056092843,0.6094674556213018
0.1993548387096774,0.6094674556213018
0.1994835377663008,0.6094674556213018
0.1996124031007752,0.6094674556213018
0.1997414350355527,0.6094674556213018
0.1998706338939198,0.6094674556213018
0.2,0.6094674556213018
0.2001295336787564,0.6094674556213018
0.2002592352559948,0.6094674556213018
0.2003891050583657,0.6094674556213018
0.2005191434133679,0.6094674556213018
0.2006493506493506,0.6094674556213018
0.2007797270955165,0.6094674556213018
0.2009102730819245,0.6094674556213018
0.2010409889394925,0.6094674556213018
0.2005208333333333,0.6074950690335306
0.2006514657980456,0.6074950690335306
0.2007822685788787,0.6074950690335306
0.2009132420091324,0.6074950690335306
0.2010443864229765,0.6074950690335306
0.2011757021554539,0.6074950690335306
0.2006535947712418,0.6055226824457594
0.2007848266841072,0.6055226824457594
0.2009162303664921,0.6055226824457594
0.2010478061558611,0.6055226824457594
0.2011795543905635,0.6055226824457594
0.201311475409836,0.6055226824457594
0.2007874015748031,0.6035502958579881
0.2009192383453709,0.6035502958579881
0.2010512483574244,0.6035502958579881
0.2011834319526627,0.6035502958579881
0.2013157894736842,0.6035502958579881
0.2007899934167215,0.6015779092702169
0.2009222661396574,0.6015779092702169
0.2010547132498352,0.6015779092702169
0.2011873350923483,0.6015779092702169
0.2013201320132013,0.6015779092702169
0.201453104359313,0.6015779092702169
0.2015862524785195,0.6015779092702169
0.2017195767195767,0.6015779092702169
0.2018530774321641,0.6015779092702169
0.2019867549668874,0.6015779092702169
0.2021206096752816,0.6015779092702169
0.2022546419098143,0.6015779092702169
0.2023888520238885,0.6015779092702169
0.2025232403718459,0.6015779092702169
0.2026578073089701,0.6015779092702169
0.2027925531914893,0.6015779092702169
0.2022621423819028,0.5996055226824457
0.2023968042609853,0.5996055226824457
0.2025316455696202,0.5996055226824457
0.2026666666666666,0.5996055226824457
0.2028018679119413,0.5996055226824457
0.2029372496662216,0.5996055226824457
0.2030728122912491,0.5996055226824457
0.2032085561497326,0.5996055226824457
0.2033444816053511,0.5996055226824457
0.2028112449799196,0.5976331360946746
0.202947086403215,0.5976331360946746
0.203083109919571,0.5976331360946746
0.2032193158953722,0.5976331360946746
0.2033557046979865,0.5976331360946746
0.2034922766957689,0.5976331360946746
0.2036290322580645,0.5976331360946746
0.2037659717552118,0.5976331360946746
0.2039030955585464,0.5976331360946746
0.204040404040404,0.5976331360946746
0.204177897574124,0.5976331360946746
0.2043155765340526,0.5976331360946746
0.2044534412955465,0.5976331360946746
0.2045914922349763,0.5976331360946746
0.2047297297297297,0.5976331360946746
0.204868154158215,0.5976331360946746
0.2050067658998647,0.5976331360946746
0.2051455653351388,0.5976331360946746
0.2052845528455284,0.5976331360946746
0.2054237288135593,0.5976331360946746
0.2055630936227951,0.5976331360946746
0.2057026476578411,0.5976331360946746
0.2051630434782608,0.5956607495069034
0.2053025152957172,0.5956607495069034
0.2054421768707483,0.5956607495069034
0.2055820285908781,0.5956607495069034
0.2050408719346049,0.5936883629191322
0.2051806407634628,0.5936883629191322
0.2046384720327421,0.591715976331361
0.2040955631399317,0.5897435897435898
0.203551912568306,0.5877712031558185
0.2036910457963089,0.5877712031558185
0.2038303693570451,0.5877712031558185
0.2039698836413415,0.5877712031558185
0.2041095890410958,0.5877712031558185
0.2042494859492803,0.5877712031558185
0.2043895747599451,0.5877712031558185
0.2045298558682223,0.5877712031558185
0.2046703296703296,0.5877712031558185
0.2048109965635738,0.5877712031558185
0.2049518569463548,0.5877712031558185
0.2050929112181693,0.5877712031558185
0.2052341597796143,0.5877712031558185
0.2053756030323914,0.5877712031558185
0.2055172413793103,0.5877712031558185
0.2056590752242926,0.5877712031558185
0.205110497237569,0.5857988165680473
0.2052522460262612,0.5857988165680473
0.2053941908713693,0.5857988165680473
0.2055363321799308,0.5857988165680473
0.2056786703601108,0.5857988165680473
0.2058212058212058,0.5857988165680473
0.2059639389736477,0.5857988165680473
0.2061068702290076,0.5857988165680473
0.2055555555555555,0.5838264299802761
0.2056984016678248,0.5838264299802761
0.2058414464534075,0.5838264299802761
0.2059846903270702,0.5838264299802761
0.2061281337047353,0.5838264299802761
0.2062717770034843,0.5838264299802761
0.206415620641562,0.5838264299802761
0.206559665038381,0.5838264299802761
0.2067039106145251,0.5838264299802761
0.206848357791754,0.5838264299802761
0.206993006993007,0.5838264299802761
0.2071378586424072,0.5838264299802761
0.2072829131652661,0.5838264299802761
0.2074281709880868,0.5838264299802761
0.2075736325385694,0.5838264299802761
0.207719298245614,0.5838264299802761
0.2078651685393258,0.5838264299802761
0.2073085031623331,0.5818540433925049
0.2074542897327707,0.5818540433925049
0.2076002814919071,0.5818540433925049
0.2077464788732394,0.5818540433925049
0.2078928823114869,0.5818540433925049
0.2073342736248237,0.5798816568047337
0.2074805928016937,0.5798816568047337
0.2076271186440678,0.5798816568047337
0.207773851590106,0.5798816568047337
0.2079207920792079,0.5798816568047337
0.208067940552017,0.5798816568047337
0.2082152974504249,0.5798816568047337
0.2083628632175762,0.5798816568047337
0.2085106382978723,0.5798816568047337
0.2086586231369765,0.5798816568047337
0.2088068181818181,0.5798816568047337
0.208955223880597,0.5798816568047337
0.209103840682788,0.5798816568047337
0.2092526690391459,0.5798816568047337
0.2094017094017094,0.5798816568047337
0.2095509622238061,0.5798816568047337
0.209700427960057,0.5798816568047337
0.2098501070663811,0.5798816568047337
0.21,0.5798816568047337
0.2101501072194424,0.5798816568047337
0.2103004291845493,0.5798816568047337
0.2104509663564781,0.5798816568047337
0.2106017191977077,0.5798816568047337
0.210752688172043,0.5798816568047337
0.2109038737446198,0.5798816568047337
0.2110552763819095,0.5798816568047337
0.2112068965517241,0.5798816568047337
0.2113587347232207,0.5798816568047337
0.2115107913669064,0.5798816568047337
0.2116630669546436,0.5798816568047337
0.2118155619596541,0.5798816568047337
0.2119682768565248,0.5798816568047337
0.2121212121212121,0.5798816568047337
0.2122743682310469,0.5798816568047337
0.2124277456647398,0.5798816568047337
0.2125813449023861,0.5798816568047337
0.2127351664254703,0.5798816568047337
0.2128892107168718,0.5798816568047337
0.2130434782608695,0.5798816568047337
0.2131979695431472,0.5798816568047337
0.2126269956458635,0.5779092702169625
0.2127814088598402,0.5779092702169625
0.2129360465116279,0.5779092702169625
0.213090909090909,0.5779092702169625
0.2125181950509461,0.5759368836291914
0.211944646758922,0.5739644970414202
0.2120991253644314,0.5739644970414202
0.212253829321663,0.5739644970414202
0.2124087591240876,0.5739644970414202
0.2125639152666179,0.5739644970414202
0.212719298245614,0.5739644970414202
0.212874908558888,0.5739644970414202
0.2130307467057101,0.5739644970414202
0.2131868131868131,0.5739644970414202
0.2133431085043988,0.5739644970414202
0.2134996331621423,0.5739644970414202
0.2136563876651982,0.5739644970414202
0.2138133725202057,0.5739644970414202
0.2139705882352941,0.5739644970414202
0.2141280353200883,0.5739644970414202
0.2142857142857142,0.5739644970414202
0.2144436256448047,0.5739644970414202
0.2146017699115044,0.5739644970414202
0.214760147601476,0.5739644970414202
0.2149187592319054,0.5739644970414202
0.2150776053215077,0.5739644970414202
0.2152366863905325,0.5739644970414202
0.2153960029607698,0.5739644970414202
0.2155555555555555,0.5739644970414202
0.2157153446997776,0.5739644970414202
0.21513353115727,0.571992110453649
0.214550853749072,0.5700197238658777
0.2147102526002971,0.5700197238658777
0.2148698884758364,0.5700197238658777
0.2150297619047619,0.5700197238658777
0.2151898734177215,0.5700197238658777
0.2153502235469448,0.5700197238658777
0.215510812826249,0.5700197238658777
0.2156716417910447,0.5700197238658777
0.215832710978342,0.5700197238658777
0.2159940209267563,0.5700197238658777
0.2154076290201944,0.5680473372781065
0.2155688622754491,0.5680473372781065
0.2157303370786517,0.5680473372781065
0.2158920539730135,0.5680473372781065
0.2160540135033758,0.5680473372781065
0.2162162162162162,0.5680473372781065
0.2163786626596543,0.5680473372781065
0.2165413533834586,0.5680473372781065
0.2167042889390519,0.5680473372781065
0.216867469879518,0.5680473372781065
0.2170308967596081,0.5680473372781065
0.2171945701357466,0.5680473372781065
0.2166037735849056,0.5660749506903353
0.2167673716012084,0.5660749506903353
0.2169312169312169,0.5660749506903353
0.2170953101361573,0.5660749506903353
0.2172596517789553,0.5660749506903353
0.2174242424242424,0.5660749506903353
0.2168309325246399,0.5641025641025641
0.2169954476479514,0.5641025641025641
0.2171602126044039,0.5641025641025641
0.2173252279635258,0.5641025641025641
0.2174904942965779,0.5641025641025641
0.2176560121765601,0.5641025641025641
0.2178217821782178,0.5641025641025641
0.2179878048780487,0.5641025641025641
0.2181540808543096,0.5641025641025641
0.2183206106870229,0.5641025641025641
0.2184873949579832,0.5641025641025641
0.2186544342507645,0.5641025641025641
0.2188217291507268,0.5641025641025641
0.2189892802450229,0.5641025641025641
0.2191570881226053,0.5641025641025641
0.2193251533742331,0.5641025641025641
0.2194934765924789,0.5641025641025641
0.2196620583717358,0.5641025641025641
0.2198308993082244,0.5641025641025641
0.22,0.5641025641025641
0.2201693610469592,0.5641025641025641
0.2203389830508474,0.5641025641025641
0.220508866615266,0.5641025641025641
0.220679012345679,0.5641025641025641
0.2208494208494208,0.5641025641025641
0.2210200927357032,0.5641025641025641
0.2211910286156226,0.5641025641025641
0.2213622291021671,0.5641025641025641
0.2215336948102246,0.5641025641025641
0.2217054263565891,0.5641025641025641
0.2218774243599689,0.5641025641025641
0.2220496894409938,0.5641025641025641
0.2222222222222222,0.5641025641025641
0.2223950233281493,0.5641025641025641
0.222568093385214,0.5641025641025641
0.2227414330218068,0.5641025641025641
0.2229150428682774,0.5641025641025641
0.2223088923556942,0.5621301775147929
0.2224824355971897,0.5621301775147929
0.22265625,0.5621301775147929
0.2228303362001563,0.5621301775147929
0.2230046948356807,0.5621301775147929
0.2231793265465936,0.5621301775147929
0.2233542319749216,0.5621301775147929
0.2235294117647059,0.5621301775147929
0.2237048665620094,0.5621301775147929
0.2238805970149253,0.5621301775147929
0.2240566037735849,0.5621301775147929
0.2242328874901652,0.5621301775147929
0.2236220472440944,0.5601577909270217
0.2237982663514578,0.5601577909270217
0.22397476340694,0.5601577909270217
0.2241515390686661,0.5601577909270217
0.2243285939968404,0.5601577909270217
0.2245059288537549,0.5601577909270217
0.2246835443037974,0.5601577909270217
0.22486144101346,0.5601577909270217
0.225039619651347,0.5601577909270217
0.2252180808881839,0.5601577909270217
0.2253968253968254,0.5601577909270217
0.2255758538522637,0.5601577909270217
0.2257551669316375,0.5601577909270217
0.2259347653142402,0.5601577909270217
0.2261146496815286,0.5601577909270217
0.2262948207171314,0.5601577909270217
0.226475279106858,0.5601577909270217
0.2266560255387071,0.5601577909270217
0.2268370607028754,0.5601577909270217
0.2270183852917666,0.5601577909270217
0.2272,0.5601577909270217
0.2273819055244195,0.5601577909270217
0.2275641025641025,0.5601577909270217
0.2277465918203688,0.5601577909270217
0.2271268057784911,0.5581854043392505
0.2273092369477911,0.5581854043392505
0.227491961414791,0.5581854043392505
0.2276749798873692,0.5581854043392505
0.2278582930756844,0.5581854043392505
0.2280419016921837,0.5581854043392505
0.2274193548387096,0.5562130177514792
0.2276029055690072,0.5562130177514792
0.2269789983844911,0.5542406311637081
0.227162489894907,0.5542406311637081
0.2273462783171521,0.5542406311637081
0.2275303643724696,0.5542406311637081
0.2277147487844408,0.5542406311637081
0.2278994322789943,0.5542406311637081
0.2280844155844155,0.5542406311637081
0.2282696994313566,0.5542406311637081
0.2284552845528455,0.5542406311637081
0.2286411716842961,0.5542406311637081
0.2288273615635179,0.5542406311637081
0.2290138549307253,0.5542406311637081
0.2292006525285481,0.5542406311637081
0.2293877551020408,0.5542406311637081
0.2295751633986928,0.5542406311637081
0.2289452166802943,0.5522682445759369
0.2291325695581014,0.5522682445759369
0.2293202293202293,0.5522682445759369
0.2295081967213114,0.5522682445759369
0.2296964725184577,0.5522682445759369
0.2298850574712643,0.5522682445759369
0.2300739523418241,0.5522682445759369
0.2302631578947368,0.5522682445759369
0.2296296296296296,0.5502958579881657
0.2298187808896211,0.5502958579881657
0.2300082440230832,0.5502958579881657
0.2301980198019802,0.5502958579881657
0.2303881090008257,0.5502958579881657
0.2305785123966942,0.5502958579881657
0.2307692307692307,0.5502958579881657
0.2309602649006622,0.5502958579881657
0.2311516155758078,0.5502958579881657
0.2313432835820895,0.5502958579881657
0.2315352697095435,0.5502958579881657
0.2317275747508305,0.5502958579881657
0.2319201995012468,0.5502958579881657
0.2321131447587354,0.5502958579881657
0.2323064113238967,0.5502958579881657
0.2325,0.5502958579881657
0.2326939115929941,0.5502958579881657
0.2328881469115192,0.5502958579881657
0.2330827067669172,0.5502958579881657
0.2324414715719063,0.5483234714003945
0.2326359832635983,0.5483234714003945
0.2328308207705192,0.5483234714003945
0.2330259849119866,0.5483234714003945
0.2332214765100671,0.5483234714003945
0.2325776658270361,0.5463510848126233
0.2327731092436974,0.5463510848126233
0.232968881412952,0.5463510848126233
0.2331649831649831,0.5463510848126233
0.2333614153327717,0.5463510848126233
0.2335581787521079,0.5463510848126233
0.2329113924050632,0.5443786982248521
0.2331081081081081,0.5443786982248521
0.2333051563820794,0.5443786982248521
0.233502538071066,0.5443786982248521
0.2337002540220152,0.5443786982248521
0.2338983050847457,0.5443786982248521
0.2340966921119593,0.5443786982248521
0.2342954159592529,0.5443786982248521
0.2344944774851317,0.5443786982248521
0.2346938775510204,0.5443786982248521
0.2348936170212766,0.5443786982248521
0.2350936967632027,0.5443786982248521
0.2352941176470588,0.5443786982248521
0.2354948805460751,0.5443786982248521
0.2356959863364645,0.5443786982248521
0.2358974358974359,0.5443786982248521
0.2360992301112061,0.5443786982248521
0.2363013698630137,0.5443786982248521
0.2365038560411311,0.5443786982248521
0.2358490566037736,0.5424063116370809
0.2360515021459227,0.5424063116370809
0.236254295532646,0.5424063116370809
0.236457437661221,0.5424063116370809
0.2366609294320137,0.5424063116370809
0.2368647717484927,0.5424063116370809
0.2370689655172413,0.5424063116370809
0.2372735116479724,0.5424063116370809
0.2374784110535406,0.5424063116370809
0.2376836646499567,0.5424063116370809
0.2378892733564014,0.5424063116370809
0.238095238095238,0.5424063116370809
0.2383015597920277,0.5424063116370809
0.238508239375542,0.5424063116370809
0.2387152777777778,0.5424063116370809
0.2389226759339704,0.5424063116370809
0.2391304347826087,0.5424063116370809
0.2393385552654482,0.5424063116370809
0.2395470383275261,0.5424063116370809
0.2397558849171752,0.5424063116370809
0.2399650959860384,0.5424063116370809
0.2401746724890829,0.5424063116370809
0.2403846153846154,0.5424063116370809
0.2405949256342957,0.5424063116370809
0.2408056042031523,0.5424063116370809
0.2410166520595968,0.5424063116370809
0.2412280701754386,0.5424063116370809
0.2414398595258999,0.5424063116370809
0.2416520210896309,0.5424063116370809
0.2418645558487247,0.5424063116370809
0.2420774647887324,0.5424063116370809
0.2422907488986784,0.5424063116370809
0.2425044091710758,0.5424063116370809
0.2427184466019417,0.5424063116370809
0.2429328621908127,0.5424063116370809
0.2431476569407603,0.5424063116370809
0.243362831858407,0.5424063116370809
0.2435783879539415,0.5424063116370809
0.2437943262411347,0.5424063116370809
0.2440106477373558,0.5424063116370809
0.2442273534635879,0.5424063116370809
0.2435555555555555,0.5404339250493096
0.2437722419928825,0.5404339250493096
0.2439893143365984,0.5404339250493096
0.2442067736185383,0.5404339250493096
0.2444246208742194,0.5404339250493096
0.2446428571428571,0.5404339250493096
0.2448614834673816,0.5404339250493096
0.2450805008944543,0.5404339250493096
0.2452999104744852,0.5404339250493096
0.2455197132616487,0.5404339250493096
0.2457399103139013,0.5404339250493096
0.2459605026929982,0.5404339250493096
0.2461814914645103,0.5404339250493096
0.2464028776978417,0.5404339250493096
0.2466246624662466,0.5404339250493096
0.2468468468468468,0.5404339250493096
0.2470694319206492,0.5404339250493096
0.2472924187725631,0.5404339250493096
0.2475158084914182,0.5404339250493096
0.2477396021699819,0.5404339250493096
0.2479638009049773,0.5404339250493096
0.2481884057971014,0.5404339250493096
0.2484134179510426,0.5404339250493096
0.248638838475499,0.5404339250493096
0.2488646684831971,0.5404339250493096
0.2481818181818181,0.5384615384615384
0.2484076433121019,0.5384615384615384
0.2486338797814207,0.5384615384615384
0.2488605287146764,0.5384615384615384
0.2490875912408759,0.5384615384615384
0.2493150684931507,0.5384615384615384
0.2495429616087751,0.5384615384615384
0.2497712717291857,0.5384615384615384
0.25,0.5384615384615384
0.2502291475710357,0.5384615384615384
0.2504587155963302,0.5384615384615384
0.2506887052341597,0.5384615384615384
0.25,0.5364891518737672
0.250229990800368,0.5364891518737672
0.2495395948434622,0.534516765285996
0.2497695852534562,0.534516765285996
0.25,0.534516765285996
0.2502308402585411,0.534516765285996
0.2504621072088724,0.534516765285996
0.2506938020351526,0.534516765285996
0.2509259259259259,0.534516765285996
0.2511584800741427,0.534516765285996
0.2504638218923933,0.5325443786982249
0.2506963788300835,0.5325443786982249
0.2509293680297397,0.5325443786982249
0.2511627906976744,0.5325443786982249
0.2513966480446927,0.5325443786982249
0.2516309412861137,0.5325443786982249
0.251865671641791,0.5325443786982249
0.2521008403361344,0.5325443786982249
0.2523364485981308,0.5325443786982249
0.2525724976613657,0.5325443786982249
0.2518726591760299,0.5305719921104537
0.2521087160262418,0.5305719921104537
0.2523452157598499,0.5305719921104537
0.2525821596244131,0.5305719921104537
0.2528195488721804,0.5305719921104537
0.2530573847601129,0.5305719921104537
0.2532956685499058,0.5305719921104537
0.2535344015080113,0.5305719921104537
0.2537735849056604,0.5305719921104537
0.2540132200188857,0.5305719921104537
0.2542533081285444,0.5305719921104537
0.2544938505203405,0.5305719921104537
0.2547348484848485,0.5305719921104537
0.2549763033175355,0.5305719921104537
0.2552182163187855,0.5305719921104537
0.2545109211775878,0.5285996055226825
0.2547528517110266,0.5285996055226825
0.2549952426260704,0.5285996055226825
0.2552380952380952,0.5285996055226825
0.2545281220209723,0.5266272189349113
0.2547709923664122,0.5266272189349113
0.2550143266475644,0.5266272189349113
0.2552581261950287,0.5266272189349113
0.2555023923444976,0.5266272189349113
0.2547892720306513,0.52465483234714
0.2550335570469799,0.52465483234714
0.255278310940499,0.52465483234714
0.2555235350624399,0.52465483234714
0.2557692307692307,0.52465483234714
0.2560153994225216,0.52465483234714
0.25626204238921,0.52465483234714
0.2565091610414657,0.52465483234714
0.2567567567567567,0.52465483234714
0.2570048309178744,0.52465483234714
0.2572533849129594,0.52465483234714
0.2575024201355276,0.52465483234714
0.2577519379844961,0.52465483234714
0.2580019398642095,0.52465483234714
0.258252427184466,0.52465483234714
0.2585034013605442,0.52465483234714
0.2587548638132296,0.52465483234714
0.2590068159688413,0.52465483234714
0.2592592592592592,0.52465483234714
0.2595121951219512,0.52465483234714
0.259765625,0.52465483234714
0.260019550342131,0.52465483234714
0.2602739726027397,0.52465483234714
0.2605288932419197,0.52465483234714
0.2607843137254902,0.52465483234714
0.2610402355250245,0.52465483234714
0.2612966601178781,0.52465483234714
0.2615535889872173,0.52465483234714
0.2618110236220472,0.52465483234714
0.2620689655172414,0.52465483234714
0.26232741617357,0.52465483234714
0.261599210266535,0.5226824457593688
0.2608695652173913,0.5207100591715976
0.2611275964391691,0.5207100591715976
0.2613861386138614,0.5207100591715976
0.2616451932606541,0.5207100591715976
0.2619047619047619,0.5207100591715976
0.2621648460774577,0.5207100591715976
0.2624254473161034,0.5207100591715976
0.2616915422885572,0.5187376725838264
0.2619521912350597,0.5187376725838264
0.2622133599202393,0.5187376725838264
0.2624750499001996,0.5187376725838264
0.2627372627372627,0.5187376725838264
0.263,0.5187376725838264
0.2632632632632632,0.5187376725838264
0.2635270541082164,0.5187376725838264
0.2637913741223671,0.5187376725838264
0.2640562248995984,0.5187376725838264
0.264321608040201,0.5187376725838264
0.2645875251509054,0.5187376725838264
0.2648539778449144,0.5187376725838264
0.2651209677419355,0.5187376725838264
0.2653884964682139,0.5187376725838264
0.2656565656565656,0.5187376725838264
0.2649140546006067,0.5167652859960552
0.2651821862348178,0.5167652859960552
0.265450861195542,0.5167652859960552
0.2657200811359026,0.5167652859960552
0.265989847715736,0.5167652859960552
0.266260162601626,0.5167652859960552
0.2665310274669379,0.5167652859960552
0.2668024439918534,0.5167652859960552
0.2670744138634047,0.5167652859960552
0.2673469387755102,0.5167652859960552
0.2676200204290092,0.5167652859960552
0.2678936605316973,0.5167652859960552
0.2681678607983623,0.5167652859960552
0.2684426229508196,0.5167652859960552
0.2687179487179487,0.5167652859960552
0.2689938398357289,0.5167652859960552
0.2692702980472765,0.5167652859960552
0.2695473251028806,0.5167652859960552
0.2698249227600412,0.5167652859960552
0.2701030927835051,0.5167652859960552
0.2693498452012384,0.514792899408284
0.2696280991735537,0.514792899408284
0.2699069286452947,0.514792899408284
0.2701863354037267,0.514792899408284
0.2704663212435233,0.514792899408284
0.2707468879668049,0.514792899408284
0.2710280373831775,0.514792899408284
0.2713097713097713,0.514792899408284
0.2715920915712799,0.514792899408284
0.271875,0.514792899408284
0.2721584984358707,0.514792899408284
0.2724425887265135,0.514792899408284
0.2727272727272727,0.514792899408284
0.2730125523012552,0.514792899408284
0.2732984293193717,0.514792899408284
0.2735849056603773,0.514792899408284
0.2738719832109129,0.514792899408284
0.2741596638655462,0.514792899408284
0.2744479495268139,0.514792899408284
0.2747368421052631,0.514792899408284
0.2750263435194942,0.514792899408284
0.2753164556962025,0.514792899408284
0.2756071805702217,0.514792899408284
0.2758985200845666,0.514792899408284
0.2761904761904762,0.514792899408284
0.2764830508474576,0.514792899408284
0.2767762460233298,0.514792899408284
0.2770700636942675,0.514792899408284
0.2773645058448459,0.514792899408284
0.2776595744680851,0.514792899408284
0.2768903088391906,0.5128205128205128
0.2771855010660981,0.5128205128205128
0.2774813233724653,0.5128205128205128
0.2777777777777778,0.5128205128205128
0.2780748663101604,0.5128205128205128
0.278372591006424,0.5128205128205128
0.2786709539121114,0.5128205128205128
0.278969957081545,0.5128205128205128
0.2792696025778732,0.5128205128205128
0.2795698924731182,0.5128205128205128
0.278794402583423,0.5108481262327417
0.2790948275862069,0.5108481262327417
0.279395900755124,0.5108481262327417
0.2796976241900648,0.5108481262327417
0.28,0.5108481262327417
0.2803030303030303,0.5108481262327417
0.2795232936078006,0.5088757396449705
0.279826464208243,0.5088757396449705
0.2801302931596091,0.5088757396449705
0.2804347826086956,0.5088757396449705
0.2807399347116431,0.5088757396449705
0.2810457516339869,0.5088757396449705
0.2813522355507088,0.5088757396449705
0.2816593886462882,0.5088757396449705
0.2819672131147541,0.5088757396449705
0.2822757111597374,0.5088757396449705
0.2825848849945235,0.5088757396449705
0.2828947368421052,0.5088757396449705
0.283205268935236,0.5088757396449705
0.2835164835164835,0.5088757396449705
0.2838283828382838,0.5088757396449705
0.2830396475770925,0.5069033530571992
0.2833517089305402,0.5069033530571992
0.2836644591611479,0.5069033530571992
0.2839779005524862,0.5069033530571992
0.2842920353982301,0.5069033530571992
0.2834994462901439,0.504930966469428
0.2838137472283814,0.504930966469428
0.2841287458379578,0.504930966469428
0.2844444444444444,0.504930966469428
0.2847608453837597,0.504930966469428
0.2850779510022271,0.504930966469428
0.2853957636566332,0.504930966469428
0.2857142857142857,0.504930966469428
0.2860335195530726,0.504930966469428
0.2863534675615212,0.504930966469428
0.2855543113101904,0.5029585798816568
0.2858744394618834,0.5029585798816568
0.2861952861952861,0.5029585798816568
0.2865168539325842,0.5029585798816568
0.2868391451068616,0.5029585798816568
0.2871621621621621,0.5029585798816568
0.2874859075535513,0.5029585798816568
0.2866817155756208,0.5009861932938856
0.2870056497175141,0.5009861932938856
0.2873303167420814,0.5009861932938856
0.2876557191392978,0.5009861932938856
0.2868480725623583,0.4990138067061144
0.2871736662883087,0.4990138067061144
0.2875,0.4990138067061144
0.2878270762229806,0.4990138067061144
0.2881548974943052,0.4990138067061144
0.2884834663625997,0.4990138067061144
0.2888127853881279,0.4990138067061144
0.2891428571428571,0.4990138067061144
0.2894736842105263,0.4990138067061144
0.2898052691867125,0.4990138067061144
0.2901376146788991,0.4990138067061144
0.2904707233065442,0.4990138067061144
0.2908045977011494,0.4990138067061144
0.2911392405063291,0.4990138067061144
0.2914746543778801,0.4990138067061144
0.2918108419838524,0.4990138067061144
0.2921478060046189,0.4990138067061144
0.292485549132948,0.4990138067061144
0.292824074074074,0.4990138067061144
0.2931633835457706,0.4990138067061144
0.2935034802784222,0.4990138067061144
0.2938443670150987,0.4990138067061144
0.2941860465116279,0.4990138067061144
0.2945285215366705,0.4990138067061144
0.2948717948717949,0.4990138067061144
0.2952158693115519,0.4990138067061144
0.2943925233644859,0.4970414201183432
0.2947368421052631,0.4970414201183432
0.2950819672131147,0.4970414201183432
0.2954279015240328,0.4970414201183432
0.2957746478873239,0.4970414201183432
0.2961222091656874,0.4970414201183432
0.2964705882352941,0.4970414201183432
0.2956419316843345,0.4950690335305719
0.2959905660377358,0.4950690335305719
0.2963400236127508,0.4950690335305719
0.2966903073286052,0.4950690335305719
0.2970414201183431,0.4950690335305719
0.2973933649289099,0.4950690335305719
0.2965599051008303,0.4930966469428008
0.2969121140142517,0.4930966469428008
0.2972651605231867,0.4930966469428008
0.2976190476190476,0.4930966469428008
0.2979737783075089,0.4930966469428008
0.2983293556085918,0.4930966469428008
0.2974910394265233,0.4911242603550296
0.2978468899521531,0.4911242603550296
0.2982035928143712,0.4911242603550296
0.2985611510791366,0.4911242603550296
0.2989195678271308,0.4911242603550296
0.2992788461538461,0.4911242603550296
0.2996389891696751,0.4911242603550296
0.3,0.4911242603550296
0.3003618817852834,0.4911242603550296
0.3007246376811594,0.4911242603550296
0.3010882708585248,0.4911242603550296
0.3014527845036319,0.4911242603550296
0.3018181818181818,0.4911242603550296
0.3021844660194174,0.4911242603550296
0.3025516403402187,0.4911242603550296
0.3029197080291971,0.4911242603550296
0.3032886723507917,0.4911242603550296
0.3036585365853658,0.4911242603550296
0.304029304029304,0.4911242603550296
0.30440097799511,0.4911242603550296
0.3047735618115055,0.4911242603550296
0.3051470588235294,0.4911242603550296
0.305521472392638,0.4911242603550296
0.3058968058968059,0.4911242603550296
0.3062730627306273,0.4911242603550296
0.3066502463054187,0.4911242603550296
0.3070283600493218,0.4911242603550296
0.3074074074074074,0.4911242603550296
0.3065512978986403,0.4891518737672584
0.3069306930693069,0.4891518737672584
0.3073110285006196,0.4891518737672584
0.3076923076923077,0.4891518737672584
0.306832298136646,0.4871794871794871
