precision,recall
0.2399068322981366,0.6094674556213018
0.2393162393162393,0.6074950690335306
0.23950233281493,0.6074950690335306
0.2396887159533074,0.6074950690335306
0.2398753894080997,0.6074950690335306
0.2400623538581449,0.6074950690335306
0.2402496099843993,0.6074950690335306
0.2396565183450429,0.6055226824457594
0.23984375,0.6055226824457594
0.2400312744331509,0.6055226824457594
0.2402190923317683,0.6055226824457594
0.240407204385278,0.6055226824457594
0.2405956112852664,0.6055226824457594
0.2407843137254902,0.6055226824457594
0.2409733124018838,0.6055226824457594
0.2411626080125687,0.6055226824457594
0.2413522012578616,0.6055226824457594
0.2415420928402832,0.6055226824457594
0.2417322834645669,0.6055226824457594
0.2419227738376674,0.6055226824457594
0.2421135646687697,0.6055226824457594
0.2423046566692975,0.6055226824457594
0.2424960505529226,0.6055226824457594
0.2426877470355731,0.6055226824457594
0.242879746835443,0.6055226824457594
0.2430720506730007,0.6055226824457594
0.2432646592709984,0.6055226824457594
0.2426645519429024,0.6035502958579881
0.2428571428571428,0.6035502958579881
0.2430500397140587,0.6035502958579881
0.2432432432432432,0.6035502958579881
0.2434367541766109,0.6035502958579881
0.2436305732484076,0.6035502958579881
0.2438247011952191,0.6035502958579881
0.2432216905901116,0.6015779092702169
0.2434158020750199,0.6015779092702169
0.2436102236421725,0.6015779092702169
0.2438049560351718,0.6015779092702169
0.244,0.6015779092702169
0.244195356285028,0.6015779092702169
0.2443910256410256,0.6015779092702169
0.2445870088211708,0.6015779092702169
0.2447833065810594,0.6015779092702169
0.2449799196787148,0.6015779092702169
0.245176848874598,0.6015779092702169
0.245374094931617,0.6015779092702169
0.2455716586151368,0.6015779092702169
0.2457695406929895,0.6015779092702169
0.2459677419354838,0.6015779092702169
0.2461662631154156,0.6015779092702169
0.2463651050080775,0.6015779092702169
0.2465642683912692,0.6015779092702169
0.2467637540453074,0.6015779092702169
0.2469635627530364,0.6015779092702169
0.2471636952998379,0.6015779092702169
0.2473641524736415,0.6015779092702169
0.247564935064935,0.6015779092702169
0.2477660438667749,0.6015779092702169
0.2471544715447154,0.5996055226824457
0.2473555736371033,0.5996055226824457
0.247557003257329,0.5996055226824457
0.2477587612061939,0.5996055226824457
0.2479608482871125,0.5996055226824457
0.2481632653061224,0.5996055226824457
0.2483660130718954,0.5996055226824457
0.2485690923957481,0.5996055226824457
0.248772504091653,0.5996055226824457
0.2489762489762489,0.5996055226824457
0.2491803278688524,0.5996055226824457
0.2493847415914684,0.5996055226824457
0.2495894909688013,0.5996055226824457
0.2497945768282662,0.5996055226824457
0.25,0.5996055226824457
0.2502057613168724,0.5996055226824457
0.2504118616144975,0.5996055226824457
0.2506183017312448,0.5996055226824457
0.2508250825082508,0.5996055226824457
0.2510322047894302,0.5996055226824457
0.2512396694214876,0.5996055226824457
0.2514474772539288,0.5996055226824457
0.2516556291390728,0.5996055226824457
0.251864125932063,0.5996055226824457
0.2520729684908789,0.5996055226824457
0.2522821576763485,0.5996055226824457
0.2524916943521594,0.5996055226824457
0.2527015793848711,0.5996055226824457
0.2529118136439268,0.5996055226824457
0.2522897585345545,0.5976331360946746
0.2525,0.5976331360946746
0.2527105921601334,0.5976331360946746
0.2520868113522537,0.5956607495069034
0.252297410192147,0.5956607495069034
0.2525083612040134,0.5956607495069034
0.2527196652719665,0.5956607495069034
0.2529313232830821,0.5956607495069034
0.2523051131601005,0.5936883629191322
0.2525167785234899,0.5936883629191322
0.2518891687657431,0.591715976331361
0.2521008403361344,0.591715976331361
0.2523128679562658,0.591715976331361
0.2525252525252525,0.591715976331361
0.2527379949452401,0.591715976331361
0.2529510961214165,0.591715976331361
0.2531645569620253,0.591715976331361
0.2525337837837837,0.5897435897435898
0.2519019442096365,0.5877712031558185
0.2521150592216582,0.5877712031558185
0.2523285351397121,0.5877712031558185
0.2525423728813559,0.5877712031558185
0.2527565733672604,0.5877712031558185
0.2529711375212224,0.5877712031558185
0.2531860662701784,0.5877712031558185
0.2534013605442177,0.5877712031558185
0.2536170212765957,0.5877712031558185
0.2538330494037478,0.5877712031558185
0.2540494458653026,0.5877712031558185
0.2542662116040955,0.5877712031558185
0.2544833475661827,0.5877712031558185
0.2547008547008547,0.5877712031558185
0.2549187339606501,0.5877712031558185
0.2551369863013699,0.5877712031558185
0.2553556126820908,0.5877712031558185
0.2555746140651801,0.5877712031558185
0.255793991416309,0.5877712031558185
0.2560137457044673,0.5877712031558185
0.2553740326741187,0.5857988165680473
0.2555938037865748,0.5857988165680473
0.2558139534883721,0.5857988165680473
0.2560344827586207,0.5857988165680473
0.2562553925798101,0.5857988165680473
0.2564766839378238,0.5857988165680473
0.2566983578219533,0.5857988165680473
0.2569204152249135,0.5857988165680473
0.2562770562770562,0.5838264299802761
0.2564991334488735,0.5838264299802761
0.2567215958369471,0.5838264299802761
0.2569444444444444,0.5838264299802761
0.2571676802780191,0.5838264299802761
0.2573913043478261,0.5838264299802761
0.257615317667537,0.5838264299802761
0.2578397212543554,0.5838264299802761
0.2580645161290322,0.5838264299802761
0.2582897033158813,0.5838264299802761
0.2585152838427947,0.5838264299802761
0.2587412587412587,0.5838264299802761
0.2589676290463692,0.5838264299802761
0.2591943957968476,0.5838264299802761
0.2594215600350569,0.5838264299802761
0.2596491228070175,0.5838264299802761
0.2598770851624232,0.5838264299802761
0.2592267135325132,0.5818540433925049
0.2594547053649956,0.5818540433925049
0.2596830985915493,0.5818540433925049
0.2599118942731278,0.5818540433925049
0.2601410934744268,0.5818540433925049
0.2603706972639011,0.5818540433925049
0.2606007067137809,0.5818540433925049
0.2608311229000884,0.5818540433925049
0.2610619469026549,0.5818540433925049
0.2612931798051373,0.5818540433925049
0.2615248226950354,0.5818540433925049
0.2617568766637089,0.5818540433925049
0.2619893428063943,0.5818540433925049
0.2622222222222222,0.5818540433925049
0.2624555160142349,0.5818540433925049
0.2626892252894033,0.5818540433925049
0.2629233511586453,0.5818540433925049
0.2631578947368421,0.5818540433925049
0.2633928571428571,0.5818540433925049
0.2627345844504021,0.5798816568047337
0.2629695885509839,0.5798816568047337
0.2632050134288272,0.5798816568047337
0.2634408602150537,0.5798816568047337
0.263677130044843,0.5798816568047337
0.2639138240574506,0.5798816568047337
0.2641509433962264,0.5798816568047337
0.2643884892086331,0.5798816568047337
0.2646264626462646,0.5798816568047337
0.2648648648648649,0.5798816568047337
0.2642019837691614,0.5779092702169625
0.2644404332129964,0.5779092702169625
0.2646793134598013,0.5779092702169625
0.2649186256781193,0.5779092702169625
0.265158371040724,0.5779092702169625
0.2653985507246377,0.5779092702169625
0.2656391659111514,0.5779092702169625
0.2658802177858439,0.5779092702169625
0.2661217075386012,0.5779092702169625
0.2663636363636363,0.5779092702169625
0.2666060054595086,0.5779092702169625
0.2668488160291439,0.5779092702169625
0.2670920692798541,0.5779092702169625
0.2673357664233576,0.5779092702169625
0.267579908675799,0.5779092702169625
0.2678244972577696,0.5779092702169625
0.2680695333943275,0.5779092702169625
0.2683150183150183,0.5779092702169625
0.2685609532538955,0.5779092702169625
0.2688073394495412,0.5779092702169625
0.2690541781450872,0.5779092702169625
0.2693014705882353,0.5779092702169625
0.2695492180312787,0.5779092702169625
0.2697974217311233,0.5779092702169625
0.2700460829493087,0.5779092702169625
0.2702952029520295,0.5779092702169625
0.270544783010157,0.5779092702169625
0.2707948243992606,0.5779092702169625
0.2710453283996299,0.5779092702169625
0.2712962962962963,0.5779092702169625
0.2715477293790547,0.5779092702169625
0.2717996289424861,0.5779092702169625
0.2720519962859796,0.5779092702169625
0.2723048327137546,0.5779092702169625
0.2725581395348837,0.5779092702169625
0.2728119180633147,0.5779092702169625
0.2730661696178937,0.5779092702169625
0.2733208955223881,0.5779092702169625
0.2735760971055089,0.5779092702169625
0.2738317757009346,0.5779092702169625
0.2740879326473339,0.5779092702169625
0.2743445692883895,0.5779092702169625
0.274601686972821,0.5779092702169625
0.274859287054409,0.5779092702169625
0.2751173708920187,0.5779092702169625
0.275375939849624,0.5779092702169625
0.2756349952963311,0.5779092702169625
0.275894538606403,0.5779092702169625
0.2761545711592837,0.5779092702169625
0.2764150943396226,0.5779092702169625
0.2766761095372993,0.5779092702169625
0.276937618147448,0.5779092702169625
0.2771996215704825,0.5779092702169625
0.2774621212121212,0.5779092702169625
0.2777251184834123,0.5779092702169625
0.277988614800759,0.5779092702169625
0.2782526115859449,0.5779092702169625
0.2785171102661597,0.5779092702169625
0.2787821122740247,0.5779092702169625
0.279047619047619,0.5779092702169625
0.2793136320305052,0.5779092702169625
0.2795801526717557,0.5779092702169625
0.279847182425979,0.5779092702169625
0.2791586998087954,0.5759368836291914
0.2794258373205742,0.5759368836291914
0.2796934865900383,0.5759368836291914
0.2799616490891659,0.5759368836291914
0.2802303262955854,0.5759368836291914
0.2795389048991354,0.5739644970414202
0.2798076923076923,0.5739644970414202
0.2800769971126082,0.5739644970414202
0.2803468208092485,0.5739644970414202
0.2806171648987464,0.5739644970414202
0.2808880308880309,0.5739644970414202
0.2811594202898551,0.5739644970414202
0.2804642166344294,0.571992110453649
0.2807357212003872,0.571992110453649
0.2810077519379845,0.571992110453649
0.2803103782735208,0.5700197238658777
0.2805825242718446,0.5700197238658777
0.2808551992225461,0.5700197238658777
0.2811284046692607,0.5700197238658777
0.2814021421616358,0.5700197238658777
0.2816764132553606,0.5700197238658777
0.2819512195121951,0.5700197238658777
0.2822265625,0.5700197238658777
0.2825024437927664,0.5700197238658777
0.2827788649706458,0.5700197238658777
0.2830558276199804,0.5700197238658777
0.2833333333333333,0.5700197238658777
0.2836113837095191,0.5700197238658777
0.2838899803536345,0.5700197238658777
0.2841691248770894,0.5700197238658777
0.2844488188976378,0.5700197238658777
0.2847290640394088,0.5700197238658777
0.2840236686390532,0.5680473372781065
0.2843040473840079,0.5680473372781065
0.2845849802371542,0.5680473372781065
0.28486646884273,0.5680473372781065
0.2851485148514851,0.5680473372781065
0.2854311199207135,0.5680473372781065
0.2857142857142857,0.5680473372781065
0.2859980139026812,0.5680473372781065
0.2862823061630218,0.5680473372781065
0.2865671641791045,0.5680473372781065
0.2868525896414343,0.5680473372781065
0.2871385842472582,0.5680473372781065
0.2864271457085828,0.5660749506903353
0.2867132867132867,0.5660749506903353
0.287,0.5660749506903353
0.2872872872872873,0.5660749506903353
0.2875751503006012,0.5660749506903353
0.2878635907723169,0.5660749506903353
0.288152610441767,0.5660749506903353
0.2884422110552764,0.5660749506903353
0.2887323943661972,0.5660749506903353
0.2890231621349446,0.5660749506903353
0.2893145161290322,0.5660749506903353
0.289606458123108,0.5660749506903353
0.2898989898989899,0.5660749506903353
0.2901921132457027,0.5660749506903353
0.2904858299595141,0.5660749506903353
0.2907801418439716,0.5660749506903353
0.2910750507099391,0.5660749506903353
0.2903553299492385,0.5641025641025641
0.290650406504065,0.5641025641025641
0.2899287894201424,0.5621301775147929
0.290224032586558,0.5621301775147929
0.290519877675841,0.5621301775147929
0.2908163265306122,0.5621301775147929
0.2911133810010214,0.5621301775147929
0.2914110429447852,0.5621301775147929
0.2917093142272262,0.5621301775147929
0.2920081967213114,0.5621301775147929
0.2912820512820512,0.5601577909270217
0.2915811088295688,0.5601577909270217
0.2918807810894142,0.5601577909270217
0.2921810699588477,0.5601577909270217
0.2924819773429454,0.5601577909270217
0.2927835051546392,0.5601577909270217
0.2930856553147575,0.5601577909270217
0.2933884297520661,0.5601577909270217
0.2936918304033092,0.5601577909270217
0.2939958592132505,0.5601577909270217
0.294300518134715,0.5601577909270217
0.2946058091286307,0.5601577909270217
0.2949117341640706,0.5601577909270217
0.2952182952182952,0.5601577909270217
0.295525494276795,0.5601577909270217
0.2958333333333333,0.5601577909270217
0.2950990615224191,0.5581854043392505
0.2954070981210856,0.5581854043392505
0.2957157784743991,0.5581854043392505
0.2960251046025104,0.5581854043392505
0.2963350785340314,0.5581854043392505
0.2966457023060797,0.5581854043392505
0.2969569779643232,0.5581854043392505
0.2972689075630252,0.5581854043392505
0.2975814931650893,0.5581854043392505
0.2978947368421052,0.5581854043392505
0.2982086406743941,0.5581854043392505
0.2985232067510548,0.5581854043392505
0.2988384371700106,0.5581854043392505
0.2991543340380549,0.5581854043392505
0.2994708994708994,0.5581854043392505
0.2997881355932203,0.5581854043392505
0.3001060445387062,0.5581854043392505
0.3004246284501061,0.5581854043392505
0.3007438894792774,0.5581854043392505
0.301063829787234,0.5581854043392505
0.3013844515441959,0.5581854043392505
0.3017057569296375,0.5581854043392505
0.3020277481323372,0.5581854043392505
0.3023504273504273,0.5581854043392505
0.3026737967914438,0.5581854043392505
0.3029978586723769,0.5581854043392505
0.3033226152197213,0.5581854043392505
0.3036480686695278,0.5581854043392505
0.3039742212674543,0.5581854043392505
0.3043010752688172,0.5581854043392505
0.3046286329386437,0.5581854043392505
0.3049568965517241,0.5581854043392505
0.3052858683926645,0.5581854043392505
0.3056155507559395,0.5581854043392505
0.3059459459459459,0.5581854043392505
0.3062770562770562,0.5581854043392505
0.3066088840736728,0.5581854043392505
0.306941431670282,0.5581854043392505
0.3072747014115092,0.5581854043392505
0.3076086956521739,0.5581854043392505
0.3079434167573449,0.5581854043392505
0.3082788671023965,0.5581854043392505
0.3086150490730643,0.5581854043392505
0.3089519650655022,0.5581854043392505
0.3092896174863388,0.5581854043392505
0.3096280087527352,0.5581854043392505
0.3099671412924425,0.5581854043392505
0.3103070175438596,0.5581854043392505
0.3106476399560922,0.5581854043392505
0.310989010989011,0.5581854043392505
0.3102310231023102,0.5562130177514792
0.3105726872246696,0.5562130177514792
0.310915104740904,0.5562130177514792
0.3112582781456953,0.5562130177514792
0.3116022099447514,0.5562130177514792
0.3119469026548672,0.5562130177514792
0.3122923588039867,0.5562130177514792
0.3126385809312638,0.5562130177514792
0.3118756936736959,0.5542406311637081
0.3122222222222222,0.5542406311637081
0.3125695216907675,0.5542406311637081
0.311804008908686,0.5522682445759369
0.3110367892976589,0.5502958579881657
0.3113839285714285,0.5502958579881657
0.311731843575419,0.5502958579881657
0.3120805369127516,0.5502958579881657
0.3124300111982083,0.5502958579881657
0.312780269058296,0.5502958579881657
0.3131313131313131,0.5502958579881657
0.3134831460674157,0.5502958579881657
0.312710911136108,0.5483234714003945
0.3119369369369369,0.5463510848126233
0.3122886133032694,0.5463510848126233
0.3126410835214447,0.5463510848126233
0.3129943502824859,0.5463510848126233
0.3133484162895927,0.5463510848126233
0.3125707814269535,0.5443786982248521
0.3129251700680272,0.5443786982248521
0.3132803632236095,0.5443786982248521
0.3136363636363636,0.5443786982248521
0.3139931740614334,0.5443786982248521
0.3143507972665148,0.5443786982248521
0.314709236031927,0.5443786982248521
0.3150684931506849,0.5443786982248521
0.3154285714285714,0.5443786982248521
0.3157894736842105,0.5443786982248521
0.3161512027491409,0.5443786982248521
0.3165137614678899,0.5443786982248521
0.3168771526980482,0.5443786982248521
0.3172413793103448,0.5443786982248521
0.3176064441887227,0.5443786982248521
0.3168202764976958,0.5424063116370809
0.3171856978085351,0.5424063116370809
0.3175519630484988,0.5424063116370809
0.3179190751445087,0.5424063116370809
0.318287037037037,0.5424063116370809
0.3186558516801854,0.5424063116370809
0.3190255220417633,0.5424063116370809
0.3193960511033681,0.5424063116370809
0.3197674418604651,0.5424063116370809
0.320139697322468,0.5424063116370809
0.3205128205128205,0.5424063116370809
0.3197199533255542,0.5404339250493096
0.3200934579439252,0.5404339250493096
0.3204678362573099,0.5404339250493096
0.3208430913348946,0.5404339250493096
0.3212192262602579,0.5404339250493096
0.3215962441314554,0.5404339250493096
0.3219741480611046,0.5404339250493096
0.3211764705882353,0.5384615384615384
0.3215547703180212,0.5384615384615384
0.3219339622641509,0.5384615384615384
0.3223140495867768,0.5384615384615384
0.3226950354609929,0.5384615384615384
0.3230769230769231,0.5384615384615384
0.3234597156398104,0.5384615384615384
0.3238434163701068,0.5384615384615384
0.3242280285035629,0.5384615384615384
0.3246135552913198,0.5384615384615384
0.325,0.5384615384615384
0.3253873659117998,0.5384615384615384
0.3257756563245823,0.5384615384615384
0.3261648745519713,0.5384615384615384
0.326555023923445,0.5384615384615384
0.3269461077844311,0.5384615384615384
0.3273381294964029,0.5384615384615384
0.3277310924369748,0.5384615384615384
0.328125,0.5384615384615384
0.3285198555956679,0.5384615384615384
0.3289156626506024,0.5384615384615384
0.3293124246079614,0.5384615384615384
0.3297101449275362,0.5384615384615384
0.3301088270858525,0.5384615384615384
0.3305084745762712,0.5384615384615384
0.3309090909090909,0.5384615384615384
0.3313106796116505,0.5384615384615384
0.3317132442284325,0.5384615384615384
0.3321167883211678,0.5384615384615384
0.3325213154689403,0.5384615384615384
0.3329268292682927,0.5384615384615384
0.3333333333333333,0.5384615384615384
0.3337408312958435,0.5384615384615384
0.3341493268053855,0.5384615384615384
0.3345588235294117,0.5384615384615384
0.3349693251533742,0.5384615384615384
0.3353808353808354,0.5384615384615384
0.3357933579335793,0.5384615384615384
0.3362068965517241,0.5384615384615384
0.3366214549938348,0.5384615384615384
0.337037037037037,0.5384615384615384
0.3374536464771323,0.5384615384615384
0.3366336633663366,0.5364891518737672
0.3370508054522924,0.5364891518737672
0.337468982630273,0.5364891518737672
0.337888198757764,0.5364891518737672
0.3383084577114428,0.5364891518737672
0.3387297633872976,0.5364891518737672
0.3391521197007481,0.5364891518737672
0.3395755305867665,0.5364891518737672
0.34,0.5364891518737672
0.3404255319148936,0.5364891518737672
0.3408521303258145,0.5364891518737672
0.3412797992471769,0.5364891518737672
0.3417085427135678,0.5364891518737672
0.340880503144654,0.534516765285996
0.3413098236775819,0.534516765285996
0.3417402269861286,0.534516765285996
0.3421717171717172,0.534516765285996
0.3426042983565107,0.534516765285996
0.3417721518987341,0.5325443786982249
0.3422053231939163,0.5325443786982249
0.3426395939086294,0.5325443786982249
0.3418043202033037,0.5305719921104537
0.3422391857506361,0.5305719921104537
0.3426751592356687,0.5305719921104537
0.3431122448979591,0.5305719921104537
0.3435504469987228,0.5305719921104537
0.3427109974424552,0.5285996055226825
0.3431498079385403,0.5285996055226825
0.3435897435897436,0.5285996055226825
0.3427471116816431,0.5266272189349113
0.3431876606683804,0.5266272189349113
0.3436293436293436,0.5266272189349113
0.3440721649484536,0.5266272189349113
0.3445161290322581,0.5266272189349113
0.3449612403100775,0.5266272189349113
0.3454075032341526,0.5266272189349113
0.3458549222797927,0.5266272189349113
0.3463035019455253,0.5266272189349113
0.3467532467532467,0.5266272189349113
0.3472041612483745,0.5266272189349113
0.34765625,0.5266272189349113
0.348109517601043,0.5266272189349113
0.3485639686684073,0.5266272189349113
0.3490196078431372,0.5266272189349113
0.3494764397905759,0.5266272189349113
0.3499344692005242,0.5266272189349113
0.3503937007874015,0.5266272189349113
0.3508541392904074,0.5266272189349113
0.3513157894736842,0.5266272189349113
0.3504611330698287,0.52465483234714
0.3509234828496042,0.52465483234714
0.3513870541611625,0.52465483234714
0.3518518518518518,0.52465483234714
0.352317880794702,0.52465483234714
0.3527851458885941,0.52465483234714
0.3532536520584329,0.52465483234714
0.3537234042553192,0.52465483234714
0.3541944074567243,0.52465483234714
0.3546666666666667,0.52465483234714
0.3551401869158878,0.52465483234714
0.3542780748663101,0.5226824457593688
0.3547523427041499,0.5226824457593688
0.3552278820375335,0.5226824457593688
0.3543624161073825,0.5207100591715976
0.3548387096774194,0.5207100591715976
0.3539703903095558,0.5187376725838264
0.3544474393530997,0.5187376725838264
0.3549257759784076,0.5187376725838264
0.3554054054054054,0.5187376725838264
0.3558863328822733,0.5187376725838264
0.3563685636856368,0.5187376725838264
0.3568521031207598,0.5187376725838264
0.3573369565217391,0.5187376725838264
0.3578231292517007,0.5187376725838264
0.3569482288828338,0.5167652859960552
0.3574351978171896,0.5167652859960552
0.3579234972677595,0.5167652859960552
0.3584131326949384,0.5167652859960552
0.3589041095890411,0.5167652859960552
0.3593964334705075,0.5167652859960552
0.3585164835164835,0.514792899408284
0.359009628610729,0.514792899408284
0.359504132231405,0.514792899408284
0.36,0.514792899408284
0.3591160220994475,0.5128205128205128
0.359612724757953,0.5128205128205128
0.3601108033240997,0.5128205128205128
0.3606102635228849,0.5128205128205128
0.3611111111111111,0.5128205128205128
0.3602225312934631,0.5108481262327417
0.3607242339832869,0.5108481262327417
0.3612273361227336,0.5108481262327417
0.361731843575419,0.5108481262327417
0.3622377622377622,0.5108481262327417
0.3627450980392157,0.5108481262327417
0.3618513323983169,0.5088757396449705
0.3623595505617977,0.5088757396449705
0.3628691983122363,0.5088757396449705
0.3633802816901408,0.5088757396449705
0.3638928067700987,0.5088757396449705
0.3644067796610169,0.5088757396449705
0.3649222065063649,0.5088757396449705
0.3640226628895184,0.5069033530571992
0.3631205673758865,0.504930966469428
0.3636363636363636,0.504930966469428
0.364153627311522,0.504930966469428
0.3646723646723647,0.504930966469428
0.3651925820256776,0.504930966469428
0.3657142857142857,0.504930966469428
0.3648068669527897,0.5029585798816568
0.3653295128939828,0.5029585798816568
0.3658536585365853,0.5029585798816568
0.3663793103448275,0.5029585798816568
0.3669064748201439,0.5029585798816568
0.3674351585014409,0.5029585798816568
0.3679653679653679,0.5029585798816568
0.3670520231213873,0.5009861932938856
0.3675832127351664,0.5009861932938856
0.3681159420289855,0.5009861932938856
0.3686502177068215,0.5009861932938856
0.3691860465116279,0.5009861932938856
0.3697234352256186,0.5009861932938856
0.3702623906705539,0.5009861932938856
0.3708029197080292,0.5009861932938856
0.3713450292397661,0.5009861932938856
0.3718887262079063,0.5009861932938856
0.3724340175953079,0.5009861932938856
0.3715124816446402,0.4990138067061144
0.3705882352941176,0.4970414201183432
0.3711340206185567,0.4970414201183432
0.3716814159292035,0.4970414201183432
0.3722304283604136,0.4970414201183432
0.3727810650887574,0.4970414201183432
0.3733333333333333,0.4970414201183432
0.373887240356083,0.4970414201183432
0.3744427934621099,0.4970414201183432
0.375,0.4970414201183432
0.375558867362146,0.4970414201183432
0.3761194029850746,0.4970414201183432
0.3766816143497757,0.4970414201183432
0.3757485029940119,0.4950690335305719
0.376311844077961,0.4950690335305719
0.3768768768768769,0.4950690335305719
0.3774436090225564,0.4950690335305719
0.378012048192771,0.4950690335305719
0.3785822021116138,0.4950690335305719
0.3776435045317221,0.4930966469428008
0.37821482602118,0.4930966469428008
0.3787878787878788,0.4930966469428008
0.3793626707132018,0.4930966469428008
0.3799392097264438,0.4930966469428008
0.380517503805175,0.4930966469428008
0.3810975609756097,0.4930966469428008
0.3816793893129771,0.4930966469428008
0.382262996941896,0.4930966469428008
0.3828483920367534,0.4930966469428008
0.3819018404907975,0.4911242603550296
0.3824884792626728,0.4911242603550296
0.3830769230769231,0.4911242603550296
0.3821263482280431,0.4891518737672584
0.382716049382716,0.4891518737672584
0.3817619783616692,0.4871794871794871
0.3823529411764705,0.4871794871794871
0.3813953488372093,0.4852071005917159
0.3819875776397515,0.4852071005917159
0.3825816485225505,0.4852071005917159
0.3831775700934579,0.4852071005917159
0.3822152886115444,0.4832347140039448
0.3828125,0.4832347140039448
0.3834115805946791,0.4832347140039448
0.384012539184953,0.4832347140039448
0.3846153846153846,0.4832347140039448
0.3852201257861635,0.4832347140039448
0.3858267716535433,0.4832347140039448
0.3864353312302839,0.4832347140039448
0.3870458135860979,0.4832347140039448
0.3860759493670886,0.4812623274161736
0.3866877971473851,0.4812623274161736
0.3873015873015873,0.4812623274161736
0.3879173290937996,0.4812623274161736
0.3885350318471338,0.4812623274161736
0.3891547049441786,0.4812623274161736
0.389776357827476,0.4812623274161736
0.3904,0.4812623274161736
0.391025641025641,0.4812623274161736
0.391653290529695,0.4812623274161736
0.3922829581993569,0.4812623274161736
0.392914653784219,0.4812623274161736
0.3935483870967742,0.4812623274161736
0.394184168012924,0.4812623274161736
0.3932038834951456,0.4792899408284023
0.3938411669367909,0.4792899408284023
0.3944805194805195,0.4792899408284023
0.3951219512195122,0.4792899408284023
0.3941368078175896,0.4773175542406311
0.3947797716150081,0.4773175542406311
0.3954248366013072,0.4773175542406311
0.3960720130932897,0.4773175542406311
0.3967213114754098,0.4773175542406311
0.3973727422003284,0.4773175542406311
0.3980263157894737,0.4773175542406311
0.3986820428336079,0.4773175542406311
0.3976897689768977,0.4753451676528599
0.396694214876033,0.4733727810650887
0.3973509933774834,0.4733727810650887
0.3963515754560531,0.4714003944773176
0.3970099667774086,0.4714003944773176
0.3960066555740432,0.4694280078895463
0.3966666666666666,0.4694280078895463
0.3973288814691152,0.4694280078895463
0.3963210702341137,0.4674556213017751
0.3969849246231156,0.4674556213017751
0.3976510067114094,0.4674556213017751
0.3983193277310924,0.4674556213017751
0.398989898989899,0.4674556213017751
0.3996627318718381,0.4674556213017751
0.4003378378378378,0.4674556213017751
0.4010152284263959,0.4674556213017751
0.4016949152542373,0.4674556213017751
0.4023769100169779,0.4674556213017751
0.4030612244897959,0.4674556213017751
0.403747870528109,0.4674556213017751
0.4044368600682594,0.4674556213017751
0.4034188034188034,0.4654832347140039
0.4041095890410959,0.4654832347140039
0.4048027444253859,0.4654832347140039
0.4054982817869416,0.4654832347140039
0.406196213425129,0.4654832347140039
0.4068965517241379,0.4654832347140039
0.4075993091537133,0.4654832347140039
0.4083044982698962,0.4654832347140039
0.4072790294627383,0.4635108481262327
0.4079861111111111,0.4635108481262327
0.4069565217391304,0.4615384615384615
0.4076655052264808,0.4615384615384615
0.4083769633507853,0.4615384615384615
0.4090909090909091,0.4615384615384615
0.4098073555166375,0.4615384615384615
0.4105263157894737,0.4615384615384615
0.4094903339191564,0.4595660749506903
0.4084507042253521,0.4575936883629191
0.4091710758377425,0.4575936883629191
0.4098939929328622,0.4575936883629191
0.4106194690265486,0.4575936883629191
0.4113475177304964,0.4575936883629191
0.4120781527531083,0.4575936883629191
0.4128113879003559,0.4575936883629191
0.4135472370766488,0.4575936883629191
0.4142857142857143,0.4575936883629191
0.4150268336314848,0.4575936883629191
0.4157706093189964,0.4575936883629191
0.414721723518851,0.4556213017751479
0.4154676258992806,0.4556213017751479
0.4162162162162162,0.4556213017751479
0.4169675090252707,0.4556213017751479
0.4177215189873418,0.4556213017751479
0.4184782608695652,0.4556213017751479
0.4192377495462795,0.4556213017751479
0.42,0.4556213017751479
0.4207650273224044,0.4556213017751479
0.4197080291970803,0.4536489151873767
0.4204753199268738,0.4536489151873767
0.4212454212454212,0.4536489151873767
0.4220183486238532,0.4536489151873767
0.4227941176470588,0.4536489151873767
0.4217311233885819,0.4516765285996055
0.4206642066420664,0.4497041420118343
0.4214417744916821,0.4497041420118343
0.4222222222222222,0.4497041420118343
0.4230055658627087,0.4497041420118343
0.4237918215613382,0.4497041420118343
0.4245810055865922,0.4497041420118343
0.4253731343283582,0.4497041420118343
0.4261682242990654,0.4497041420118343
0.4250936329588015,0.4477317554240631
0.425891181988743,0.4477317554240631
0.4266917293233083,0.4477317554240631
0.4274952919020716,0.4477317554240631
0.4283018867924528,0.4477317554240631
0.4291115311909262,0.4477317554240631
0.4299242424242424,0.4477317554240631
0.4307400379506641,0.4477317554240631
0.4315589353612167,0.4477317554240631
0.4323809523809523,0.4477317554240631
0.433206106870229,0.4477317554240631
0.4340344168260038,0.4477317554240631
0.4348659003831417,0.4477317554240631
0.4357005758157389,0.4477317554240631
0.4365384615384615,0.4477317554240631
0.4373795761078998,0.4477317554240631
0.4382239382239382,0.4477317554240631
0.4390715667311411,0.4477317554240631
0.439922480620155,0.4477317554240631
0.4407766990291262,0.4477317554240631
0.4416342412451361,0.4477317554240631
0.4405458089668616,0.4457593688362919
0.44140625,0.4457593688362919
0.4403131115459882,0.4437869822485207
0.4411764705882353,0.4437869822485207
0.4400785854616896,0.4418145956607495
0.4409448818897638,0.4418145956607495
0.4418145956607495,0.4418145956607495
0.4426877470355731,0.4418145956607495
0.4435643564356435,0.4418145956607495
0.4424603174603174,0.4398422090729783
0.4433399602385686,0.4398422090729783
0.4422310756972111,0.4378698224852071
