precision,recall
0.1383994126284875,0.7435897435897436
0.1384502387073081,0.7435897435897436
0.13850110213078617,0.7435897435897436
0.13855200294009556,0.7435897435897436
0.1386029411764706,0.7435897435897436
0.13865391688120632,0.7435897435897436
0.13870493009565857,0.7435897435897436
0.13838792786161208,0.7416173570019724
0.13843888070692195,0.7416173570019724
0.13848987108655617,0.7416173570019724
0.13854089904200442,0.7416173570019724
0.13859196461481754,0.7416173570019724
0.13864306784660768,0.7416173570019724
0.1386942087790483,0.7416173570019724
0.13874538745387455,0.7416173570019724
0.13879660391288298,0.7416173570019724
0.13884785819793205,0.7416173570019724
0.138899150350942,0.7416173570019724
0.13895048041389504,0.7416173570019724
0.13900184842883548,0.7416173570019724
0.1390532544378698,0.7416173570019724
0.13910469848316684,0.7416173570019724
0.1391561806069578,0.7416173570019724
0.13920770085153647,0.7416173570019724
0.13925925925925925,0.7416173570019724
0.13931085587254538,0.7416173570019724
0.13936249073387694,0.7416173570019724
0.13941416388579903,0.7416173570019724
0.1394658753709199,0.7416173570019724
0.13951762523191094,0.7416173570019724
0.13956941351150706,0.7416173570019724
0.1396212402525065,0.7416173570019724
0.13967310549777118,0.7416173570019724
0.1397250092902267,0.7416173570019724
0.13977695167286244,0.7416173570019724
0.13982893268873187,0.7416173570019724
0.13988095238095238,0.7416173570019724
0.13993301079270562,0.7416173570019724
0.13998510796723754,0.7416173570019724
0.14003724394785846,0.7416173570019724
0.14008941877794337,0.7416173570019724
0.14014163250093178,0.7416173570019724
0.1401938851603281,0.7416173570019724
0.1402461767997016,0.7416173570019724
0.14029850746268657,0.7416173570019724
0.14035087719298245,0.7416173570019724
0.140403286034354,0.7416173570019724
0.14008218154650728,0.7396449704142012
0.14013452914798205,0.7396449704142012
0.14018691588785046,0.7396449704142012
0.14023934181002243,0.7396449704142012
0.14029180695847362,0.7396449704142012
0.1403443113772455,0.7396449704142012
0.14039685511044553,0.7396449704142012
0.1404494382022472,0.7396449704142012
0.14050206069689022,0.7396449704142012
0.14055472263868066,0.7396449704142012
0.140607424071991,0.7396449704142012
0.1406601650412603,0.7396449704142012
0.14071294559099437,0.7396449704142012
0.14076576576576577,0.7396449704142012
0.14081862561021405,0.7396449704142012
0.14087152516904583,0.7396449704142012
0.14092446448703494,0.7396449704142012
0.14097744360902256,0.7396449704142012
0.14103046257991725,0.7396449704142012
0.14108352144469527,0.7396449704142012
0.14113662024840046,0.7396449704142012
0.14118975903614459,0.7396449704142012
0.14124293785310735,0.7396449704142012
0.14129615674453655,0.7396449704142012
0.14134941575574822,0.7396449704142012
0.1414027149321267,0.7396449704142012
0.14145605431912486,0.7396449704142012
0.14150943396226415,0.7396449704142012
0.14156285390713477,0.7396449704142012
0.14161631419939577,0.7396449704142012
0.14166981488477523,0.7396449704142012
0.1417233560090703,0.7396449704142012
0.14177693761814744,0.7396449704142012
0.1418305597579425,0.7396449704142012
0.14188422247446084,0.7396449704142012
0.14193792581377745,0.7396449704142012
0.14199166982203712,0.7396449704142012
0.14204545454545456,0.7396449704142012
0.14209928003031452,0.7396449704142012
0.14215314632297193,0.7396449704142012
0.1422070534698521,0.7396449704142012
0.1422610015174507,0.7396449704142012
0.14231499051233396,0.7396449704142012
0.14236902050113895,0.7396449704142012
0.1424230915305735,0.7396449704142012
0.14247720364741642,0.7396449704142012
0.14215127328012162,0.73767258382643
0.14220532319391635,0.73767258382643
0.14225941422594143,0.73767258382643
0.14231354642313546,0.73767258382643
0.14236771983250857,0.73767258382643
0.14242193450114243,0.73767258382643
0.14247619047619048,0.73767258382643
0.14253048780487804,0.73767258382643
0.14258482653450247,0.73767258382643
0.14263920671243327,0.73767258382643
0.14269362838611216,0.73767258382643
0.14274809160305343,0.73767258382643
0.14280259641084384,0.73767258382643
0.14285714285714285,0.73767258382643
0.14291173098968285,0.73767258382643
0.14296636085626913,0.73767258382643
0.14302103250478013,0.73767258382643
0.14307574598316755,0.73767258382643
0.14313050133945657,0.73767258382643
0.14318529862174578,0.73767258382643
0.14324013787820758,0.73767258382643
0.14329501915708812,0.73767258382643
0.14334994250670755,0.73767258382643
0.14340490797546013,0.73767258382643
0.14345991561181434,0.73767258382643
0.1435149654643131,0.73767258382643
0.1435700575815739,0.73767258382643
0.1436251920122888,0.73767258382643
0.14368036880522475,0.73767258382643
0.14335126825518832,0.7357001972386588
0.14340638216070742,0.7357001972386588
0.14307692307692307,0.7337278106508875
0.1431319738360908,0.7337278106508875
0.14318706697459585,0.7337278106508875
0.14324220254139391,0.7337278106508875
0.14329738058551617,0.7337278106508875
0.14335260115606938,0.7337278106508875
0.14340786430223593,0.7337278106508875
0.1434631700732742,0.7337278106508875
0.14351851851851852,0.7337278106508875
0.1435739096873794,0.7337278106508875
0.14362934362934363,0.7337278106508875
0.1436848203939745,0.7337278106508875
0.1437403400309119,0.7337278106508875
0.14379590258987243,0.7337278106508875
0.14385150812064965,0.7337278106508875
0.14390715667311413,0.7337278106508875
0.14396284829721362,0.7337278106508875
0.1440185830429733,0.7337278106508875
0.14407436096049575,0.7337278106508875
0.14413018209996126,0.7337278106508875
0.14418604651162792,0.7337278106508875
0.14424195424583172,0.7337278106508875
0.1439100077579519,0.7317554240631163
0.14396585176561894,0.7317554240631163
0.14402173913043478,0.7317554240631163
0.14407766990291263,0.7317554240631163
0.14413364413364413,0.7317554240631163
0.14418966187329965,0.7317554240631163
0.1442457231726283,0.7317554240631163
0.1443018280824582,0.7317554240631163
0.14435797665369648,0.7317554240631163
0.1444141689373297,0.7317554240631163
0.14447040498442368,0.7317554240631163
0.14452668484612388,0.7317554240631163
0.1445830085736555,0.7317554240631163
0.1446393762183236,0.7317554240631163
0.14469578783151327,0.7317554240631163
0.14475224346468982,0.7317554240631163
0.1448087431693989,0.7317554240631163
0.1448652869972667,0.7317554240631163
0.144921875,0.7317554240631163
0.1449785072293865,0.7317554240631163
0.14503518373729476,0.7317554240631163
0.1450919045756746,0.7317554240631163
0.14514866979655713,0.7317554240631163
0.14520547945205478,0.7317554240631163
0.14526233359436178,0.7317554240631163
0.14531923227575402,0.7317554240631163
0.14537617554858934,0.7317554240631163
0.1454331634653077,0.7317554240631163
0.14549019607843136,0.7317554240631163
0.14554727344056492,0.7317554240631163
0.14560439560439561,0.7317554240631163
0.14566156262269336,0.7317554240631163
0.1457187745483111,0.7317554240631163
0.1457760314341847,0.7317554240631163
0.14583333333333334,0.7317554240631163
0.14589068029885963,0.7317554240631163
0.14594807238394963,0.7317554240631163
0.14561196379378197,0.7297830374753451
0.14566929133858267,0.7297830374753451
0.14572666404096102,0.7297830374753451
0.1457840819542947,0.7297830374753451
0.14584154513204572,0.7297830374753451
0.14589905362776026,0.7297830374753451
0.14595660749506903,0.7297830374753451
0.14601420678768745,0.7297830374753451
0.1460718515594157,0.7297830374753451
0.146129541864139,0.7297830374753451
0.14618727775582774,0.7297830374753451
0.14624505928853754,0.7297830374753451
0.14630288651640966,0.7297830374753451
0.1463607594936709,0.7297830374753451
0.14641867827463395,0.7297830374753451
0.14647664291369755,0.7297830374753451
0.14653465346534653,0.7297830374753451
0.14659270998415214,0.7297830374753451
0.1466508125247721,0.7297830374753451
0.14670896114195084,0.7297830374753451
0.14676715589051964,0.7297830374753451
0.14682539682539683,0.7297830374753451
0.14688368400158794,0.7297830374753451
0.14694201747418587,0.7297830374753451
0.14700039729837108,0.7297830374753451
0.14705882352941177,0.7297830374753451
0.147117296222664,0.7297830374753451
0.147175815433572,0.7297830374753451
0.14723438121766813,0.7297830374753451
0.14729299363057324,0.7297830374753451
0.1473516527279968,0.7297830374753451
0.14741035856573706,0.7297830374753451
0.14746911119968115,0.7297830374753451
0.14752791068580542,0.7297830374753451
0.14758675708017552,0.7297830374753451
0.14764565043894654,0.7297830374753451
0.14770459081836326,0.7297830374753451
0.1477635782747604,0.7297830374753451
0.14782261286456252,0.7297830374753451
0.14788169464428458,0.7297830374753451
0.1479408236705318,0.7297830374753451
0.148,0.7297830374753451
0.1480592236894758,0.7297830374753451
0.14811849479583666,0.7297830374753451
0.14817781337605127,0.7297830374753451
0.1482371794871795,0.7297830374753451
0.14829659318637275,0.7297830374753451
0.1483560545308741,0.7297830374753451
0.14841556357801844,0.7297830374753451
0.14847512038523275,0.7297830374753451
0.14853472501003612,0.7297830374753451
0.14859437751004015,0.7297830374753451
0.14865407794294896,0.7297830374753451
0.1487138263665595,0.7297830374753451
0.14877362283876155,0.7297830374753451
0.14883346741753822,0.7297830374753451
0.1488933601609658,0.7297830374753451
0.14895330112721417,0.7297830374753451
0.14901329037454691,0.7297830374753451
0.14907332796132153,0.7297830374753451
0.14913341394598953,0.7297830374753451
0.14919354838709678,0.7297830374753451
0.14925373134328357,0.7297830374753451
0.1493139628732849,0.7297830374753451
0.14937424303593055,0.7297830374753451
0.1494345718901454,0.7297830374753451
0.1494949494949495,0.7297830374753451
0.14915117219078416,0.727810650887574
0.14921148402749695,0.727810650887574
0.14927184466019416,0.727810650887574
0.14933225414811818,0.727810650887574
0.1493927125506073,0.727810650887574
0.14945321992709598,0.727810650887574
0.14951377633711507,0.727810650887574
0.14957438184029184,0.727810650887574
0.14963503649635038,0.727810650887574
0.14969574036511157,0.727810650887574
0.1497564935064935,0.727810650887574
0.14981729598051158,0.727810650887574
0.14987814784727863,0.727810650887574
0.1499390491670053,0.727810650887574
0.15,0.727810650887574
0.15006100040666936,0.727810650887574
0.1501220504475183,0.727810650887574
0.15018315018315018,0.727810650887574
0.1502442996742671,0.727810650887574
0.15030549898167006,0.727810650887574
0.15036674816625917,0.727810650887574
0.15042804728903383,0.727810650887574
0.150489396411093,0.727810650887574
0.15055079559363524,0.727810650887574
0.15061224489795919,0.727810650887574
0.15067374438546347,0.727810650887574
0.15073529411764705,0.727810650887574
0.15079689415610953,0.727810650887574
0.1508585445625511,0.727810650887574
0.150920245398773,0.727810650887574
0.1509819967266776,0.727810650887574
0.15104379860826853,0.727810650887574
0.1511056511056511,0.727810650887574
0.15116755428103237,0.727810650887574
0.15122950819672132,0.727810650887574
0.15129151291512916,0.727810650887574
0.1513535684987695,0.727810650887574
0.15141567501025852,0.727810650887574
0.15147783251231528,0.727810650887574
0.1515400410677618,0.727810650887574
0.1516023007395234,0.727810650887574
0.15166461159062886,0.727810650887574
0.15172697368421054,0.727810650887574
0.15178938708350473,0.727810650887574
0.15185185185185185,0.727810650887574
0.1519143680526966,0.727810650887574
0.1515650741350906,0.7258382642998028
0.15162752369180058,0.7258382642998028
0.15169002473206925,0.7258382642998028
0.15175257731958763,0.7258382642998028
0.15181518151815182,0.7258382642998028
0.15187783739166322,0.7258382642998028
0.15152766308835672,0.7238658777120316
0.15117719950433706,0.7218934911242604
0.15123966942148762,0.7218934911242604
0.15130219098801156,0.7218934911242604
0.1513647642679901,0.7218934911242604
0.15142738932561026,0.7218934911242604
0.15149006622516556,0.7218934911242604
0.1515527950310559,0.7218934911242604
0.1516155758077879,0.7218934911242604
0.15167840861997514,0.7218934911242604
0.1517412935323383,0.7218934911242604
0.15180423060970552,0.7218934911242604
0.15186721991701244,0.7218934911242604
0.1519302615193026,0.7218934911242604
0.15199335548172757,0.7218934911242604
0.15205650186954717,0.7218934911242604
0.15211970074812967,0.7218934911242604
0.1521829521829522,0.7218934911242604
0.15224625623960067,0.7218934911242604
0.1523096129837703,0.7218934911242604
0.1523730224812656,0.7218934911242604
0.15243648479800084,0.7218934911242604
0.1525,0.7218934911242604
0.15256356815339725,0.7218934911242604
0.15262718932443703,0.7218934911242604
0.15227367542761786,0.7199211045364892
0.1523372287145242,0.7199211045364892
0.1524008350730689,0.7199211045364892
0.15246449456975772,0.7199211045364892
0.1525282072712077,0.7199211045364892
0.15259197324414717,0.7199211045364892
0.15265579255541614,0.7199211045364892
0.15271966527196654,0.7199211045364892
0.1527835914608623,0.7199211045364892
0.15284757118927972,0.7199211045364892
0.15291160452450775,0.7199211045364892
0.15297569153394802,0.7199211045364892
0.1530398322851153,0.7199211045364892
0.1531040268456376,0.7199211045364892
0.1531682752832564,0.7199211045364892
0.15323257766582704,0.7199211045364892
0.15329693406131878,0.7199211045364892
0.15336134453781514,0.7199211045364892
0.1534258091635141,0.7199211045364892
0.15349032800672835,0.7199211045364892
0.15355490113588557,0.7199211045364892
0.15361952861952863,0.7199211045364892
0.15368421052631578,0.7199211045364892
0.15374894692502106,0.7199211045364892
0.15381373788453434,0.7199211045364892
0.1538785834738617,0.7199211045364892
0.1539434837621257,0.7199211045364892
0.1540084388185654,0.7199211045364892
0.15407344871253695,0.7199211045364892
0.15413851351351351,0.7199211045364892
0.15420363329108577,0.7199211045364892
0.15426880811496196,0.7199211045364892
0.1543340380549683,0.7199211045364892
0.15439932318104907,0.7199211045364892
0.15446466356326705,0.7199211045364892
0.15453005927180355,0.7199211045364892
0.15459551037695893,0.7199211045364892
0.15466101694915255,0.7199211045364892
0.1543026706231454,0.717948717948718
0.15436810856658184,0.717948717948718
0.15443360203648707,0.717948717948718
0.15449915110356535,0.717948717948718
0.15456475583864118,0.717948717948718
0.1546304163126593,0.717948717948718
0.15469613259668508,0.717948717948718
0.15476190476190477,0.717948717948718
0.1548277328796257,0.717948717948718
0.1548936170212766,0.717948717948718
0.15495955725840782,0.717948717948718
0.15502555366269166,0.717948717948718
0.15509160630592245,0.717948717948718
0.15515771526001704,0.717948717948718
0.15522388059701492,0.717948717948718
0.1552901023890785,0.717948717948718
0.1553563807084934,0.717948717948718
0.15542271562766866,0.717948717948718
0.1554891072191371,0.717948717948718
0.15555555555555556,0.717948717948718
0.155622060709705,0.717948717948718
0.15568862275449102,0.717948717948718
0.15575524176294395,0.717948717948718
0.1558219178082192,0.717948717948718
0.15588865096359744,0.717948717948718
0.155955441302485,0.717948717948718
0.15602228889841405,0.717948717948718
0.15608919382504288,0.717948717948718
0.15615615615615616,0.717948717948718
0.15622317596566523,0.717948717948718
0.1562902533276084,0.717948717948718
0.1563573883161512,0.717948717948718
0.1564245810055866,0.717948717948718
0.15649183147033535,0.717948717948718
0.15655913978494623,0.717948717948718
0.1566265060240964,0.717948717948718
0.15669393026259149,0.717948717948718
0.15676141257536608,0.717948717948718
0.15682895303748384,0.717948717948718
0.15689655172413794,0.717948717948718
0.15696420871065114,0.717948717948718
0.15703192407247626,0.717948717948718
0.15709969788519637,0.717948717948718
0.15716753022452504,0.717948717948718
0.1572354211663067,0.717948717948718
0.15730337078651685,0.717948717948718
0.15737137916126243,0.717948717948718
0.157439446366782,0.717948717948718
0.15750757247944613,0.717948717948718
0.15757575757575756,0.717948717948718
0.15764400173235166,0.717948717948718
0.15771230502599654,0.717948717948718
0.15734720416124837,0.7159763313609467
0.15741543798785776,0.7159763313609467
0.1574837310195228,0.7159763313609467
0.15755208333333334,0.7159763313609467
0.15718627876682587,0.7140039447731755
0.157254561251086,0.7140039447731755
0.15732290308561495,0.7140039447731755
0.15739130434782608,0.7140039447731755
0.15745976511526752,0.7140039447731755
0.15752828546562228,0.7140039447731755
0.15759686547670876,0.7140039447731755
0.15766550522648085,0.7140039447731755
0.15773420479302833,0.7140039447731755
0.15780296425457715,0.7140039447731755
0.15787178368948976,0.7140039447731755
0.15794066317626526,0.7140039447731755
0.15800960279353993,0.7140039447731755
0.15807860262008733,0.7140039447731755
0.1581476627348187,0.7140039447731755
0.15821678321678323,0.7140039447731755
0.15828596414516835,0.7140039447731755
0.15835520559930008,0.7140039447731755
0.15842450765864333,0.7140039447731755
0.1584938704028021,0.7140039447731755
0.15856329391151994,0.7140039447731755
0.1586327782646801,0.7140039447731755
0.158702323542306,0.7140039447731755
0.1587719298245614,0.7140039447731755
0.15884159719175076,0.7140039447731755
0.15891132572431957,0.7140039447731755
0.15898111550285463,0.7140039447731755
0.15905096660808435,0.7140039447731755
0.15912087912087913,0.7140039447731755
0.15919085312225154,0.7140039447731755
0.1592608886933568,0.7140039447731755
0.15933098591549297,0.7140039447731755
0.15940114487010126,0.7140039447731755
0.15947136563876652,0.7140039447731755
0.15954164830321726,0.7140039447731755
0.15961199294532627,0.7140039447731755
0.15968239964711073,0.7140039447731755
0.15975286849073256,0.7140039447731755
0.1598233995584989,0.7140039447731755
0.1598939929328622,0.7140039447731755
0.15996464869642069,0.7140039447731755
0.16003536693191867,0.7140039447731755
0.1601061477222468,0.7140039447731755
0.16017699115044248,0.7140039447731755
0.16024789729969013,0.7140039447731755
0.16031886625332153,0.7140039447731755
0.1599468320779796,0.7120315581854043
0.1600177304964539,0.7120315581854043
0.16008869179600888,0.7120315581854043
0.1601597160603372,0.7120315581854043
0.16023080337328008,0.7120315581854043
0.1603019538188277,0.7120315581854043
0.16037316748111952,0.7120315581854043
0.16044444444444445,0.7120315581854043
0.16051578479324144,0.7120315581854043
0.16058718861209964,0.7120315581854043
0.1606586559857588,0.7120315581854043
0.16073018699910951,0.7120315581854043
0.16080178173719376,0.7120315581854043
0.160873440285205,0.7120315581854043
0.16094516272848863,0.7120315581854043
0.16101694915254236,0.7120315581854043
0.1606425702811245,0.7100591715976331
0.16071428571428573,0.7100591715976331
0.160786065207682,0.7100591715976331
0.16085790884718498,0.7100591715976331
0.16092981671881984,0.7100591715976331
0.1605545617173524,0.7080867850098619
0.16062639821029082,0.7080867850098619
0.16069829901521934,0.7080867850098619
0.16077026421854007,0.7080867850098619
0.16084229390681004,0.7080867850098619
0.16091438816674136,0.7080867850098619
0.1609865470852018,0.7080867850098619
0.1610587707492149,0.7080867850098619
0.1611310592459605,0.7080867850098619
0.16120341266277505,0.7080867850098619
0.16127583108715185,0.7080867850098619
0.16134831460674157,0.7080867850098619
0.1614208633093525,0.7080867850098619
0.16149347728295096,0.7080867850098619
0.16156615661566157,0.7080867850098619
0.16163890139576767,0.7080867850098619
0.16171171171171173,0.7080867850098619
0.16178458765209555,0.7080867850098619
0.1618575293056808,0.7080867850098619
0.16193053676138927,0.7080867850098619
0.16200361010830325,0.7080867850098619
0.1620767494356659,0.7080867850098619
0.16214995483288167,0.7080867850098619
0.1622232263895165,0.7080867850098619
0.16229656419529837,0.7080867850098619
0.1623699683401176,0.7080867850098619
0.16244343891402716,0.7080867850098619
0.1625169760072431,0.7080867850098619
0.16259057971014493,0.7080867850098619
0.16266425011327593,0.7080867850098619
0.1627379873073436,0.7080867850098619
0.16235827664399094,0.7061143984220908
0.16243194192377494,0.7061143984220908
0.1625056740807989,0.7061143984220908
0.16257947320617622,0.7061143984220908
0.1626533393911858,0.7061143984220908
0.16272727272727272,0.7061143984220908
0.1628012733060482,0.7061143984220908
0.16287534121929026,0.7061143984220908
0.162949476558944,0.7061143984220908
0.16302367941712204,0.7061143984220908
0.1630979498861048,0.7061143984220908
0.16317228805834094,0.7061143984220908
0.1632466940264478,0.7061143984220908
0.1633211678832117,0.7061143984220908
0.16339570972158832,0.7061143984220908
0.1634703196347032,0.7061143984220908
0.163544997715852,0.7061143984220908
0.1636197440585009,0.7061143984220908
0.16369455875628716,0.7061143984220908
0.1637694419030192,0.7061143984220908
0.16384439359267736,0.7061143984220908
0.16346153846153846,0.7041420118343196
0.16353641777370592,0.7041420118343196
0.16361136571952337,0.7041420118343196
0.16368638239339753,0.7041420118343196
0.16376146788990825,0.7041420118343196
0.16383662230380908,0.7041420118343196
0.16391184573002754,0.7041420118343196
0.1639871382636656,0.7041420118343196
0.1640625,0.7041420118343196
0.16413793103448276,0.7041420118343196
0.16421343146274148,0.7041420118343196
0.16382880809940176,0.7021696252465484
0.16390423572744015,0.7021696252465484
0.16397973284200829,0.7021696252465484
0.1640552995391705,0.7021696252465484
0.16413093591516828,0.7021696252465484
0.16420664206642066,0.7021696252465484
0.16428241808952468,0.7021696252465484
0.16435826408125578,0.7021696252465484
0.16443418013856814,0.7021696252465484
0.1645101663585952,0.7021696252465484
0.16458622283865001,0.7021696252465484
0.16466234967622573,0.7021696252465484
0.16473854696899584,0.7021696252465484
0.1648148148148148,0.7021696252465484
0.16489115331171839,0.7021696252465484
0.164967562557924,0.7021696252465484
0.16504404265183126,0.7021696252465484
0.16512059369202226,0.7021696252465484
0.16519721577726218,0.7021696252465484
0.16527390900649955,0.7021696252465484
0.1653506734788667,0.7021696252465484
0.1654275092936803,0.7021696252465484
0.16550441655044165,0.7021696252465484
0.1655813953488372,0.7021696252465484
0.16565844578873895,0.7021696252465484
0.16573556797020483,0.7021696252465484
0.16581276199347927,0.7021696252465484
0.16589002795899346,0.7021696252465484
0.16596736596736597,0.7021696252465484
0.166044776119403,0.7021696252465484
0.16612225851609894,0.7021696252465484
0.16619981325863678,0.7021696252465484
0.1662774404483886,0.7021696252465484
0.16635514018691588,0.7021696252465484
0.16643291257597007,0.7021696252465484
0.166510757717493,0.7021696252465484
0.1665886757136172,0.7021696252465484
0.16666666666666666,0.7021696252465484
0.1667447306791569,0.7021696252465484
0.1668228678537957,0.7021696252465484
0.16690107829348336,0.7021696252465484
0.1669793621013133,0.7021696252465484
0.1670577193805725,0.7021696252465484
0.1671361502347418,0.7021696252465484
0.16721465476749647,0.7021696252465484
0.16729323308270677,0.7021696252465484
0.16737188528443817,0.7021696252465484
0.16745061147695203,0.7021696252465484
0.16752941176470587,0.7021696252465484
0.16760828625235405,0.7021696252465484
0.167687235044748,0.7021696252465484
0.16776625824693686,0.7021696252465484
0.16784535596416786,0.7021696252465484
0.16792452830188678,0.7021696252465484
0.16800377536573854,0.7021696252465484
0.1680830972615675,0.7021696252465484
0.16816249409541806,0.7021696252465484
0.16824196597353497,0.7021696252465484
0.16832151300236406,0.7021696252465484
0.1684011352885525,0.7021696252465484
0.16848083293894936,0.7021696252465484
0.16856060606060605,0.7021696252465484
0.16864045476077688,0.7021696252465484
0.16872037914691942,0.7021696252465484
0.16880037932669512,0.7021696252465484
0.16888045540796964,0.7021696252465484
0.16896060749881348,0.7021696252465484
0.16856600189933524,0.7001972386587771
0.16864608076009502,0.7001972386587771
0.16872623574144488,0.7001972386587771
0.16880646695197338,0.7001972386587771
0.16888677450047573,0.7001972386587771
0.1689671584959543,0.7001972386587771
0.16904761904761906,0.7001972386587771
0.16912815626488803,0.7001972386587771
0.16920877025738798,0.7001972386587771
0.1692894611349547,0.7001972386587771
0.1693702290076336,0.7001972386587771
0.16945107398568018,0.7001972386587771
0.16953199617956066,0.7001972386587771
0.16961299569995222,0.7001972386587771
0.16969407265774378,0.7001972386587771
0.16977522716403634,0.7001972386587771
0.16985645933014354,0.7001972386587771
0.16993776926759216,0.7001972386587771
0.1700191570881226,0.7001972386587771
0.17010062290368952,0.7001972386587771
0.17018216682646212,0.7001972386587771
0.17026378896882494,0.7001972386587771
0.17034548944337813,0.7001972386587771
0.17042726836293806,0.7001972386587771
0.17002881844380405,0.6982248520710059
0.17011052378664104,0.6982248520710059
0.1701923076923077,0.6982248520710059
0.17027417027417027,0.6982248520710059
0.17035611164581327,0.6982248520710059
0.17043813192103996,0.6982248520710059
0.17052023121387283,0.6982248520710059
0.17060240963855422,0.6982248520710059
0.17068466730954676,0.6982248520710059
0.170767004341534,0.6982248520710059
0.17084942084942084,0.6982248520710059
0.1704490584258812,0.6962524654832347
0.17053140096618358,0.6962524654832347
0.1706138231029483,0.6962524654832347
0.1706963249516441,0.6962524654832347
0.17077890662796325,0.6962524654832347
0.17086156824782187,0.6962524654832347
0.1709443099273608,0.6962524654832347
0.17102713178294573,0.6962524654832347
0.1711100339311682,0.6962524654832347
0.17119301648884577,0.6962524654832347
0.1712760795730228,0.6962524654832347
0.17135922330097086,0.6962524654832347
0.1714424477901894,0.6962524654832347
0.1715257531584062,0.6962524654832347
0.17160913952357804,0.6962524654832347
0.17169260700389105,0.6962524654832347
0.17177615571776156,0.6962524654832347
0.17185978578383643,0.6962524654832347
0.17194349732099368,0.6962524654832347
0.17202729044834308,0.6962524654832347
0.1721111652852267,0.6962524654832347
0.1721951219512195,0.6962524654832347
0.17227916056612982,0.6962524654832347
0.17236328125,0.6962524654832347
0.17244748412310698,0.6962524654832347
0.17253176930596287,0.6962524654832347
0.1726161369193154,0.6962524654832347
0.17270058708414873,0.6962524654832347
0.1727851199216838,0.6962524654832347
0.17286973555337903,0.6962524654832347
0.17295443410093092,0.6962524654832347
0.1730392156862745,0.6962524654832347
0.17312408043158412,0.6962524654832347
0.1732090284592738,0.6962524654832347
0.17329405989199803,0.6962524654832347
0.17337917485265225,0.6962524654832347
0.17346437346437346,0.6962524654832347
0.1735496558505408,0.6962524654832347
0.1736350221347762,0.6962524654832347
0.17372047244094488,0.6962524654832347
0.1738060068931561,0.6962524654832347
0.17389162561576355,0.6962524654832347
0.1739773287333662,0.6962524654832347
0.17406311637080868,0.6962524654832347
0.17414898865318204,0.6962524654832347
0.17374136229022705,0.6942800788954635
0.17382716049382715,0.6942800788954635
0.17391304347826086,0.6942800788954635
0.17399901136925358,0.6942800788954635
0.17408506429277942,0.6942800788954635
0.17417120237506184,0.6942800788954635
0.17425742574257425,0.6942800788954635
0.1743437345220406,0.6942800788954635
0.17393458870168485,0.6923076923076923
0.17402082300446206,0.6923076923076923
0.1736111111111111,0.6903353057199211
0.17369727047146402,0.6903353057199211
0.17378351539225423,0.6903353057199211
0.17337307501241928,0.6883629191321499
0.17296222664015903,0.6863905325443787
0.17304823470909994,0.6863905325443787
0.17313432835820897,0.6863905325443787
0.17322050771528125,0.6863905325443787
0.17330677290836655,0.6863905325443787
0.17339312406576982,0.6863905325443787
0.17347956131605186,0.6863905325443787
0.17356608478802993,0.6863905325443787
0.17365269461077845,0.6863905325443787
0.17373939091362955,0.6863905325443787
0.17382617382617382,0.6863905325443787
0.17391304347826086,0.6863905325443787
0.174,0.6863905325443787
0.17408704352176088,0.6863905325443787
0.17417417417417416,0.6863905325443787
0.1742613920881322,0.6863905325443787
0.1743486973947896,0.6863905325443787
0.17443609022556392,0.6863905325443787
0.17452357071213642,0.6863905325443787
0.17461113898645259,0.6863905325443787
0.1746987951807229,0.6863905325443787
0.1747865394274234,0.6863905325443787
0.1748743718592965,0.6863905325443787
0.17496229260935142,0.6863905325443787
0.1750503018108652,0.6863905325443787
0.17513839959738298,0.6863905325443787
0.17522658610271905,0.6863905325443787
0.17531486146095718,0.6863905325443787
0.17540322580645162,0.6863905325443787
0.17549167927382753,0.6863905325443787
0.17558022199798184,0.6863905325443787
0.17566885411408378,0.6863905325443787
0.17575757575757575,0.6863905325443787
0.17584638706417383,0.6863905325443787
0.17593528816986856,0.6863905325443787
0.17602427921092564,0.6863905325443787
0.17611336032388664,0.6863905325443787
0.17620253164556962,0.6863905325443787
0.1762917933130699,0.6863905325443787
0.17638114546376077,0.6863905325443787
0.17647058823529413,0.6863905325443787
0.1765601217656012,0.6863905325443787
0.1766497461928934,0.6863905325443787
0.17673946165566276,0.6863905325443787
0.17682926829268292,0.6863905325443787
0.17691916624300966,0.6863905325443787
0.1770091556459817,0.6863905325443787
0.17709923664122137,0.6863905325443787
0.17718940936863545,0.6863905325443787
0.17727967396841568,0.6863905325443787
0.17737003058103976,0.6863905325443787
0.1774604793472718,0.6863905325443787
0.17755102040816326,0.6863905325443787
0.1776416539050536,0.6863905325443787
0.177732379979571,0.6863905325443787
0.17782319877363312,0.6863905325443787
0.17791411042944785,0.6863905325443787
0.17800511508951405,0.6863905325443787
0.1780962128966223,0.6863905325443787
0.1781874039938556,0.6863905325443787
0.17827868852459017,0.6863905325443787
0.17837006663249616,0.6863905325443787
0.17846153846153845,0.6863905325443787
0.17855310415597742,0.6863905325443787
0.17864476386036962,0.6863905325443787
0.17873651771956856,0.6863905325443787
0.17882836587872558,0.6863905325443787
0.1789203084832905,0.6863905325443787
0.17901234567901234,0.6863905325443787
0.1791044776119403,0.6863905325443787
0.1791967044284243,0.6863905325443787
0.17928902627511592,0.6863905325443787
0.17938144329896907,0.6863905325443787
0.17947395564724083,0.6863905325443787
0.17956656346749225,0.6863905325443787
