precision,recall
0.1564482029598308,0.7297830374753451
0.1565143824027072,0.7297830374753451
0.1565806178586542,0.7297830374753451
0.1566469093988145,0.7297830374753451
0.1567132570944515,0.7297830374753451
0.1563559322033898,0.727810650887574
0.1564222128020347,0.727810650887574
0.1564885496183206,0.727810650887574
0.1565549427238014,0.727810650887574
0.1566213921901528,0.727810650887574
0.1566878980891719,0.727810650887574
0.1567544604927782,0.727810650887574
0.1568210794730132,0.727810650887574
0.1568877551020408,0.727810650887574
0.156954487452148,0.727810650887574
0.1570212765957447,0.727810650887574
0.1570881226053639,0.727810650887574
0.1571550255536627,0.727810650887574
0.1572219855134214,0.727810650887574
0.1572890025575447,0.727810650887574
0.1573560767590618,0.727810650887574
0.1574232081911263,0.727810650887574
0.1574903969270166,0.727810650887574
0.1575576430401366,0.727810650887574
0.1576249466040153,0.727810650887574
0.1576923076923077,0.727810650887574
0.1577597263787943,0.727810650887574
0.1578272027373823,0.727810650887574
0.1578947368421052,0.727810650887574
0.1579623287671233,0.727810650887574
0.1580299785867237,0.727810650887574
0.1580976863753213,0.727810650887574
0.1581654522074582,0.727810650887574
0.1582332761578044,0.727810650887574
0.1583011583011583,0.727810650887574
0.1583690987124463,0.727810650887574
0.1580077286389008,0.7258382642998028
0.1580756013745704,0.7258382642998028
0.1581435324452084,0.7258382642998028
0.1582115219260533,0.7258382642998028
0.1582795698924731,0.7258382642998028
0.1579173838209983,0.7238658777120316
0.1579853637537666,0.7238658777120316
0.1580534022394487,0.7238658777120316
0.1581214993537268,0.7238658777120316
0.1581896551724138,0.7238658777120316
0.1582578697714532,0.7238658777120316
0.1583261432269197,0.7238658777120316
0.1583944756150194,0.7238658777120316
0.1584628670120898,0.7238658777120316
0.1585313174946004,0.7238658777120316
0.158599827139153,0.7238658777120316
0.1586683960224816,0.7238658777120316
0.1587370242214532,0.7238658777120316
0.1588057118130679,0.7238658777120316
0.1588744588744588,0.7238658777120316
0.158943265482893,0.7238658777120316
0.1590121317157712,0.7238658777120316
0.1590810576506285,0.7238658777120316
0.1591500433651344,0.7238658777120316
0.1592190889370932,0.7238658777120316
0.1592881944444444,0.7238658777120316
0.1593573599652627,0.7238658777120316
0.1594265855777584,0.7238658777120316
0.1594958713602781,0.7238658777120316
0.1595652173913043,0.7238658777120316
0.1596346237494562,0.7238658777120316
0.15970409051349,0.7238658777120316
0.1597736177622986,0.7238658777120316
0.1598432055749128,0.7238658777120316
0.1599128540305011,0.7238658777120316
0.1599825632083696,0.7238658777120316
0.1600523331879633,0.7238658777120316
0.1601221640488656,0.7238658777120316
0.1601920558707987,0.7238658777120316
0.1602620087336244,0.7238658777120316
0.1603320227173438,0.7238658777120316
0.1604020979020979,0.7238658777120316
0.1604722343681679,0.7238658777120316
0.1605424321959755,0.7238658777120316
0.1606126914660831,0.7238658777120316
0.1606830122591944,0.7238658777120316
0.1607533946561541,0.7238658777120316
0.1608238387379491,0.7238658777120316
0.160894344585708,0.7238658777120316
0.1609649122807017,0.7238658777120316
0.161035541904344,0.7238658777120316
0.1611062335381914,0.7238658777120316
0.1611769872639437,0.7238658777120316
0.1612478031634446,0.7238658777120316
0.1613186813186813,0.7238658777120316
0.1613896218117854,0.7238658777120316
0.161460624725033,0.7238658777120316
0.161531690140845,0.7238658777120316
0.1616028181417877,0.7238658777120316
0.1616740088105727,0.7238658777120316
0.1617452622300573,0.7238658777120316
0.1618165784832451,0.7238658777120316
0.1618879576532862,0.7238658777120316
0.1619593998234774,0.7238658777120316
0.1620309050772627,0.7238658777120316
0.1621024734982332,0.7238658777120316
0.1621741051701281,0.7238658777120316
0.1622458001768346,0.7238658777120316
0.16187527642636,0.7218934911242604
0.1619469026548672,0.7218934911242604
0.1620185922974767,0.7218934911242604
0.1616474756421612,0.7199211045364892
0.1617190961453256,0.7199211045364892
0.1617907801418439,0.7199211045364892
0.1618625277161862,0.7199211045364892
0.1614906832298136,0.717948717948718
0.1615623612960497,0.717948717948718
0.1616341030195381,0.717948717948718
0.1617059084851177,0.717948717948718
0.1617777777777777,0.717948717948718
0.1618497109826589,0.717948717948718
0.1619217081850534,0.717948717948718
0.1619937694704049,0.717948717948718
0.1620658949243099,0.717948717948718
0.1621380846325167,0.717948717948718
0.1622103386809269,0.717948717948718
0.1622826571555951,0.717948717948718
0.1623550401427297,0.717948717948718
0.1624274877286925,0.717948717948718
0.1625,0.717948717948718
0.1625725770433229,0.717948717948718
0.162645218945487,0.717948717948718
0.1627179257934734,0.717948717948718
0.1627906976744186,0.717948717948718
0.1628635346756152,0.717948717948718
0.1629364368845121,0.717948717948718
0.1630094043887147,0.717948717948718
0.1630824372759856,0.717948717948718
0.1631555356342447,0.717948717948718
0.1632286995515695,0.717948717948718
0.1633019291161956,0.717948717948718
0.163375224416517,0.717948717948718
0.1634485855410866,0.717948717948718
0.1635220125786163,0.717948717948718
0.1635955056179775,0.717948717948718
0.1636690647482014,0.717948717948718
0.1637426900584795,0.717948717948718
0.1638163816381638,0.717948717948718
0.1638901395767672,0.717948717948718
0.1639639639639639,0.717948717948718
0.1640378548895899,0.717948717948718
0.1641118124436429,0.717948717948718
0.1641858367162832,0.717948717948718
0.1642599277978339,0.717948717948718
0.164334085778781,0.717948717948718
0.1644083107497741,0.717948717948718
0.1644826028016267,0.717948717948718
0.1645569620253164,0.717948717948718
0.1646313885119855,0.717948717948718
0.1647058823529411,0.717948717948718
0.1647804436396559,0.717948717948718
0.1648550724637681,0.717948717948718
0.164929768917082,0.717948717948718
0.1650045330915684,0.717948717948718
0.165079365079365,0.717948717948718
0.1651542649727767,0.717948717948718
0.165229232864276,0.717948717948718
0.1653042688465031,0.717948717948718
0.1653793730122671,0.717948717948718
0.1654545454545454,0.717948717948718
0.1655297862664847,0.717948717948718
0.1656050955414012,0.717948717948718
0.165680473372781,0.717948717948718
0.1657559198542805,0.717948717948718
0.165375854214123,0.7159763313609467
0.1654512306289881,0.7159763313609467
0.1655266757865937,0.7159763313609467
0.1656021897810219,0.7159763313609467
0.1656777727065267,0.7159763313609467
0.1657534246575342,0.7159763313609467
0.1658291457286432,0.7159763313609467
0.1659049360146252,0.7159763313609467
0.1659807956104252,0.7159763313609467
0.1660567246111619,0.7159763313609467
0.1661327231121281,0.7159763313609467
0.1662087912087912,0.7159763313609467
0.1662849289967934,0.7159763313609467
0.1663611365719523,0.7159763313609467
0.1664374140302613,0.7159763313609467
0.1665137614678899,0.7159763313609467
0.166590178981184,0.7159763313609467
0.1666666666666666,0.7159763313609467
0.1667432246210381,0.7159763313609467
0.1668198529411764,0.7159763313609467
0.1668965517241379,0.7159763313609467
0.1669733210671573,0.7159763313609467
0.1670501610676484,0.7159763313609467
0.1666666666666666,0.7140039447731755
0.166743436204514,0.7140039447731755
0.1668202764976958,0.7140039447731755
0.1668971876440756,0.7140039447731755
0.1669741697416974,0.7140039447731755
0.1670512228887863,0.7140039447731755
0.1671283471837488,0.7140039447731755
0.1672055427251732,0.7140039447731755
0.1672828096118299,0.7140039447731755
0.1673601479426722,0.7140039447731755
0.1674375578168362,0.7140039447731755
0.1675150393336418,0.7140039447731755
0.1675925925925926,0.7140039447731755
0.1676702176933765,0.7140039447731755
0.1677479147358665,0.7140039447731755
0.1678256838201205,0.7140039447731755
0.1679035250463822,0.7140039447731755
0.1679814385150812,0.7140039447731755
0.1680594243268338,0.7140039447731755
0.1676730143985137,0.7120315581854043
0.1677509293680297,0.7120315581854043
0.1678289167828917,0.7120315581854043
0.167906976744186,0.7120315581854043
0.1679851093531875,0.7120315581854043
0.1680633147113594,0.7120315581854043
0.168141592920354,0.7120315581854043
0.168219944082013,0.7120315581854043
0.1682983682983683,0.7120315581854043
0.1683768656716417,0.7120315581854043
0.1684554363042464,0.7120315581854043
0.1685340802987862,0.7120315581854043
0.168612797758057,0.7120315581854043
0.1686915887850467,0.7120315581854043
0.1687704534829359,0.7120315581854043
0.1688493919550982,0.7120315581854043
0.1689284043051006,0.7120315581854043
0.1690074906367041,0.7120315581854043
0.1690866510538641,0.7120315581854043
0.169165885660731,0.7120315581854043
0.1692451945616502,0.7120315581854043
0.1693245778611632,0.7120315581854043
0.1694040356640075,0.7120315581854043
0.1694835680751173,0.7120315581854043
0.1695631751996242,0.7120315581854043
0.1696428571428571,0.7120315581854043
0.1692524682651622,0.7100591715976331
0.1693320790216368,0.7100591715976331
0.1694117647058823,0.7100591715976331
0.1694915254237288,0.7100591715976331
0.1695713612812058,0.7100591715976331
0.1696512723845429,0.7100591715976331
0.1697312588401697,0.7100591715976331
0.1698113207547169,0.7100591715976331
0.1698914582350165,0.7100591715976331
0.1699716713881019,0.7100591715976331
0.1700519603212092,0.7100591715976331
0.1701323251417769,0.7100591715976331
0.1697399527186761,0.7080867850098619
0.1698202459791863,0.7080867850098619
0.1699006152389967,0.7080867850098619
0.1699810606060606,0.7080867850098619
0.1700615821885362,0.7080867850098619
0.1701421800947867,0.7080867850098619
0.1702228544333807,0.7080867850098619
0.170303605313093,0.7080867850098619
0.1703844328429046,0.7080867850098619
0.1704653371320038,0.7080867850098619
0.1705463182897862,0.7080867850098619
0.1706273764258555,0.7080867850098619
0.1707085116500237,0.7080867850098619
0.170789724072312,0.7080867850098619
0.1708710138029509,0.7080867850098619
0.1709523809523809,0.7080867850098619
0.1710338256312529,0.7080867850098619
0.171115347950429,0.7080867850098619
0.1711969480209823,0.7080867850098619
0.1712786259541984,0.7080867850098619
0.1713603818615751,0.7080867850098619
0.1714422158548233,0.7080867850098619
0.1715241280458671,0.7080867850098619
0.1716061185468451,0.7080867850098619
0.17168818747011,0.7080867850098619
0.1717703349282296,0.7080867850098619
0.1718525610339875,0.7080867850098619
0.1719348659003831,0.7080867850098619
0.1720172496406324,0.7080867850098619
0.1720997123681687,0.7080867850098619
0.1717026378896882,0.7061143984220908
0.1717850287907869,0.7061143984220908
0.1718674987998079,0.7061143984220908
0.1719500480307396,0.7061143984220908
0.1720326765977895,0.7061143984220908
0.1721153846153846,0.7061143984220908
0.1721981721981722,0.7061143984220908
0.1722810394610202,0.7061143984220908
0.1718825228695233,0.7041420118343196
0.1719653179190751,0.7041420118343196
0.1720481927710843,0.7041420118343196
0.1721311475409836,0.7041420118343196
0.1722141823444283,0.7041420118343196
0.1722972972972972,0.7041420118343196
0.1723804925156929,0.7041420118343196
0.172463768115942,0.7041420118343196
0.1725471242145964,0.7041420118343196
0.1726305609284332,0.7041420118343196
0.1727140783744557,0.7041420118343196
0.1727976766698935,0.7041420118343196
0.1728813559322033,0.7041420118343196
0.1729651162790697,0.7041420118343196
0.1730489578284052,0.7041420118343196
0.1731328806983511,0.7041420118343196
0.173216885007278,0.7041420118343196
0.1733009708737864,0.7041420118343196
0.1733851384167071,0.7041420118343196
0.173469387755102,0.7041420118343196
0.1735537190082644,0.7041420118343196
0.1736381322957198,0.7041420118343196
0.1737226277372262,0.7041420118343196
0.173807205452775,0.7041420118343196
0.1738918655625913,0.7041420118343196
0.1739766081871345,0.7041420118343196
0.1740614334470989,0.7041420118343196
0.1741463414634146,0.7041420118343196
0.1742313323572474,0.7041420118343196
0.17431640625,0.7041420118343196
0.1744015632633121,0.7041420118343196
0.1744868035190616,0.7041420118343196
0.1745721271393643,0.7041420118343196
0.1746575342465753,0.7041420118343196
0.1747430249632892,0.7041420118343196
0.1748285994123408,0.7041420118343196
0.1749142577168055,0.7041420118343196
0.175,0.7041420118343196
0.1750858263854831,0.7041420118343196
0.1746810598626104,0.7021696252465484
0.1747668139420716,0.7021696252465484
0.174852652259332,0.7021696252465484
0.1749385749385749,0.7021696252465484
0.1750245821042281,0.7021696252465484
0.1751106738809641,0.7021696252465484
0.1751968503937007,0.7021696252465484
0.1752831117676021,0.7021696252465484
0.1753694581280788,0.7021696252465484
0.1749630359783144,0.7001972386587771
0.1750493096646942,0.7001972386587771
0.1751356684755796,0.7001972386587771
0.1752221125370187,0.7001972386587771
0.1753086419753086,0.7001972386587771
0.175395256916996,0.7001972386587771
0.1754819574888779,0.7001972386587771
0.1755687438180019,0.7001972386587771
0.1756556160316675,0.7001972386587771
0.1757425742574257,0.7001972386587771
0.1758296186230807,0.7001972386587771
0.1759167492566898,0.7001972386587771
0.1760039662865642,0.7001972386587771
0.1760912698412698,0.7001972386587771
0.1761786600496278,0.7001972386587771
0.176266137040715,0.7001972386587771
0.1763537009438648,0.7001972386587771
0.176441351888668,0.7001972386587771
0.1765290900049726,0.7001972386587771
0.1766169154228855,0.7001972386587771
0.1767048282727725,0.7001972386587771
0.1767928286852589,0.7001972386587771
0.1768809167912307,0.7001972386587771
0.1769690927218345,0.7001972386587771
0.1770573566084788,0.7001972386587771
0.1771457085828343,0.7001972386587771
0.1772341487768347,0.7001972386587771
0.1773226773226773,0.7001972386587771
0.1774112943528236,0.7001972386587771
0.177,0.6982248520710059
0.177088544272136,0.6982248520710059
0.1771771771771771,0.6982248520710059
0.1772658988482724,0.6982248520710059
0.1773547094188376,0.6982248520710059
0.1774436090225564,0.6982248520710059
0.1775325977933801,0.6982248520710059
0.1776216758655293,0.6982248520710059
0.1777108433734939,0.6982248520710059
0.1778001004520341,0.6982248520710059
0.1778894472361809,0.6982248520710059
0.1779788838612368,0.6982248520710059
0.1780684104627766,0.6982248520710059
0.1781580271766482,0.6982248520710059
0.1782477341389728,0.6982248520710059
0.1783375314861461,0.6982248520710059
0.1784274193548387,0.6982248520710059
0.1785173978819969,0.6982248520710059
0.1786074672048435,0.6982248520710059
0.1786976274608783,0.6982248520710059
0.1787878787878788,0.6982248520710059
0.1788782213239009,0.6982248520710059
0.1784630940343781,0.6962524654832347
0.1780475467880627,0.6942800788954635
0.1781376518218623,0.6942800788954635
0.1782278481012658,0.6942800788954635
0.1783181357649442,0.6942800788954635
0.1784085149518499,0.6942800788954635
0.178498985801217,0.6942800788954635
0.1785895484525621,0.6942800788954635
0.1786802030456852,0.6942800788954635
0.1787709497206704,0.6942800788954635
0.1788617886178861,0.6942800788954635
0.1789527198779867,0.6942800788954635
0.1790437436419125,0.6942800788954635
0.1791348600508905,0.6942800788954635
0.1792260692464358,0.6942800788954635
0.1793173713703515,0.6942800788954635
0.1794087665647298,0.6942800788954635
0.1789903110657827,0.6923076923076923
0.1790816326530612,0.6923076923076923
0.1791730474732006,0.6923076923076923
0.17926455566905,0.6923076923076923
0.1793561573837506,0.6923076923076923
0.1794478527607362,0.6923076923076923
0.179539641943734,0.6923076923076923
0.1796315250767656,0.6923076923076923
0.1797235023041474,0.6923076923076923
0.1798155737704918,0.6923076923076923
0.1799077396207073,0.6923076923076923
0.18,0.6923076923076923
0.1800923550538737,0.6923076923076923
0.1801848049281314,0.6923076923076923
0.1797637390857729,0.6903353057199211
0.1798561151079136,0.6903353057199211
0.1799485861182519,0.6903353057199211
0.1795267489711934,0.6883629191321499
0.179619145651055,0.6883629191321499
0.1797116374871266,0.6883629191321499
0.1798042246264811,0.6883629191321499
0.1798969072164948,0.6883629191321499
0.1799896854048478,0.6883629191321499
0.1800825593395252,0.6883629191321499
0.1801755291688177,0.6883629191321499
0.1802685950413223,0.6883629191321499
0.1803617571059431,0.6883629191321499
0.1804550155118924,0.6883629191321499
0.1805483704086911,0.6883629191321499
0.1806418219461697,0.6883629191321499
0.1807353702744691,0.6883629191321499
0.1808290155440414,0.6883629191321499
0.1809227579056506,0.6883629191321499
0.1810165975103734,0.6883629191321499
0.1811105345096004,0.6883629191321499
0.1812045690550363,0.6883629191321499
0.1812987012987013,0.6883629191321499
0.1813929313929314,0.6883629191321499
0.1814872594903796,0.6883629191321499
0.1815816857440166,0.6883629191321499
0.1816762103071317,0.6883629191321499
0.1817708333333333,0.6883629191321499
0.1818655549765503,0.6883629191321499
0.1819603753910323,0.6883629191321499
0.182055294731351,0.6883629191321499
0.1821503131524008,0.6883629191321499
0.1822454308093994,0.6883629191321499
0.1823406478578892,0.6883629191321499
0.1824359644537375,0.6883629191321499
0.182531380753138,0.6883629191321499
0.1826268969126112,0.6883629191321499
0.1827225130890052,0.6883629191321499
0.1828182294394971,0.6883629191321499
0.1829140461215933,0.6883629191321499
0.1830099632931305,0.6883629191321499
0.183105981112277,0.6883629191321499
0.1832020997375328,0.6883629191321499
0.183298319327731,0.6883629191321499
0.1833946400420389,0.6883629191321499
0.1834910620399579,0.6883629191321499
0.1835875854813256,0.6883629191321499
0.1836842105263157,0.6883629191321499
0.1837809373354397,0.6883629191321499
0.1838777660695469,0.6883629191321499
0.183974696889826,0.6883629191321499
0.1840717299578059,0.6883629191321499
0.1841688654353562,0.6883629191321499
0.1842661034846885,0.6883629191321499
0.1843634442683571,0.6883629191321499
0.18446088794926,0.6883629191321499
0.1845584346906398,0.6883629191321499
0.1846560846560846,0.6883629191321499
0.1847538380095288,0.6883629191321499
0.1848516949152542,0.6883629191321499
0.1849496555378908,0.6883629191321499
0.1850477200424178,0.6883629191321499
0.1851458885941644,0.6883629191321499
0.185244161358811,0.6883629191321499
0.1853425385023898,0.6883629191321499
0.1854410201912858,0.6883629191321499
0.1855396065922381,0.6883629191321499
0.1856382978723404,0.6883629191321499
0.185737094199042,0.6883629191321499
0.185835995740149,0.6883629191321499
0.1854022376132125,0.6863905325443787
0.185501066098081,0.6863905325443787
0.1856,0.6863905325443787
0.1856990394877267,0.6863905325443787
0.185798184730379,0.6863905325443787
0.1858974358974359,0.6863905325443787
0.1859967931587386,0.6863905325443787
0.1860962566844919,0.6863905325443787
0.1861958266452648,0.6863905325443787
0.1862955032119914,0.6863905325443787
0.1863952865559721,0.6863905325443787
0.1864951768488746,0.6863905325443787
0.1860589812332439,0.6844181459566075
0.1861587982832618,0.6844181459566075
0.1862587224906065,0.6844181459566075
0.1863587540279269,0.6844181459566075
0.1864588930682428,0.6844181459566075
0.1865591397849462,0.6844181459566075
0.186659494351802,0.6844181459566075
0.1867599569429494,0.6844181459566075
0.1868605277329025,0.6844181459566075
0.1869612068965517,0.6844181459566075
0.1870619946091644,0.6844181459566075
0.1871628910463862,0.6844181459566075
0.1872638963842417,0.6844181459566075
0.187365010799136,0.6844181459566075
0.1874662344678552,0.6844181459566075
0.1875675675675675,0.6844181459566075
0.1876690102758247,0.6844181459566075
0.1877705627705627,0.6844181459566075
0.1878722252301028,0.6844181459566075
0.1879739978331527,0.6844181459566075
0.1880758807588076,0.6844181459566075
0.1881778741865509,0.6844181459566075
0.1882799782962561,0.6844181459566075
0.1883821932681867,0.6844181459566075
0.1884845192829983,0.6844181459566075
0.1885869565217391,0.6844181459566075
0.188689505165851,0.6844181459566075
0.1887921653971708,0.6844181459566075
0.1888949373979314,0.6844181459566075
0.1889978213507625,0.6844181459566075
0.1891008174386921,0.6844181459566075
0.1892039258451472,0.6844181459566075
0.1893071467539552,0.6844181459566075
0.189410480349345,0.6844181459566075
0.1895139268159475,0.6844181459566075
0.1896174863387978,0.6844181459566075
0.1897211591033351,0.6844181459566075
0.1898249452954048,0.6844181459566075
0.1899288451012589,0.6844181459566075
0.1900328587075575,0.6844181459566075
0.1901369863013698,0.6844181459566075
0.1902412280701754,0.6844181459566075
0.190345584201865,0.6844181459566075
0.190450054884742,0.6844181459566075
0.1905546403075233,0.6844181459566075
0.1906593406593406,0.6844181459566075
0.1907641561297416,0.6844181459566075
0.1908690869086908,0.6844181459566075
0.1909741331865712,0.6844181459566075
0.191079295154185,0.6844181459566075
0.1911845730027548,0.6844181459566075
0.191289966923925,0.6844181459566075
0.1913954771097628,0.6844181459566075
0.1915011037527594,0.6844181459566075
0.191606847045831,0.6844181459566075
0.1917127071823204,0.6844181459566075
0.1918186843559977,0.6844181459566075
0.1919247787610619,0.6844181459566075
0.1920309905921416,0.6844181459566075
0.1921373200442968,0.6844181459566075
0.1922437673130194,0.6844181459566075
0.192350332594235,0.6844181459566075
0.1924570160843039,0.6844181459566075
0.1925638179800222,0.6844181459566075
0.1926707384786229,0.6844181459566075
0.1927777777777777,0.6844181459566075
0.1928849360755975,0.6844181459566075
0.192992213570634,0.6844181459566075
0.1930996104618809,0.6844181459566075
0.193207126948775,0.6844181459566075
0.1927576601671309,0.6824457593688363
0.1928651059085841,0.6824457593688363
0.1929726715002788,0.6824457593688363
0.1930803571428571,0.6824457593688363
0.1931881630374092,0.6824457593688363
0.1932960893854748,0.6824457593688363
0.1934041363890441,0.6824457593688363
0.1935123042505593,0.6824457593688363
0.1936205931729155,0.6824457593688363
0.1937290033594625,0.6824457593688363
0.1938375350140056,0.6824457593688363
0.1939461883408071,0.6824457593688363
0.1940549635445877,0.6824457593688363
0.1941638608305275,0.6824457593688363
0.1942728804042672,0.6824457593688363
0.1938202247191011,0.6804733727810651
0.193929173693086,0.6804733727810651
0.1940382452193476,0.6804733727810651
0.1941474395047833,0.6804733727810651
0.1942567567567567,0.6804733727810651
0.1943661971830985,0.6804733727810651
0.1944757609921082,0.6804733727810651
0.1945854483925549,0.6804733727810651
0.1946952595936794,0.6804733727810651
0.194240542066629,0.6785009861932939
0.1943502824858757,0.6785009861932939
0.1944601469756924,0.6785009861932939
0.1945701357466063,0.6785009861932939
0.1946802490096208,0.6785009861932939
0.1947904869762174,0.6785009861932939
0.1949008498583569,0.6785009861932939
0.1950113378684807,0.6785009861932939
0.1951219512195122,0.6785009861932939
0.1952326901248581,0.6785009861932939
0.19534355479841,0.6785009861932939
0.1954545454545454,0.6785009861932939
0.1955656623081296,0.6785009861932939
0.1956769055745165,0.6785009861932939
0.1957882754695503,0.6785009861932939
0.1958997722095672,0.6785009861932939
0.196011396011396,0.6785009861932939
0.1961231470923603,0.6785009861932939
0.1962350256702795,0.6785009861932939
0.1963470319634703,0.6785009861932939
0.1958880639634494,0.6765285996055227
0.1954285714285714,0.6745562130177515
0.1955403087478559,0.6745562130177515
0.1956521739130435,0.6745562130177515
0.1957641671436748,0.6745562130177515
0.1958762886597938,0.6745562130177515
0.1959885386819484,0.6745562130177515
0.1961009174311926,0.6745562130177515
0.1962134251290878,0.6745562130177515
0.195752009184845,0.6725838264299803
0.1958644457208501,0.6725838264299803
0.1959770114942528,0.6725838264299803
0.1960897067280046,0.6725838264299803
0.1962025316455696,0.6725838264299803
0.1963154864709269,0.6725838264299803
0.1964285714285714,0.6725838264299803
0.1965417867435158,0.6725838264299803
0.1966551326412918,0.6725838264299803
0.1967686093479515,0.6725838264299803
0.1968822170900692,0.6725838264299803
0.1969959560947429,0.6725838264299803
0.1971098265895954,0.6725838264299803
0.1972238288027761,0.6725838264299803
0.1973379629629629,0.6725838264299803
0.197452229299363,0.6725838264299803
0.1975666280417149,0.6725838264299803
0.1976811594202898,0.6725838264299803
0.1977958236658932,0.6725838264299803
0.1979106210098665,0.6725838264299803
0.1980255516840882,0.6725838264299803
0.1981406159209761,0.6725838264299803
0.1982558139534883,0.6725838264299803
0.198371146015125,0.6725838264299803
0.1984866123399301,0.6725838264299803
0.1986022131624927,0.6725838264299803
0.1987179487179487,0.6725838264299803
0.1988338192419825,0.6725838264299803
0.1989498249708284,0.6725838264299803
0.1990659661412726,0.6725838264299803
0.1991822429906542,0.6725838264299803
0.1992986557568673,0.6725838264299803
0.1994152046783625,0.6725838264299803
0.1995318899941486,0.6725838264299803
0.1996487119437939,0.6725838264299803
0.1997656707674282,0.6725838264299803
0.1998827667057444,0.6725838264299803
0.2,0.6725838264299803
0.2001173708920187,0.6725838264299803
0.2002348796241926,0.6725838264299803
0.2003525264394829,0.6725838264299803
0.2004703115814227,0.6725838264299803
0.2005882352941176,0.6725838264299803
0.2007062978222484,0.6725838264299803
0.2008244994110718,0.6725838264299803
0.2009428403064231,0.6725838264299803
0.2010613207547169,0.6725838264299803
0.2011799410029498,0.6725838264299803
0.2012987012987013,0.6725838264299803
0.2014176018901358,0.6725838264299803
0.2009456264775413,0.6706114398422091
0.2010644589000591,0.6706114398422091
0.2011834319526627,0.6706114398422091
0.2013025458851391,0.6706114398422091
0.2014218009478673,0.6706114398422091
0.2015411973918198,0.6706114398422091
0.2016607354685646,0.6706114398422091
0.201780415430267,0.6706114398422091
0.2019002375296912,0.6706114398422091
0.202020202020202,0.6706114398422091
0.2021403091557669,0.6706114398422091
0.2022605591909577,0.6706114398422091
0.2023809523809523,0.6706114398422091
0.201905896366885,0.6686390532544378
0.202026221692491,0.6686390532544378
0.2021466905187835,0.6686390532544378
0.2022673031026253,0.6686390532544378
0.2023880597014925,0.6686390532544378
0.2025089605734767,0.6686390532544378
0.2026300059772863,0.6686390532544378
0.2027511961722488,0.6686390532544378
0.2028725314183123,0.6686390532544378
0.2029940119760479,0.6686390532544378
0.2031156381066506,0.6686390532544378
0.2032374100719424,0.6686390532544378
0.2033593281343731,0.6686390532544378
0.2034813925570228,0.6686390532544378
0.2036036036036036,0.6686390532544378
0.2037259615384615,0.6686390532544378
0.2038484666265784,0.6686390532544378
0.203971119133574,0.6686390532544378
0.2040939193257074,0.6686390532544378
0.2042168674698795,0.6686390532544378
0.2043399638336347,0.6686390532544378
0.2044632086851628,0.6686390532544378
0.2045866022933011,0.6686390532544378
0.2047101449275362,0.6686390532544378
0.2042296072507552,0.6666666666666666
0.2043530834340991,0.6666666666666666
0.2044767090139141,0.6666666666666666
0.2046004842615012,0.6666666666666666
0.2047244094488189,0.6666666666666666
0.2048484848484848,0.6666666666666666
0.204972710733778,0.6666666666666666
0.2050970873786407,0.6666666666666666
0.2052216150576806,0.6666666666666666
0.2053462940461725,0.6666666666666666
0.2054711246200607,0.6666666666666666
0.205596107055961,0.6666666666666666
0.2057212416311625,0.6666666666666666
0.2058465286236297,0.6666666666666666
0.2059719683120048,0.6666666666666666
0.2060975609756097,0.6666666666666666
0.2062233068944478,0.6666666666666666
0.2063492063492063,0.6666666666666666
0.2064752596212584,0.6666666666666666
0.206601466992665,0.6666666666666666
0.2067278287461773,0.6666666666666666
0.2068543451652386,0.6666666666666666
0.2069810165339865,0.6666666666666666
0.2071078431372549,0.6666666666666666
0.2072348252605763,0.6666666666666666
0.207361963190184,0.6666666666666666
0.2074892572130141,0.6666666666666666
0.2076167076167076,0.6666666666666666
0.2077443146896128,0.6666666666666666
0.2078720787207872,0.6666666666666666
0.208,0.6666666666666666
0.2081280788177339,0.6666666666666666
0.2082563154651879,0.6666666666666666
0.2083847102342786,0.6666666666666666
0.2085132634176434,0.6666666666666666
0.2086419753086419,0.6666666666666666
0.2087708462013588,0.6666666666666666
0.2088998763906057,0.6666666666666666
0.2084106369820655,0.6646942800788954
0.208539603960396,0.6646942800788954
0.2086687306501548,0.6646942800788954
0.20817843866171,0.6627218934911243
0.208307501549907,0.6627218934911243
0.2084367245657568,0.6627218934911243
0.2085661080074488,0.6627218934911243
0.208695652173913,0.6627218934911243
0.2088253573648228,0.6627218934911243
0.208955223880597,0.6627218934911243
0.209085252022402,0.6627218934911243
0.2092154420921544,0.6627218934911243
0.2093457943925233,0.6627218934911243
0.2094763092269326,0.6627218934911243
0.2096069868995633,0.6627218934911243
0.2097378277153558,0.6627218934911243
0.2092442223610243,0.6607495069033531
0.209375,0.6607495069033531
0.2095059412132582,0.6607495069033531
0.2096370463078848,0.6607495069033531
0.2097683155917345,0.6607495069033531
0.2098997493734336,0.6607495069033531
0.2100313479623824,0.6607495069033531
0.2101631116687578,0.6607495069033531
0.2102950408035153,0.6607495069033531
0.2104271356783919,0.6607495069033531
0.2105593966059082,0.6607495069033531
0.210691823899371,0.6607495069033531
0.210824417872876,0.6607495069033531
0.2109571788413098,0.6607495069033531
0.2110901071203528,0.6607495069033531
0.2112232030264817,0.6607495069033531
0.2113564668769716,0.6607495069033531
0.2114898989898989,0.6607495069033531
0.211623499684144,0.6607495069033531
0.2117572692793931,0.6607495069033531
0.2118912080961416,0.6607495069033531
0.2120253164556962,0.6607495069033531
0.2121595946801773,0.6607495069033531
0.2122940430925221,0.6607495069033531
0.212428662016487,0.6607495069033531
