precision,recall
0.14171220400728599,0.7672583826429981
0.14176384839650147,0.7672583826429981
0.14181553044112286,0.7672583826429981
0.14186725018234866,0.7672583826429981
0.14191900766143742,0.7672583826429981
0.14197080291970804,0.7672583826429981
0.14202263599853962,0.7672583826429981
0.1420745069393718,0.7672583826429981
0.14212641578370477,0.7672583826429981
0.14181286549707603,0.7652859960552268
0.14186471663619743,0.7652859960552268
0.14191660570592537,0.7652859960552268
0.1419685327478961,0.7652859960552268
0.14202049780380674,0.7652859960552268
0.1420725009154156,0.7652859960552268
0.14212454212454212,0.7652859960552268
0.14217662147306706,0.7652859960552268
0.14222873900293256,0.7652859960552268
0.14228089475614228,0.7652859960552268
0.14233308877476156,0.7652859960552268
0.14238532110091742,0.7652859960552268
0.14243759177679882,0.7652859960552268
0.14248990084465663,0.7652859960552268
0.14254224834680382,0.7652859960552268
0.1425946343256156,0.7652859960552268
0.1426470588235294,0.7652859960552268
0.14269952188304524,0.7652859960552268
0.14275202354672553,0.7652859960552268
0.14280456385719545,0.7652859960552268
0.14285714285714285,0.7652859960552268
0.1429097605893186,0.7652859960552268
0.14296241709653648,0.7652859960552268
0.14301511242167342,0.7652859960552268
0.1430678466076696,0.7652859960552268
0.1431206196975286,0.7652859960552268
0.14317343173431735,0.7652859960552268
0.14322628276116647,0.7652859960552268
0.1432791728212703,0.7652859960552268
0.14333210195788695,0.7652859960552268
0.1433850702143385,0.7652859960552268
0.1434380776340111,0.7652859960552268
0.14349112426035504,0.7652859960552268
0.14354421013688495,0.7652859960552268
0.14359733530717986,0.7652859960552268
0.14365049981488337,0.7652859960552268
0.1437037037037037,0.7652859960552268
0.14375694701741384,0.7652859960552268
0.14381022979985175,0.7652859960552268
0.14386355209492027,0.7652859960552268
0.14391691394658754,0.7652859960552268
0.14359925788497216,0.7633136094674556
0.14365256124721604,0.7633136094674556
0.14370590419606388,0.7633136094674556
0.1437592867756315,0.7633136094674556
0.14381270903010032,0.7633136094674556
0.14386617100371749,0.7633136094674556
0.14391967274079584,0.7633136094674556
0.14397321428571427,0.7633136094674556
0.14402679568291776,0.7633136094674556
0.14408041697691734,0.7633136094674556
0.1441340782122905,0.7633136094674556
0.14418777943368108,0.7633136094674556
0.14424152068579948,0.7633136094674556
0.14429530201342283,0.7633136094674556
0.144349123461395,0.7633136094674556
0.14440298507462687,0.7633136094674556
0.1444568868980963,0.7633136094674556
0.1445108289768484,0.7633136094674556
0.14456481135599553,0.7633136094674556
0.1446188340807175,0.7633136094674556
0.1446728971962617,0.7633136094674556
0.14472700074794315,0.7633136094674556
0.1447811447811448,0.7633136094674556
0.14483532934131738,0.7633136094674556
0.14488955447397978,0.7633136094674556
0.1449438202247191,0.7633136094674556
0.1449981266391907,0.7633136094674556
0.14505247376311844,0.7633136094674556
0.14510686164229472,0.7633136094674556
0.14516129032258066,0.7633136094674556
0.1452157598499062,0.7633136094674556
0.14527027027027026,0.7633136094674556
0.1453248216297409,0.7633136094674556
0.1453794139744553,0.7633136094674556
0.14543404735062007,0.7633136094674556
0.14511278195488722,0.7613412228796844
0.14516735614892817,0.7613412228796844
0.145221971407073,0.7613412228796844
0.14527662777568687,0.7613412228796844
0.14533132530120482,0.7613412228796844
0.14538606403013182,0.7613412228796844
0.14544084400904295,0.7613412228796844
0.1454956652845835,0.7613412228796844
0.1455505279034691,0.7613412228796844
0.14522821576763487,0.7593688362919132
0.14528301886792452,0.7593688362919132
0.14533786334465837,0.7593688362919132
0.145392749244713,0.7593688362919132
0.14544767661503588,0.7593688362919132
0.1455026455026455,0.7593688362919132
0.14555765595463138,0.7593688362919132
0.14561270801815432,0.7593688362919132
0.14566780174044647,0.7593688362919132
0.14572293716881152,0.7593688362919132
0.14577811435062477,0.7593688362919132
0.14583333333333334,0.7593688362919132
0.14588859416445624,0.7593688362919132
0.14594389689158455,0.7593688362919132
0.1459992415623815,0.7593688362919132
0.1460546282245827,0.7593688362919132
0.1461100569259962,0.7593688362919132
0.14616552771450267,0.7593688362919132
0.14584124572730725,0.757396449704142
0.1458966565349544,0.757396449704142
0.1459521094640821,0.757396449704142
0.14600760456273765,0.757396449704142
0.14606314187904146,0.757396449704142
0.1461187214611872,0.757396449704142
0.14617434335744195,0.757396449704142
0.14623000761614624,0.757396449704142
0.1462857142857143,0.757396449704142
0.14634146341463414,0.757396449704142
0.14639725505146778,0.757396449704142
0.14645308924485126,0.757396449704142
0.14650896604349484,0.757396449704142
0.1465648854961832,0.757396449704142
0.1466208476517755,0.757396449704142
0.1466768525592055,0.757396449704142
0.14673290026748184,0.757396449704142
0.14678899082568808,0.757396449704142
0.1468451242829828,0.757396449704142
0.14690130068859986,0.757396449704142
0.14695752009184845,0.757396449704142
0.14701378254211334,0.757396449704142
0.14707008808885486,0.757396449704142
0.1471264367816092,0.757396449704142
0.1471828286699885,0.757396449704142
0.147239263803681,0.757396449704142
0.1472957422324511,0.757396449704142
0.14735226400613968,0.757396449704142
0.1474088291746641,0.757396449704142
0.14746543778801843,0.757396449704142
0.14752208989627352,0.757396449704142
0.14757878554957723,0.757396449704142
0.14763552479815456,0.757396449704142
0.1476923076923077,0.757396449704142
0.14774913428241632,0.757396449704142
0.14780600461893764,0.757396449704142
0.14786291875240662,0.757396449704142
0.14791987673343607,0.757396449704142
0.14797687861271677,0.757396449704142
0.14803392444101773,0.757396449704142
0.14809101426918628,0.757396449704142
0.14814814814814814,0.757396449704142
0.1478193747587804,0.7554240631163708
0.14787644787644788,0.7554240631163708
0.14793356508304364,0.7554240631163708
0.14799072642967542,0.7554240631163708
0.14804793196752997,0.7554240631163708
0.14810518174787315,0.7554240631163708
0.14816247582205028,0.7554240631163708
0.14821981424148606,0.7554240631163708
0.14827719705768486,0.7554240631163708
0.14833462432223082,0.7554240631163708
0.14839209608678808,0.7554240631163708
0.14844961240310078,0.7554240631163708
0.1485071733229934,0.7554240631163708
0.14856477889837083,0.7554240631163708
0.14862242918121846,0.7554240631163708
0.1486801242236025,0.7554240631163708
0.1487378640776699,0.7554240631163708
0.1487956487956488,0.7554240631163708
0.14885347842984842,0.7554240631163708
0.1489113530326594,0.7554240631163708
0.14896927265655388,0.7554240631163708
0.1490272373540856,0.7554240631163708
0.14908524717789023,0.7554240631163708
0.14914330218068536,0.7554240631163708
0.14920140241527075,0.7554240631163708
0.14925954793452845,0.7554240631163708
0.149317738791423,0.7554240631163708
0.14898595943837753,0.7534516765285996
0.14904408895825205,0.7534516765285996
0.14910226385636222,0.7534516765285996
0.1491604841858649,0.7534516765285996
0.14921875,0.7534516765285996
0.14927706135209065,0.7534516765285996
0.1493354182955434,0.7534516765285996
0.14939382088384826,0.7534516765285996
0.14945226917057902,0.7534516765285996
0.14951076320939335,0.7534516765285996
0.14956930305403288,0.7534516765285996
0.14962788875832353,0.7534516765285996
0.14968652037617555,0.7534516765285996
0.1497451979615837,0.7534516765285996
0.14980392156862746,0.7534516765285996
0.14986269125147117,0.7534516765285996
0.14992150706436422,0.7534516765285996
0.14998036906164114,0.7534516765285996
0.15003927729772193,0.7534516765285996
0.150098231827112,0.7534516765285996
0.1501572327044025,0.7534516765285996
0.15021627998427053,0.7534516765285996
0.15027537372147914,0.7534516765285996
0.1503345139708776,0.7534516765285996
0.15039370078740158,0.7534516765285996
0.15045293422607325,0.7534516765285996
0.15051221434200157,0.7534516765285996
0.15057154119038235,0.7534516765285996
0.15063091482649843,0.7534516765285996
0.15069033530571993,0.7534516765285996
0.15074980268350435,0.7534516765285996
0.15080931701539677,0.7534516765285996
0.1504739336492891,0.7514792899408284
0.1505333860134334,0.7514792899408284
0.15059288537549406,0.7514792899408284
0.1506524317912218,0.7514792899408284
0.1507120253164557,0.7514792899408284
0.15077166600712308,0.7514792899408284
0.1508313539192399,0.7514792899408284
0.1508910891089109,0.7514792899408284
0.15095087163232965,0.7514792899408284
0.15101070154577884,0.7514792899408284
0.15107057890563044,0.7514792899408284
0.1511305037683459,0.7514792899408284
0.15119047619047618,0.7514792899408284
0.15125049622866216,0.7514792899408284
0.15131056393963463,0.7514792899408284
0.15137067938021453,0.7514792899408284
0.15143084260731318,0.7514792899408284
0.15149105367793242,0.7514792899408284
0.1511535401750199,0.7495069033530573
0.15121368881814565,0.7495069033530573
0.15127388535031847,0.7495069033530573
0.1513341298287535,0.7495069033530573
0.15139442231075698,0.7495069033530573
0.15145476285372658,0.7495069033530573
0.15151515151515152,0.7495069033530573
0.15157558835261267,0.7495069033530573
0.1516360734237829,0.7495069033530573
0.15169660678642716,0.7495069033530573
0.15175718849840256,0.7495069033530573
0.1518178186176588,0.7495069033530573
0.1518784972022382,0.7495069033530573
0.1519392243102759,0.7495069033530573
0.152,0.7495069033530573
0.1520608243297319,0.7495069033530573
0.1521216973578863,0.7495069033530573
0.15218261914297157,0.7495069033530573
0.15224358974358973,0.7495069033530573
0.1523046092184369,0.7495069033530573
0.15236567762630313,0.7495069033530573
0.152426795026073,0.7495069033530573
0.15248796147672553,0.7495069033530573
0.1521477318346046,0.747534516765286
0.15220883534136545,0.747534516765286
0.15226998794696664,0.747534516765286
0.15233118971061094,0.747534516765286
0.1523924406915963,0.747534516765286
0.15205148833467416,0.7455621301775148
0.15211267605633802,0.7455621301775148
0.15217391304347827,0.7455621301775148
0.15223519935561822,0.7455621301775148
0.1522965350523771,0.7455621301775148
0.1523579201934704,0.7455621301775148
0.15241935483870966,0.7455621301775148
0.15248083904800322,0.7455621301775148
0.15254237288135594,0.7455621301775148
0.1526039563988696,0.7455621301775148
0.15266558966074315,0.7455621301775148
0.15272727272727274,0.7455621301775148
0.15278900565885206,0.7455621301775148
0.1528507885159725,0.7455621301775148
0.1529126213592233,0.7455621301775148
0.15256980979360582,0.7435897435897436
0.15263157894736842,0.7435897435897436
0.15269339813689753,0.7435897435897436
0.1527552674230146,0.7435897435897436
0.15281718686663964,0.7435897435897436
0.15287915652879155,0.7435897435897436
0.15294117647058825,0.7435897435897436
0.15300324675324675,0.7435897435897436
0.15306536743808363,0.7435897435897436
0.15312753858651504,0.7435897435897436
0.1531897602600569,0.7435897435897436
0.1532520325203252,0.7435897435897436
0.15331435542903618,0.7435897435897436
0.1533767290480065,0.7435897435897436
0.15343915343915343,0.7435897435897436
0.15350162866449513,0.7435897435897436
0.1535641547861507,0.7435897435897436
0.15362673186634065,0.7435897435897436
0.15368935996738686,0.7435897435897436
0.1537520391517129,0.7435897435897436
0.15381476948184414,0.7435897435897436
0.15387755102040818,0.7435897435897436
0.15394038383013475,0.7435897435897436
0.15400326797385622,0.7435897435897436
0.15406620351450756,0.7435897435897436
0.15412919051512675,0.7435897435897436
0.1541922290388548,0.7435897435897436
0.15425531914893617,0.7435897435897436
0.15431846090871879,0.7435897435897436
0.15438165438165438,0.7435897435897436
0.15444489963129865,0.7435897435897436
0.15450819672131147,0.7435897435897436
0.15457154571545714,0.7435897435897436
0.1546349466776046,0.7435897435897436
0.15469839967172752,0.7435897435897436
0.15476190476190477,0.7435897435897436
0.15482546201232034,0.7435897435897436
0.15488907148726377,0.7435897435897436
0.1549527332511303,0.7435897435897436
0.15501644736842105,0.7435897435897436
0.15508021390374332,0.7435897435897436
0.1551440329218107,0.7435897435897436
0.1552079044874434,0.7435897435897436
0.15527182866556838,0.7435897435897436
0.15533580552121962,0.7435897435897436
0.15539983511953834,0.7435897435897436
0.1550515463917526,0.7416173570019724
0.1547029702970297,0.7396449704142012
0.15476681799422204,0.7396449704142012
0.15483071841453344,0.7396449704142012
0.15489467162329615,0.7396449704142012
0.15495867768595042,0.7396449704142012
0.15502273666804464,0.7396449704142012
0.15467328370554176,0.73767258382643
0.15473727761688044,0.73767258382643
0.15480132450331127,0.73767258382643
0.15486542443064183,0.73767258382643
0.15492957746478872,0.73767258382643
0.15499378367177788,0.73767258382643
0.1550580431177446,0.73767258382643
0.15512235586893405,0.73767258382643
0.15518672199170125,0.73767258382643
0.1552511415525114,0.73767258382643
0.1553156146179402,0.73767258382643
0.15538014125467386,0.73767258382643
0.15544472152950956,0.73767258382643
0.15550935550935552,0.73767258382643
0.15557404326123128,0.73767258382643
0.15522263836870578,0.7357001972386588
0.1552872606161532,0.7357001972386588
0.15535193669304456,0.7357001972386588
0.15541666666666668,0.7357001972386588
0.1554814506044185,0.7357001972386588
0.1555462885738115,0.7357001972386588
0.15561118064246976,0.7357001972386588
0.1556761268781302,0.7357001972386588
0.155741127348643,0.7357001972386588
0.1558061821219716,0.7357001972386588
0.15587129126619306,0.7357001972386588
0.15593645484949833,0.7357001972386588
0.15600167294019238,0.7357001972386588
0.15606694560669457,0.7357001972386588
0.15613227291753873,0.7357001972386588
0.15619765494137353,0.7357001972386588
0.1562630917469627,0.7357001972386588
0.15632858340318526,0.7357001972386588
0.15639412997903565,0.7357001972386588
0.15645973154362416,0.7357001972386588
0.1565253881661771,0.7357001972386588
0.15659109991603695,0.7357001972386588
0.15665686686266275,0.7357001972386588
0.15672268907563025,0.7357001972386588
0.1567885666246322,0.7357001972386588
0.15685449957947856,0.7357001972386588
0.15692048801009675,0.7357001972386588
0.15698653198653198,0.7357001972386588
0.15705263157894736,0.7357001972386588
0.15711878685762426,0.7357001972386588
0.1571849978929625,0.7357001972386588
0.1572512647554806,0.7357001972386588
0.15731758751581612,0.7357001972386588
0.15738396624472573,0.7357001972386588
0.1574504010130857,0.7357001972386588
0.15751689189189189,0.7357001972386588
0.15758343895226024,0.7357001972386588
0.1576500422654269,0.7357001972386588
0.1572938689217759,0.7337278106508875
0.15736040609137056,0.7337278106508875
0.15742699957680914,0.7337278106508875
0.15749364944961897,0.7337278106508875
0.15756035578144853,0.7337278106508875
0.1576271186440678,0.7337278106508875
0.15769393810936838,0.7337278106508875
0.15776081424936386,0.7337278106508875
0.15782774713619008,0.7337278106508875
0.15789473684210525,0.7337278106508875
0.15796178343949044,0.7337278106508875
0.1580288870008496,0.7337278106508875
0.15809604759881002,0.7337278106508875
0.15773809523809523,0.7317554240631163
0.15780518928115694,0.7317554240631163
0.15787234042553192,0.7317554240631163
0.15793954874414645,0.7317554240631163
0.15800681431005112,0.7317554240631163
0.15807413719642097,0.7317554240631163
0.1577152600170503,0.7297830374753451
0.15778251599147122,0.7297830374753451
0.15784982935153583,0.7297830374753451
0.15749039692701663,0.727810650887574
0.15755764304013664,0.727810650887574
0.15762494660401538,0.727810650887574
0.1576923076923077,0.727810650887574
0.15775972637879435,0.727810650887574
0.15782720273738238,0.727810650887574
0.15789473684210525,0.727810650887574
0.1579623287671233,0.727810650887574
0.15802997858672377,0.727810650887574
0.15809768637532134,0.727810650887574
0.1581654522074582,0.727810650887574
0.15823327615780447,0.727810650887574
0.15787215787215786,0.7258382642998028
0.15793991416309014,0.7258382642998028
0.1580077286389008,0.7258382642998028
0.15807560137457044,0.7258382642998028
0.15814353244520843,0.7258382642998028
0.1582115219260533,0.7258382642998028
0.15827956989247313,0.7258382642998028
0.15834767641996558,0.7258382642998028
0.15841584158415842,0.7258382642998028
0.15848406546080965,0.7258382642998028
0.15855234812580785,0.7258382642998028
0.15862068965517243,0.7258382642998028
0.1586890901250539,0.7258382642998028
0.15875754961173424,0.7258382642998028
0.15882606819162712,0.7258382642998028
0.15889464594127806,0.7258382642998028
0.158963282937365,0.7258382642998028
0.15903197925669835,0.7258382642998028
0.15910073497622135,0.7258382642998028
0.15916955017301038,0.7258382642998028
0.1592384249242752,0.7258382642998028
0.15930735930735931,0.7258382642998028
0.15937635339974016,0.7258382642998028
0.15944540727902945,0.7258382642998028
0.15951452102297356,0.7258382642998028
0.1595836947094536,0.7258382642998028
0.1596529284164859,0.7258382642998028
0.1597222222222222,0.7258382642998028
0.15979157620495008,0.7258382642998028
0.15986099044309296,0.7258382642998028
0.15993046501521077,0.7258382642998028
0.16,0.7258382642998028
0.16006959547629404,0.7258382642998028
0.16013925152306355,0.7258382642998028
0.16020896821941663,0.7258382642998028
0.15984320557491288,0.7238658777120316
0.1599128540305011,0.7238658777120316
0.15998256320836965,0.7238658777120316
0.16005233318796336,0.7238658777120316
0.16012216404886562,0.7238658777120316
0.16019205587079877,0.7238658777120316
0.16026200873362445,0.7238658777120316
0.16033202271734381,0.7238658777120316
0.1604020979020979,0.7238658777120316
0.1604722343681679,0.7238658777120316
0.1605424321959755,0.7238658777120316
0.16061269146608315,0.7238658777120316
0.1606830122591944,0.7238658777120316
0.16075339465615418,0.7238658777120316
0.16082383873794917,0.7238658777120316
0.16089434458570803,0.7238658777120316
0.16096491228070176,0.7238658777120316
0.16103554190434402,0.7238658777120316
0.1611062335381914,0.7238658777120316
0.16117698726394378,0.7238658777120316
0.16124780316344464,0.7238658777120316
0.16131868131868132,0.7238658777120316
0.1613896218117854,0.7238658777120316
0.161460624725033,0.7238658777120316
0.16153169014084506,0.7238658777120316
0.16160281814178776,0.7238658777120316
0.1616740088105727,0.7238658777120316
0.1617452622300573,0.7238658777120316
0.16181657848324515,0.7238658777120316
0.16188795765328629,0.7238658777120316
0.16195939982347748,0.7238658777120316
0.1620309050772627,0.7238658777120316
0.16210247349823323,0.7238658777120316
0.16217410517012815,0.7238658777120316
0.16224580017683465,0.7238658777120316
0.16231755860238833,0.7238658777120316
0.16238938053097346,0.7238658777120316
0.16246126604692343,0.7238658777120316
0.162533215234721,0.7238658777120316
0.16260522817899867,0.7238658777120316
0.162677304964539,0.7238658777120316
0.16274944567627495,0.7238658777120316
0.16282165039929014,0.7238658777120316
0.16289391921881935,0.7238658777120316
0.16296625222024866,0.7238658777120316
0.16303864948911595,0.7238658777120316
0.16311111111111112,0.7238658777120316
0.16318363717207648,0.7238658777120316
0.1632562277580071,0.7238658777120316
0.16332888295505119,0.7238658777120316
0.16295636687444345,0.7218934911242604
0.16302895322939867,0.7218934911242604
0.16310160427807488,0.7218934911242604
0.16317432010699956,0.7218934911242604
0.1632471008028546,0.7218934911242604
0.16331994645247658,0.7218934911242604
0.16339285714285715,0.7218934911242604
0.16346583296114336,0.7218934911242604
0.16353887399463807,0.7218934911242604
0.16361198033080018,0.7218934911242604
0.16368515205724507,0.7218934911242604
0.16375838926174496,0.7218934911242604
0.1638316920322292,0.7218934911242604
0.1639050604567846,0.7218934911242604
0.1639784946236559,0.7218934911242604
0.1640519946212461,0.7218934911242604
0.16412556053811658,0.7218934911242604
0.1641991924629879,0.7218934911242604
0.16427289048473967,0.7218934911242604
0.1643466546924113,0.7218934911242604
0.16442048517520216,0.7218934911242604
0.1644943820224719,0.7218934911242604
0.164568345323741,0.7218934911242604
0.16464237516869096,0.7218934911242604
0.16471647164716471,0.7218934911242604
0.16479063484916703,0.7218934911242604
0.16486486486486487,0.7218934911242604
0.16493916178458765,0.7218934911242604
0.16456266907123535,0.7199211045364892
0.16463689670726206,0.7199211045364892
0.16471119133574008,0.7199211045364892
0.16433408577878103,0.717948717948718
0.16440831074977416,0.717948717948718
0.16448260280162674,0.717948717948718
0.16455696202531644,0.717948717948718
0.16463138851198553,0.717948717948718
0.16470588235294117,0.717948717948718
0.16478044363965597,0.717948717948718
0.16485507246376813,0.717948717948718
0.164929768917082,0.717948717948718
0.16500453309156846,0.717948717948718
0.16507936507936508,0.717948717948718
0.16515426497277677,0.717948717948718
0.165229232864276,0.717948717948718
0.16530426884650318,0.717948717948718
0.16537937301226716,0.717948717948718
0.16545454545454547,0.717948717948718
0.16552978626648476,0.717948717948718
0.16560509554140126,0.717948717948718
0.16568047337278108,0.717948717948718
0.1657559198542805,0.717948717948718
0.16583143507972664,0.717948717948718
0.1659070191431176,0.717948717948718
0.1659826721386229,0.717948717948718
0.16605839416058393,0.717948717948718
0.16613418530351437,0.717948717948718
0.16621004566210046,0.717948717948718
0.1658291457286432,0.7159763313609467
0.16590493601462522,0.7159763313609467
0.16598079561042525,0.7159763313609467
0.1655992680695334,0.7140039447731755
0.165675057208238,0.7140039447731755
0.16575091575091574,0.7140039447731755
0.1658268437929455,0.7140039447731755
0.16590284142988085,0.7140039447731755
0.16597890875745072,0.7140039447731755
0.16605504587155964,0.7140039447731755
0.1661312528682882,0.7140039447731755
0.16620752984389348,0.7140039447731755
0.16628387689480936,0.7140039447731755
0.16636029411764705,0.7140039447731755
0.1664367816091954,0.7140039447731755
0.16651333946642136,0.7140039447731755
0.1665899677864703,0.7140039447731755
0.16666666666666666,0.7140039447731755
0.16674343620451404,0.7140039447731755
0.16682027649769585,0.7140039447731755
0.1668971876440756,0.7140039447731755
0.1669741697416974,0.7140039447731755
0.16705122288878635,0.7140039447731755
0.16712834718374883,0.7140039447731755
0.1672055427251732,0.7140039447731755
0.16728280961182995,0.7140039447731755
0.1673601479426722,0.7140039447731755
0.16743755781683625,0.7140039447731755
0.16751503933364184,0.7140039447731755
0.1675925925925926,0.7140039447731755
0.16767021769337656,0.7140039447731755
0.16774791473586653,0.7140039447731755
0.16782568382012053,0.7140039447731755
0.1679035250463822,0.7140039447731755
0.1679814385150812,0.7140039447731755
0.1680594243268338,0.7140039447731755
0.1676730143985137,0.7120315581854043
0.16775092936802974,0.7120315581854043
0.1678289167828917,0.7120315581854043
0.16790697674418606,0.7120315581854043
0.16798510935318753,0.7120315581854043
0.1680633147113594,0.7120315581854043
0.168141592920354,0.7120315581854043
0.16821994408201305,0.7120315581854043
0.1682983682983683,0.7120315581854043
0.16837686567164178,0.7120315581854043
0.1684554363042464,0.7120315581854043
0.1685340802987862,0.7120315581854043
0.168612797758057,0.7120315581854043
0.16869158878504673,0.7120315581854043
0.16877045348293596,0.7120315581854043
0.1688493919550982,0.7120315581854043
0.16892840430510062,0.7120315581854043
0.16900749063670412,0.7120315581854043
0.16908665105386417,0.7120315581854043
0.169165885660731,0.7120315581854043
0.16924519456165027,0.7120315581854043
0.16932457786116323,0.7120315581854043
0.1694040356640075,0.7120315581854043
0.16948356807511736,0.7120315581854043
0.16956317519962424,0.7120315581854043
0.16964285714285715,0.7120315581854043
0.16972261401034322,0.7120315581854043
0.1698024459078081,0.7120315581854043
0.16988235294117648,0.7120315581854043
0.1699623352165725,0.7120315581854043
0.1700423928403203,0.7120315581854043
0.1701225259189444,0.7120315581854043
0.1702027345591702,0.7120315581854043
0.17028301886792452,0.7120315581854043
0.170363378952336,0.7120315581854043
0.1704438149197356,0.7120315581854043
0.17052432687765706,0.7120315581854043
0.17060491493383742,0.7120315581854043
0.1706855791962175,0.7120315581854043
0.1707663197729423,0.7120315581854043
0.17084713677236157,0.7120315581854043
0.1709280303030303,0.7120315581854043
0.17100900047370915,0.7120315581854043
0.17109004739336492,0.7120315581854043
0.17069701280227595,0.7100591715976331
0.17077798861480076,0.7100591715976331
0.170859041290935,0.7100591715976331
0.17094017094017094,0.7100591715976331
0.171021377672209,0.7100591715976331
0.17110266159695817,0.7100591715976331
0.17118402282453637,0.7100591715976331
0.17126546146527116,0.7100591715976331
0.17134697762970014,0.7100591715976331
0.17142857142857143,0.7100591715976331
0.1715102429728442,0.7100591715976331
0.17159199237368922,0.7100591715976331
0.17167381974248927,0.7100591715976331
0.1717557251908397,0.7100591715976331
0.1718377088305489,0.7100591715976331
0.17191977077363896,0.7100591715976331
0.17200191113234592,0.7100591715976331
0.17208413001912046,0.7100591715976331
0.17216642754662842,0.7100591715976331
0.1722488038277512,0.7100591715976331
0.1723312589755864,0.7100591715976331
0.1724137931034483,0.7100591715976331
0.17249640632486823,0.7100591715976331
0.1725790987535954,0.7100591715976331
0.17266187050359713,0.7100591715976331
0.1727447216890595,0.7100591715976331
0.1728276524243879,0.7100591715976331
0.1729106628242075,0.7100591715976331
0.17299375300336375,0.7100591715976331
0.17307692307692307,0.7100591715976331
0.17316017316017315,0.7100591715976331
0.17324350336862368,0.7100591715976331
0.17332691381800674,0.7100591715976331
0.17341040462427745,0.7100591715976331
0.17349397590361446,0.7100591715976331
0.17357762777242045,0.7100591715976331
0.1736613603473227,0.7100591715976331
0.17374517374517376,0.7100591715976331
0.17382906808305165,0.7100591715976331
0.17391304347826086,0.7100591715976331
0.17399710004833252,0.7100591715976331
0.17408123791102514,0.7100591715976331
0.1741654571843251,0.7100591715976331
0.17424975798644723,0.7100591715976331
0.17433414043583534,0.7100591715976331
0.1744186046511628,0.7100591715976331
0.17401841977702376,0.7080867850098619
0.17410281280310377,0.7080867850098619
0.17418728772440562,0.7080867850098619
0.1742718446601942,0.7080867850098619
0.174356483729966,0.7080867850098619
0.17444120505344995,0.7080867850098619
0.17452600875060767,0.7080867850098619
0.17461089494163423,0.7080867850098619
0.17469586374695864,0.7080867850098619
0.1747809152872444,0.7080867850098619
0.17486604968339017,0.7080867850098619
0.17446393762183235,0.7061143984220908
0.17454900048756705,0.7061143984220908
0.1746341463414634,0.7061143984220908
0.17471937530502685,0.7061143984220908
0.1748046875,0.7061143984220908
0.17489008304836345,0.7061143984220908
0.17497556207233628,0.7061143984220908
0.17506112469437654,0.7061143984220908
0.175146771037182,0.7061143984220908
0.17523250122369066,0.7061143984220908
0.17531831537708129,0.7061143984220908
0.17540421362077413,0.7061143984220908
0.175,0.7041420118343196
0.1750858263854831,0.7041420118343196
0.17517173699705593,0.7041420118343196
0.17525773195876287,0.7041420118343196
0.17534381139489194,0.7041420118343196
0.17542997542997543,0.7041420118343196
0.17551622418879056,0.7041420118343196
0.17560255779636005,0.7041420118343196
0.17568897637795275,0.7041420118343196
0.17528311176760217,0.7021696252465484
0.1748768472906404,0.7001972386587771
0.17496303597831445,0.7001972386587771
0.17504930966469429,0.7001972386587771
0.17513566847557968,0.7001972386587771
0.17522211253701875,0.7001972386587771
0.17530864197530865,0.7001972386587771
0.17490118577075098,0.6982248520710059
0.17449332674246168,0.6962524654832347
0.17457962413452027,0.6962524654832347
0.17466600692726372,0.6962524654832347
0.17475247524752474,0.6962524654832347
0.1748390292223873,0.6962524654832347
0.17492566897918732,0.6962524654832347
0.17501239464551313,0.6962524654832347
0.17509920634920634,0.6962524654832347
0.17518610421836228,0.6962524654832347
0.17527308838133068,0.6962524654832347
0.17536015896671633,0.6962524654832347
0.1754473161033797,0.6962524654832347
0.1755345599204376,0.6962524654832347
0.17562189054726368,0.6962524654832347
0.1757093081134893,0.6962524654832347
0.175796812749004,0.6962524654832347
0.17588440458395616,0.6962524654832347
0.17597208374875373,0.6962524654832347
0.17605985037406482,0.6962524654832347
0.17614770459081835,0.6962524654832347
0.17573639540688968,0.6942800788954635
0.17582417582417584,0.6942800788954635
0.175912043978011,0.6942800788954635
0.176,0.6942800788954635
0.176088044022011,0.6942800788954635
0.17617617617617617,0.6942800788954635
0.17626439659489235,0.6942800788954635
0.17635270541082165,0.6942800788954635
0.17593984962406015,0.6923076923076923
0.1760280842527583,0.6923076923076923
0.17611640742599097,0.6923076923076923
0.17620481927710843,0.6923076923076923
0.17629331993972877,0.6923076923076923
0.1763819095477387,0.6923076923076923
0.17647058823529413,0.6923076923076923
0.17655935613682092,0.6923076923076923
0.1766482133870156,0.6923076923076923
0.17673716012084592,0.6923076923076923
0.17682619647355163,0.6923076923076923
0.17691532258064516,0.6923076923076923
0.17700453857791226,0.6923076923076923
0.17709384460141273,0.6923076923076923
0.17718324078748107,0.6923076923076923
0.17727272727272728,0.6923076923076923
0.1773623041940374,0.6923076923076923
0.17745197168857432,0.6923076923076923
0.17754172989377845,0.6923076923076923
0.17763157894736842,0.6923076923076923
0.17772151898734176,0.6923076923076923
0.1778115501519757,0.6923076923076923
0.17790167257982767,0.6923076923076923
0.17799188640973632,0.6923076923076923
0.1780821917808219,0.6923076923076923
0.17817258883248732,0.6923076923076923
0.1782630777044185,0.6923076923076923
0.17835365853658536,0.6923076923076923
0.1784443314692425,0.6923076923076923
0.1785350966429298,0.6923076923076923
0.178117048346056,0.6903353057199211
0.17820773930753564,0.6903353057199211
0.1782985226693836,0.6903353057199211
0.1783893985728848,0.6903353057199211
0.17848036715961244,0.6903353057199211
