precision,recall
0.181246726034573,0.6824457593688363
0.1813417190775681,0.6824457593688363
0.1814368117461982,0.6824457593688363
0.1815320041972717,0.6824457593688363
0.1816272965879265,0.6824457593688363
0.1817226890756302,0.6824457593688363
0.1818181818181818,0.6824457593688363
0.1819137749737119,0.6824457593688363
0.1820094687006838,0.6824457593688363
0.1821052631578947,0.6824457593688363
0.182201158504476,0.6824457593688363
0.1822971548998946,0.6824457593688363
0.1818661043753294,0.6804733727810651
0.1819620253164557,0.6804733727810651
0.1820580474934037,0.6804733727810651
0.1821541710665258,0.6804733727810651
0.1817221341785525,0.6785009861932939
0.1818181818181818,0.6785009861932939
0.1819143310417768,0.6785009861932939
0.182010582010582,0.6785009861932939
0.1821069348861831,0.6785009861932939
0.1822033898305084,0.6785009861932939
0.1822999470058293,0.6785009861932939
0.1823966065747614,0.6785009861932939
0.1824933687002652,0.6785009861932939
0.1825902335456475,0.6785009861932939
0.1826872012745618,0.6785009861932939
0.1827842720510095,0.6785009861932939
0.1828814460393407,0.6785009861932939
0.1829787234042553,0.6785009861932939
0.1830761043108036,0.6785009861932939
0.1831735889243876,0.6785009861932939
0.1832711774107618,0.6785009861932939
0.1833688699360341,0.6785009861932939
0.1834666666666666,0.6785009861932939
0.183564567769477,0.6785009861932939
0.183662573411639,0.6785009861932939
0.1837606837606837,0.6785009861932939
0.1838588989845002,0.6785009861932939
0.1839572192513369,0.6785009861932939
0.1835205992509363,0.6765285996055227
0.1836188436830835,0.6765285996055227
0.1837171933583288,0.6765285996055227
0.1838156484458735,0.6765285996055227
0.1839142091152815,0.6765285996055227
0.1840128755364806,0.6765285996055227
0.1841116478797638,0.6765285996055227
0.1842105263157894,0.6765285996055227
0.184309511015583,0.6765285996055227
0.1844086021505376,0.6765285996055227
0.1845077998924152,0.6765285996055227
0.1846071044133476,0.6765285996055227
0.1847065158858373,0.6765285996055227
0.1848060344827586,0.6765285996055227
0.1849056603773584,0.6765285996055227
0.1850053937432578,0.6765285996055227
0.1851052347544522,0.6765285996055227
0.1852051835853131,0.6765285996055227
0.1853052404105888,0.6765285996055227
0.1854054054054054,0.6765285996055227
0.1855056787452677,0.6765285996055227
0.1856060606060606,0.6765285996055227
0.1851651326475365,0.6745562130177515
0.1852654387865655,0.6745562130177515
0.1853658536585365,0.6745562130177515
0.185466377440347,0.6745562130177515
0.1855670103092783,0.6745562130177515
0.1856677524429967,0.6745562130177515
0.1857686040195545,0.6745562130177515
0.1858695652173913,0.6745562130177515
0.1859706362153344,0.6745562130177515
0.1855277475516866,0.6725838264299803
0.18562874251497,0.6725838264299803
0.1857298474945533,0.6725838264299803
0.1858310626702997,0.6725838264299803
0.1859323882224645,0.6725838264299803
0.1860338243316966,0.6725838264299803
0.1861353711790393,0.6725838264299803
0.1862370289459312,0.6725838264299803
0.1863387978142076,0.6725838264299803
0.1864406779661017,0.6725838264299803
0.1859956236323851,0.6706114398422091
0.1860974274767378,0.6706114398422091
0.1861993428258488,0.6706114398422091
0.1863013698630137,0.6706114398422091
0.1864035087719298,0.6706114398422091
0.1865057597366977,0.6706114398422091
0.1866081229418221,0.6706114398422091
0.186710598572213,0.6706114398422091
0.1868131868131868,0.6706114398422091
0.1869158878504672,0.6706114398422091
0.187018701870187,0.6706114398422091
0.1871216290588882,0.6706114398422091
0.1872246696035242,0.6706114398422091
0.18732782369146,0.6706114398422091
0.1874310915104741,0.6706114398422091
0.1875344732487589,0.6706114398422091
0.1876379690949227,0.6706114398422091
0.18774157923799,0.6706114398422091
0.1878453038674033,0.6706114398422091
0.1879491431730237,0.6706114398422091
0.1875,0.6686390532544378
0.1876037631433315,0.6686390532544378
0.1877076411960133,0.6686390532544378
0.1878116343490304,0.6686390532544378
0.1879157427937915,0.6686390532544378
0.1880199667221297,0.6686390532544378
0.1881243063263041,0.6686390532544378
0.1882287617990005,0.6686390532544378
0.1883333333333333,0.6686390532544378
0.188438021122846,0.6686390532544378
0.1885428253615128,0.6686390532544378
0.1886477462437395,0.6686390532544378
0.188195991091314,0.6666666666666666
0.1883008356545961,0.6666666666666666
0.1884057971014492,0.6666666666666666
0.18851087562744,0.6666666666666666
0.1886160714285714,0.6666666666666666
0.1887213847012842,0.6666666666666666
0.1888268156424581,0.6666666666666666
0.188932364449413,0.6666666666666666
0.1890380313199105,0.6666666666666666
0.1891438164521544,0.6666666666666666
0.1892497200447928,0.6666666666666666
0.1893557422969187,0.6666666666666666
0.1894618834080717,0.6666666666666666
0.1895681435782389,0.6666666666666666
0.1896745230078563,0.6666666666666666
0.1897810218978102,0.6666666666666666
0.1898876404494382,0.6666666666666666
0.1894322653175941,0.6646942800788954
0.1895388076490438,0.6646942800788954
0.1896454698930782,0.6646942800788954
0.1897522522522522,0.6646942800788954
0.1898591549295774,0.6646942800788954
0.1899661781285231,0.6646942800788954
0.1900733220530175,0.6646942800788954
0.1901805869074492,0.6646942800788954
0.1902879728966685,0.6646942800788954
0.1903954802259887,0.6646942800788954
0.1905031091011871,0.6646942800788954
0.1900452488687782,0.6627218934911243
0.1901528013582342,0.6627218934911243
0.1902604756511891,0.6627218934911243
0.1903682719546742,0.6627218934911243
0.1904761904761904,0.6627218934911243
0.1905842314237096,0.6627218934911243
0.1906923950056753,0.6627218934911243
0.1908006814310051,0.6627218934911243
0.1909090909090909,0.6627218934911243
0.191017623649801,0.6627218934911243
0.1911262798634812,0.6627218934911243
0.1912350597609561,0.6627218934911243
0.1913439635535307,0.6627218934911243
0.1914529914529914,0.6627218934911243
0.1915621436716077,0.6627218934911243
0.1916714204221334,0.6627218934911243
0.1917808219178082,0.6627218934911243
0.1918903483723586,0.6627218934911243
0.1914285714285714,0.6607495069033531
0.1915380217267009,0.6607495069033531
0.1916475972540045,0.6607495069033531
0.1917572982255294,0.6607495069033531
0.1918671248568156,0.6607495069033531
0.1919770773638968,0.6607495069033531
0.1920871559633027,0.6607495069033531
0.1921973608720596,0.6607495069033531
0.1923076923076923,0.6607495069033531
0.1924181504882251,0.6607495069033531
0.1925287356321839,0.6607495069033531
0.1926394479585969,0.6607495069033531
0.1927502876869965,0.6607495069033531
0.1928612550374208,0.6607495069033531
0.1929723502304147,0.6607495069033531
0.1930835734870317,0.6607495069033531
0.1926182237600922,0.6587771203155819
0.1927293710328909,0.6587771203155819
0.1928406466512702,0.6587771203155819
0.1929520508376661,0.6587771203155819
0.1930635838150289,0.6587771203155819
0.1931752458068247,0.6587771203155819
0.1927083333333333,0.6568047337278107
0.1928199189345686,0.6568047337278107
0.1929316338354577,0.6568047337278107
0.192463768115942,0.6548323471400395
0.1925754060324826,0.6548323471400395
0.1926871735345328,0.6548323471400395
0.1927990708478513,0.6548323471400395
0.1923300406740267,0.6528599605522682
0.1924418604651162,0.6528599605522682
0.1919720767888307,0.650887573964497
0.1920838183934808,0.650887573964497
0.192195690157251,0.650887573964497
0.1923076923076923,0.650887573964497
0.1924198250728863,0.650887573964497
0.1925320886814469,0.650887573964497
0.1926444833625218,0.650887573964497
0.1927570093457944,0.650887573964497
0.1928696668614845,0.650887573964497
0.1923976608187134,0.6489151873767258
0.192510239906378,0.6489151873767258
0.1926229508196721,0.6489151873767258
0.1927357937902753,0.6489151873767258
0.1928487690504103,0.6489151873767258
0.1929618768328445,0.6489151873767258
0.193075117370892,0.6489151873767258
0.1931884908984145,0.6489151873767258
0.1933019976498237,0.6489151873767258
0.1934156378600823,0.6489151873767258
0.1935294117647059,0.6489151873767258
0.1936433195997645,0.6489151873767258
0.1937573616018845,0.6489151873767258
0.1938715380082498,0.6489151873767258
0.1939858490566037,0.6489151873767258
0.1941002949852507,0.6489151873767258
0.1942148760330578,0.6489151873767258
0.1943295924394565,0.6489151873767258
0.1944444444444444,0.6489151873767258
0.1945594322885866,0.6489151873767258
0.1946745562130177,0.6489151873767258
0.1947898164594434,0.6489151873767258
0.1949052132701421,0.6489151873767258
0.1950207468879668,0.6489151873767258
0.1951364175563464,0.6489151873767258
0.1952522255192878,0.6489151873767258
0.1947743467933491,0.6469428007889546
0.1948900772430184,0.6469428007889546
0.1950059453032104,0.6469428007889546
0.1951219512195122,0.6469428007889546
0.1952380952380952,0.6469428007889546
0.1953543776057177,0.6469428007889546
0.1954707985697258,0.6469428007889546
0.195587358378056,0.6469428007889546
0.1957040572792363,0.6469428007889546
0.195820895522388,0.6469428007889546
0.1959378733572282,0.6469428007889546
0.1960549910340705,0.6469428007889546
0.1961722488038277,0.6469428007889546
0.1962896469180131,0.6469428007889546
0.1964071856287425,0.6469428007889546
0.1965248651887357,0.6469428007889546
0.1966426858513189,0.6469428007889546
0.1967606478704259,0.6469428007889546
0.1968787515006002,0.6469428007889546
0.196996996996997,0.6469428007889546
0.1971153846153846,0.6469428007889546
0.1972339146121467,0.6469428007889546
0.197352587244284,0.6469428007889546
0.197471402769416,0.6469428007889546
0.1975903614457831,0.6469428007889546
0.1977094635322483,0.6469428007889546
0.1978287092882991,0.6469428007889546
0.1979480989740495,0.6469428007889546
0.1980676328502415,0.6469428007889546
0.1981873111782477,0.6469428007889546
0.1983071342200725,0.6469428007889546
0.1984271022383545,0.6469428007889546
0.198547215496368,0.6469428007889546
0.1986674742580254,0.6469428007889546
0.1987878787878788,0.6469428007889546
0.1989084293511218,0.6469428007889546
0.1990291262135922,0.6469428007889546
0.1991499696417729,0.6469428007889546
0.1992709599027946,0.6469428007889546
0.1987841945288753,0.6449704142011834
0.1989051094890511,0.6449704142011834
0.1990261716372489,0.6449704142011834
0.1985383678440925,0.6429980276134122
0.198659354052407,0.6429980276134122
0.198780487804878,0.6429980276134122
0.198901769371568,0.6429980276134122
0.199023199023199,0.6429980276134122
0.1991447770311545,0.6429980276134122
0.1992665036674816,0.6429980276134122
0.1993883792048929,0.6429980276134122
0.1995104039167686,0.6429980276134122
0.1996325780771586,0.6429980276134122
0.1997549019607843,0.6429980276134122
0.199877375843041,0.6429980276134122
0.2,0.6429980276134122
0.20012277470841,0.6429980276134122
0.2002457002457002,0.6429980276134122
0.2003687768899815,0.6429980276134122
0.2004920049200492,0.6429980276134122
0.2006153846153846,0.6429980276134122
0.2007389162561576,0.6429980276134122
0.2008626001232286,0.6429980276134122
0.2009864364981504,0.6429980276134122
0.2011104256631709,0.6429980276134122
0.2012345679012345,0.6429980276134122
0.2013588634959851,0.6429980276134122
0.2014833127317676,0.6429980276134122
0.2009894867037724,0.6410256410256411
0.2011138613861386,0.6410256410256411
0.2012383900928792,0.6410256410256411
0.201363073110285,0.6410256410256411
0.2014879107253565,0.6410256410256411
0.2016129032258064,0.6410256410256411
0.201738050900062,0.6410256410256411
0.201863354037267,0.6410256410256411
0.201988812927284,0.6410256410256411
0.2021144278606965,0.6410256410256411
0.2022401991288114,0.6410256410256411
0.2023661270236612,0.6410256410256411
0.2024922118380062,0.6410256410256411
0.2026184538653366,0.6410256410256411
0.2027448533998752,0.6410256410256411
0.2028714107365792,0.6410256410256411
0.202998126171143,0.6410256410256411
0.203125,0.6410256410256411
0.2032520325203252,0.6410256410256411
0.2033792240300375,0.6410256410256411
0.2035065748278021,0.6410256410256411
0.2036340852130325,0.6410256410256411
0.2037617554858934,0.6410256410256411
0.2038895859473024,0.6410256410256411
0.2040175768989328,0.6410256410256411
0.2041457286432161,0.6410256410256411
0.2042740414833438,0.6410256410256411
0.2044025157232704,0.6410256410256411
0.2045311516677155,0.6410256410256411
0.2046599496221662,0.6410256410256411
0.2047889098928796,0.6410256410256411
0.2049180327868852,0.6410256410256411
0.2050473186119873,0.6410256410256411
0.2051767676767676,0.6410256410256411
0.2053063802905874,0.6410256410256411
0.2054361567635904,0.6410256410256411
0.2055660974067046,0.6410256410256411
0.2056962025316455,0.6410256410256411
0.2058264724509183,0.6410256410256411
0.20595690747782,0.6410256410256411
0.2060875079264426,0.6410256410256411
0.2062182741116751,0.6410256410256411
0.2063492063492063,0.6410256410256411
0.2064803049555273,0.6410256410256411
0.2066115702479339,0.6410256410256411
0.2067430025445292,0.6410256410256411
0.2068746021642266,0.6410256410256411
0.2070063694267516,0.6410256410256411
0.207138304652645,0.6410256410256411
0.2072704081632653,0.6410256410256411
0.2074026802807913,0.6410256410256411
0.2075351213282247,0.6410256410256411
0.2076677316293929,0.6410256410256411
0.2071611253196931,0.6390532544378699
0.2072936660268714,0.6390532544378699
0.2074263764404609,0.6390532544378699
0.2075592568866111,0.6390532544378699
0.2076923076923077,0.6390532544378699
0.2078255291853752,0.6390532544378699
0.2079589216944801,0.6390532544378699
0.2080924855491329,0.6390532544378699
0.2082262210796915,0.6390532544378699
0.2083601286173633,0.6390532544378699
0.2084942084942085,0.6390532544378699
0.2086284610431423,0.6390532544378699
0.2087628865979381,0.6390532544378699
0.2082527401676338,0.6370808678500987
0.2083870967741935,0.6370808678500987
0.2085216268560361,0.6370808678500987
0.208656330749354,0.6370808678500987
0.2087912087912088,0.6370808678500987
0.2089262613195343,0.6370808678500987
0.2090614886731391,0.6370808678500987
0.2091968911917098,0.6370808678500987
0.2093324692158133,0.6370808678500987
0.2094682230869001,0.6370808678500987
0.2096041531473069,0.6370808678500987
0.2097402597402597,0.6370808678500987
0.2098765432098765,0.6370808678500987
0.2093628088426528,0.6351084812623274
0.2094990240728692,0.6351084812623274
0.2096354166666666,0.6351084812623274
0.209771986970684,0.6351084812623274
0.2099087353324641,0.6351084812623274
0.2100456621004566,0.6351084812623274
0.2101827676240208,0.6351084812623274
0.2103200522534291,0.6351084812623274
0.2104575163398692,0.6351084812623274
0.210595160235448,0.6351084812623274
0.2107329842931937,0.6351084812623274
0.2108709888670596,0.6351084812623274
0.2110091743119266,0.6351084812623274
0.2111475409836065,0.6351084812623274
0.2112860892388451,0.6351084812623274
0.211424819435325,0.6351084812623274
0.2115637319316688,0.6351084812623274
0.2117028270874424,0.6351084812623274
0.2118421052631579,0.6351084812623274
0.2113232389730085,0.6331360946745562
0.2114624505928853,0.6331360946745562
0.2116018457481872,0.6331360946745562
0.2117414248021108,0.6331360946745562
0.2118811881188118,0.6331360946745562
0.2120211360634082,0.6331360946745562
0.2121612690019828,0.6331360946745562
0.2123015873015873,0.6331360946745562
0.2124420913302448,0.6331360946745562
0.2125827814569536,0.6331360946745562
0.2127236580516898,0.6331360946745562
0.2128647214854111,0.6331360946745562
0.2130059721300597,0.6331360946745562
0.2131474103585657,0.6331360946745562
0.2132890365448504,0.6331360946745562
0.2127659574468085,0.631163708086785
0.2129075182967398,0.631163708086785
0.2130492676431424,0.631163708086785
0.2131912058627581,0.631163708086785
0.2133333333333333,0.631163708086785
0.2134756504336224,0.631163708086785
0.2136181575433912,0.631163708086785
0.2137608550434201,0.631163708086785
0.213903743315508,0.631163708086785
0.2140468227424749,0.631163708086785
0.214190093708166,0.631163708086785
0.2143335565974548,0.631163708086785
0.2144772117962466,0.631163708086785
0.2146210596914822,0.631163708086785
0.2147651006711409,0.631163708086785
0.2149093351242444,0.631163708086785
0.2150537634408602,0.631163708086785
0.2151983860121049,0.631163708086785
0.215343203230148,0.631163708086785
0.2154882154882154,0.631163708086785
0.215633423180593,0.631163708086785
0.2157788267026298,0.631163708086785
0.2159244264507422,0.631163708086785
0.2160702228224172,0.631163708086785
0.2162162162162162,0.631163708086785
0.2163624070317782,0.631163708086785
0.2165087956698241,0.631163708086785
0.2166553825321598,0.631163708086785
0.2161246612466124,0.6291913214990138
0.2162711864406779,0.6291913214990138
0.2164179104477611,0.6291913214990138
0.2165648336727766,0.6291913214990138
0.2167119565217391,0.6291913214990138
0.2168592794017675,0.6291913214990138
0.2170068027210884,0.6291913214990138
0.2171545268890401,0.6291913214990138
0.2173024523160762,0.6291913214990138
0.2174505794137696,0.6291913214990138
0.2175989085948158,0.6291913214990138
0.2177474402730375,0.6291913214990138
0.2178961748633879,0.6291913214990138
0.2180451127819548,0.6291913214990138
0.2181942544459644,0.6291913214990138
0.218343600273785,0.6291913214990138
0.2184931506849315,0.6291913214990138
0.2186429061000685,0.6291913214990138
0.2187928669410151,0.6291913214990138
0.2182566918325326,0.6272189349112426
0.2184065934065934,0.6272189349112426
0.2185567010309278,0.6272189349112426
0.218707015130674,0.6272189349112426
0.2188575361321404,0.6272189349112426
0.2190082644628099,0.6272189349112426
0.2191592005513439,0.6272189349112426
0.2193103448275862,0.6272189349112426
0.2194616977225673,0.6272189349112426
0.2196132596685082,0.6272189349112426
0.2197650310988251,0.6272189349112426
0.2199170124481327,0.6272189349112426
0.2200692041522491,0.6272189349112426
0.2202216066481994,0.6272189349112426
0.2203742203742204,0.6272189349112426
0.2205270457697642,0.6272189349112426
0.2206800832755031,0.6272189349112426
0.2208333333333333,0.6272189349112426
0.2209867963863794,0.6272189349112426
0.2211404728789986,0.6272189349112426
0.2212943632567849,0.6272189349112426
0.2214484679665738,0.6272189349112426
0.221602787456446,0.6272189349112426
0.2217573221757322,0.6272189349112426
0.2219120725750174,0.6272189349112426
0.2220670391061452,0.6272189349112426
0.2222222222222222,0.6272189349112426
0.2223776223776223,0.6272189349112426
0.2218334499650105,0.6252465483234714
0.2219887955182072,0.6252465483234714
0.2214435879467414,0.6232741617357002
0.2215988779803646,0.6232741617357002
0.2217543859649123,0.6232741617357002
0.2219101123595505,0.6232741617357002
0.2220660576247364,0.6232741617357002
0.2222222222222222,0.6232741617357002
0.2223786066150598,0.6232741617357002
0.2225352112676056,0.6232741617357002
0.222692036645525,0.6232741617357002
0.2228490832157968,0.6232741617357002
0.2230063514467184,0.6232741617357002
0.2231638418079096,0.6232741617357002
0.223321554770318,0.6232741617357002
0.2234794908062234,0.6232741617357002
0.2236376503892427,0.6232741617357002
0.2237960339943343,0.6232741617357002
0.2239546420978029,0.6232741617357002
0.2241134751773049,0.6232741617357002
0.2242725337118523,0.6232741617357002
0.2244318181818181,0.6232741617357002
0.224591329068941,0.6232741617357002
0.22475106685633,0.6232741617357002
0.2249110320284697,0.6232741617357002
0.225071225071225,0.6232741617357002
0.2245188880969351,0.621301775147929
0.2239657631954351,0.6193293885601578
0.22412562455389,0.6193293885601578
0.2242857142857142,0.6193293885601578
0.224446032880629,0.6193293885601578
0.2246065808297568,0.6193293885601578
0.2247673586256263,0.6193293885601578
0.2249283667621776,0.6193293885601578
0.225089605734767,0.6193293885601578
0.2252510760401721,0.6193293885601578
0.2254127781765972,0.6193293885601578
0.2255747126436781,0.6193293885601578
0.2257368799424874,0.6193293885601578
0.2258992805755395,0.6193293885601578
0.2260619150467962,0.6193293885601578
0.2262247838616714,0.6193293885601578
0.2263878875270367,0.6193293885601578
0.2265512265512265,0.6193293885601578
0.2259927797833935,0.6173570019723866
0.2261560693641618,0.6173570019723866
0.2263195950831525,0.6173570019723866
0.2264833574529667,0.6173570019723866
0.2266473569876901,0.6173570019723866
0.2268115942028985,0.6173570019723866
0.2269760696156635,0.6173570019723866
0.2271407837445573,0.6173570019723866
0.2273057371096586,0.6173570019723866
0.2274709302325581,0.6173570019723866
0.2276363636363636,0.6173570019723866
0.2278020378457059,0.6173570019723866
0.2279679533867443,0.6173570019723866
0.228134110787172,0.6173570019723866
0.2275711159737418,0.6153846153846154
0.2277372262773722,0.6153846153846154
0.2279035792549306,0.6153846153846154
0.2280701754385964,0.6153846153846154
0.2282370153621068,0.6153846153846154
0.2284040995607613,0.6153846153846154
0.2285714285714285,0.6153846153846154
0.2287390029325513,0.6153846153846154
0.2289068231841526,0.6153846153846154
0.2290748898678414,0.6153846153846154
0.2292432035268185,0.6153846153846154
0.2294117647058823,0.6153846153846154
0.2295805739514348,0.6153846153846154
0.2297496318114874,0.6153846153846154
0.2291820191599115,0.6134122287968442
0.2293510324483775,0.6134122287968442
0.229520295202952,0.6134122287968442
0.2296898079763663,0.6134122287968442
0.2298595713229859,0.6134122287968442
0.2300295857988165,0.6134122287968442
0.23019985196151,0.6134122287968442
0.2303703703703703,0.6134122287968442
0.2305411415863602,0.6134122287968442
0.2307121661721068,0.6134122287968442
0.2308834446919079,0.6134122287968442
0.2310549777117385,0.6134122287968442
0.2312267657992565,0.6134122287968442
0.2313988095238095,0.6134122287968442
0.2315711094564408,0.6134122287968442
0.2317436661698956,0.6134122287968442
0.2319164802386279,0.6134122287968442
0.2320895522388059,0.6134122287968442
0.2322628827483196,0.6134122287968442
0.2324364723467862,0.6134122287968442
0.2326103216155572,0.6134122287968442
0.2327844311377245,0.6134122287968442
0.2329588014981273,0.6134122287968442
0.2331334332833583,0.6134122287968442
0.2333083270817704,0.6134122287968442
0.2334834834834835,0.6134122287968442
0.2336589030803907,0.6134122287968442
0.2338345864661654,0.6134122287968442
0.2340105342362678,0.6134122287968442
0.2341867469879518,0.6134122287968442
0.2343632253202713,0.6134122287968442
0.2345399698340874,0.6134122287968442
0.2347169811320754,0.6134122287968442
0.2348942598187311,0.6134122287968442
0.2350718065003779,0.6134122287968442
0.2352496217851739,0.6134122287968442
0.2354277062831188,0.6134122287968442
0.2356060606060606,0.6134122287968442
0.2357846853677028,0.6134122287968442
0.2359635811836115,0.6134122287968442
0.2361427486712224,0.6134122287968442
0.236322188449848,0.6134122287968442
0.2365019011406844,0.6134122287968442
0.2366818873668188,0.6134122287968442
0.2368621477532368,0.6134122287968442
0.2370426829268292,0.6134122287968442
0.2372234935163997,0.6134122287968442
0.2374045801526717,0.6134122287968442
0.2375859434682964,0.6134122287968442
0.2377675840978593,0.6134122287968442
0.2379495026778882,0.6134122287968442
0.2381316998468606,0.6134122287968442
0.2383141762452107,0.6134122287968442
0.2384969325153374,0.6134122287968442
0.2386799693016116,0.6134122287968442
0.238863287250384,0.6134122287968442
0.2390468870099923,0.6134122287968442
0.2392307692307692,0.6134122287968442
0.23941493456505,0.6134122287968442
0.2395993836671802,0.6134122287968442
0.2397841171935235,0.6134122287968442
0.2399691358024691,0.6134122287968442
0.2401544401544401,0.6134122287968442
0.2403400309119011,0.6134122287968442
0.2405259087393658,0.6134122287968442
0.2407120743034055,0.6134122287968442
0.2408985282726568,0.6134122287968442
0.2410852713178294,0.6134122287968442
0.2412723041117145,0.6134122287968442
0.2414596273291925,0.6134122287968442
0.2416472416472416,0.6134122287968442
0.2418351477449455,0.6134122287968442
0.2420233463035019,0.6134122287968442
0.2422118380062305,0.6134122287968442
0.2424006235385814,0.6134122287968442
0.2425897035881435,0.6134122287968442
0.2419984387197502,0.611439842209073
0.2421875,0.611439842209073
0.2423768569194683,0.611439842209073
0.2425665101721439,0.611439842209073
0.2427564604541895,0.611439842209073
0.2429467084639498,0.611439842209073
0.2431372549019607,0.611439842209073
0.2433281004709576,0.611439842209073
0.2435192458758837,0.611439842209073
0.2437106918238993,0.611439842209073
0.2439024390243902,0.611439842209073
0.2440944881889764,0.611439842209073
0.2442868400315208,0.611439842209073
0.2444794952681388,0.611439842209073
0.244672454617206,0.611439842209073
0.244865718799368,0.611439842209073
0.2450592885375494,0.611439842209073
0.245253164556962,0.611439842209073
0.2454473475851148,0.611439842209073
0.2456418383518225,0.611439842209073
0.2458366375892149,0.611439842209073
0.246031746031746,0.611439842209073
0.2462271644162033,0.611439842209073
0.246422893481717,0.611439842209073
0.2466189339697693,0.611439842209073
0.2468152866242038,0.611439842209073
0.247011952191235,0.611439842209073
0.2472089314194577,0.611439842209073
0.2474062250598563,0.611439842209073
0.2476038338658147,0.611439842209073
0.2478017585931255,0.611439842209073
0.248,0.611439842209073
0.2481985588470776,0.611439842209073
0.2483974358974359,0.611439842209073
0.2485966319165998,0.611439842209073
0.2487961476725521,0.611439842209073
0.2489959839357429,0.611439842209073
0.2491961414790997,0.611439842209073
0.249396621078037,0.611439842209073
0.249597423510467,0.611439842209073
0.249798549556809,0.611439842209073
0.25,0.611439842209073
0.2502017756255044,0.611439842209073
0.2504038772213247,0.611439842209073
0.2506063055780113,0.611439842209073
0.2508090614886731,0.611439842209073
0.2510121457489878,0.611439842209073
0.2512155591572123,0.611439842209073
0.251419302514193,0.611439842209073
0.2516233766233766,0.611439842209073
0.2518277822908205,0.611439842209073
0.2520325203252032,0.611439842209073
0.2522375915378356,0.611439842209073
0.252442996742671,0.611439842209073
0.2526487367563162,0.611439842209073
0.2528548123980424,0.611439842209073
0.2530612244897959,0.611439842209073
0.2524509803921568,0.6094674556213018
0.2526573998364677,0.6094674556213018
0.2528641571194763,0.6094674556213018
0.2522522522522522,0.6074950690335306
0.2524590163934426,0.6074950690335306
0.2526661197703035,0.6074950690335306
0.2528735632183908,0.6074950690335306
0.2522596548890715,0.6055226824457594
0.2524671052631579,0.6055226824457594
0.2526748971193415,0.6055226824457594
0.2528830313014827,0.6055226824457594
0.2530915086562242,0.6055226824457594
0.2533003300330033,0.6055226824457594
0.2526837324525186,0.6035502958579881
0.2528925619834711,0.6035502958579881
0.2531017369727047,0.6035502958579881
0.2533112582781457,0.6035502958579881
0.2535211267605634,0.6035502958579881
0.2537313432835821,0.6035502958579881
0.2539419087136929,0.6035502958579881
0.2541528239202658,0.6035502958579881
0.2543640897755611,0.6035502958579881
0.2545757071547421,0.6035502958579881
0.2547876769358868,0.6035502958579881
0.255,0.6035502958579881
0.2543786488740617,0.6015779092702169
0.2545909849749582,0.6015779092702169
0.2539682539682539,0.5996055226824457
0.2541806020066889,0.5996055226824457
0.2543933054393305,0.5996055226824457
0.254606365159129,0.5996055226824457
0.2548197820620285,0.5996055226824457
0.2550335570469799,0.5996055226824457
0.2552476910159529,0.5996055226824457
0.2554621848739495,0.5996055226824457
0.2548359966358284,0.5976331360946746
0.255050505050505,0.5976331360946746
0.2552653748946925,0.5976331360946746
0.2554806070826307,0.5976331360946746
0.2556962025316455,0.5976331360946746
0.2559121621621621,0.5976331360946746
0.2561284868977176,0.5976331360946746
0.2563451776649746,0.5976331360946746
0.2565622353937341,0.5976331360946746
0.2559322033898305,0.5956607495069034
0.2553011026293469,0.5936883629191322
0.2555178268251273,0.5936883629191322
0.2557349192863211,0.5936883629191322
0.2559523809523809,0.5936883629191322
0.2561702127659575,0.5936883629191322
0.2563884156729131,0.5936883629191322
0.2566069906223359,0.5936883629191322
0.2568259385665529,0.5936883629191322
0.2570452604611443,0.5936883629191322
0.2572649572649572,0.5936883629191322
0.2574850299401197,0.5936883629191322
0.2577054794520548,0.5936883629191322
0.2579263067694944,0.5936883629191322
0.258147512864494,0.5936883629191322
0.2583690987124463,0.5936883629191322
0.2585910652920962,0.5936883629191322
0.2588134135855546,0.5936883629191322
0.2590361445783132,0.5936883629191322
0.2592592592592592,0.5936883629191322
0.2594827586206896,0.5936883629191322
0.2597066436583261,0.5936883629191322
0.2599309153713299,0.5936883629191322
0.2601555747623163,0.5936883629191322
0.2603806228373702,0.5936883629191322
0.2606060606060606,0.5936883629191322
0.2608318890814558,0.5936883629191322
0.2610581092801388,0.5936883629191322
0.2612847222222222,0.5936883629191322
0.261511728931364,0.5936883629191322
0.2617391304347826,0.5936883629191322
0.2619669277632724,0.5936883629191322
0.2621951219512195,0.5936883629191322
0.2624237140366172,0.5936883629191322
0.262652705061082,0.5936883629191322
0.262882096069869,0.5936883629191322
0.2631118881118881,0.5936883629191322
0.26334208223972,0.5936883629191322
0.2635726795096322,0.5936883629191322
0.263803680981595,0.5936883629191322
0.2640350877192982,0.5936883629191322
0.2642669007901668,0.5936883629191322
0.2636203866432337,0.591715976331361
0.2638522427440633,0.591715976331361
0.2640845070422535,0.591715976331361
0.2634361233480176,0.5897435897435898
0.2627865961199294,0.5877712031558185
0.2621359223300971,0.5857988165680473
0.2623674911660777,0.5857988165680473
0.2625994694960212,0.5857988165680473
0.2628318584070796,0.5857988165680473
0.2630646589902569,0.5857988165680473
0.2632978723404255,0.5857988165680473
0.2635314995563442,0.5857988165680473
0.2637655417406749,0.5857988165680473
0.264,0.5857988165680473
0.2642348754448398,0.5857988165680473
0.2644701691896705,0.5857988165680473
0.2647058823529412,0.5857988165680473
0.264049955396967,0.5838264299802761
