precision,recall
0.0538863487916394,0.9763313609467456
0.0538922155688622,0.9763313609467456
0.0538980836236933,0.9763313609467456
0.0539039529565501,0.9763313609467456
0.0539098235678501,0.9763313609467456
0.0539156954580111,0.9763313609467456
0.0539215686274509,0.9763313609467456
0.0539274430765878,0.9763313609467456
0.05393331880584,0.9763313609467456
0.053939195815626,0.9763313609467456
0.0539450741063644,0.9763313609467456
0.0539509536784741,0.9763313609467456
0.0539568345323741,0.9763313609467456
0.0539627166684835,0.9763313609467456
0.0539686000872219,0.9763313609467456
0.0539744847890088,0.9763313609467456
0.0539803707742639,0.9763313609467456
0.0539862580434071,0.9763313609467456
0.0539921465968586,0.9763313609467456
0.0539980364350387,0.9763313609467456
0.0540039275583678,0.9763313609467456
0.0540098199672667,0.9763313609467456
0.0540157136621562,0.9763313609467456
0.0540216086434573,0.9763313609467456
0.0540275049115913,0.9763313609467456
0.0540334024669795,0.9763313609467456
0.0540393013100436,0.9763313609467456
0.0540452014412053,0.9763313609467456
0.0540511028608866,0.9763313609467456
0.0540570055695096,0.9763313609467456
0.0540629095674967,0.9763313609467456
0.0540688148552703,0.9763313609467456
0.0540747214332532,0.9763313609467456
0.0540806293018682,0.9763313609467456
0.0540865384615384,0.9763313609467456
0.0540924489126871,0.9763313609467456
0.0540983606557377,0.9763313609467456
0.0541042736911137,0.9763313609467456
0.0541101880192391,0.9763313609467456
0.0541161036405378,0.9763313609467456
0.054122020555434,0.9763313609467456
0.0541279387643521,0.9763313609467456
0.0541338582677165,0.9763313609467456
0.0541397790659521,0.9763313609467456
0.0541457011594837,0.9763313609467456
0.0541516245487364,0.9763313609467456
0.0541575492341356,0.9763313609467456
0.0541634752161067,0.9763313609467456
0.0541694024950755,0.9763313609467456
0.0541753310714676,0.9763313609467456
0.0541812609457092,0.9763313609467456
0.0541871921182266,0.9763313609467456
0.054193124589446,0.9763313609467456
0.0541990583597941,0.9763313609467456
0.0542049934296977,0.9763313609467456
0.0541014127696856,0.9743589743589745
0.0541073384446878,0.9743589743589745
0.054113265417899,0.9743589743589745
0.0540096406660823,0.9723865877712032
0.0540155582338117,0.9723865877712032
0.0540214770984001,0.9723865877712032
0.0540273972602739,0.9723865877712032
0.0540333187198597,0.9723865877712032
0.0540392414775841,0.9723865877712032
0.0540451655338741,0.9723865877712032
0.0540510908891568,0.9723865877712032
0.0540570175438596,0.9723865877712032
0.0540629454984099,0.9723865877712032
0.0540688747532353,0.9723865877712032
0.0540748053087638,0.9723865877712032
0.0540807371654234,0.9723865877712032
0.0540866703236423,0.9723865877712032
0.054092604783849,0.9723865877712032
0.054098540546472,0.9723865877712032
0.0541044776119402,0.9723865877712032
0.0541104159806826,0.9723865877712032
0.0541163556531284,0.9723865877712032
0.0541222966297068,0.9723865877712032
0.0541282389108476,0.9723865877712032
0.0541341824969803,0.9723865877712032
0.054140127388535,0.9723865877712032
0.0541460735859417,0.9723865877712032
0.0541520210896309,0.9723865877712032
0.0541579699000329,0.9723865877712032
0.0541639200175785,0.9723865877712032
0.0541698714426986,0.9723865877712032
0.0541758241758241,0.9723865877712032
0.0541817782173865,0.9723865877712032
0.0541877335678171,0.9723865877712032
0.0541936902275475,0.9723865877712032
0.0541996481970096,0.9723865877712032
0.0542056074766355,0.9723865877712032
0.0542115680668572,0.9723865877712032
0.0542175299681073,0.9723865877712032
0.0542234931808183,0.9723865877712032
0.0542294577054229,0.9723865877712032
0.0542354235423542,0.9723865877712032
0.0542413906920453,0.9723865877712032
0.0542473591549295,0.9723865877712032
0.0542533289314405,0.9723865877712032
0.0542593000220118,0.9723865877712032
0.0542652724270776,0.9723865877712032
0.0542712461470717,0.9723865877712032
0.0542772211824287,0.9723865877712032
0.0542831975335829,0.9723865877712032
0.054289175200969,0.9723865877712032
0.054295154185022,0.9723865877712032
0.0543011344861768,0.9723865877712032
0.0543071161048689,0.9723865877712032
0.0543130990415335,0.9723865877712032
0.0543190832966064,0.9723865877712032
0.0543250688705234,0.9723865877712032
0.0543310557637205,0.9723865877712032
0.0543370439766339,0.9723865877712032
0.0543430335097001,0.9723865877712032
0.0543490243633557,0.9723865877712032
0.0543550165380374,0.9723865877712032
0.0543610100341823,0.9723865877712032
0.0543670048522276,0.9723865877712032
0.0543730009926105,0.9723865877712032
0.0543789984557688,0.9723865877712032
0.0543849972421401,0.9723865877712032
0.0543909973521624,0.9723865877712032
0.0543969987862738,0.9723865877712032
0.0544030015449128,0.9723865877712032
0.0544090056285178,0.9723865877712032
0.0544150110375275,0.9723865877712032
0.054421017772381,0.9723865877712032
0.0544270258335173,0.9723865877712032
0.0544330352213757,0.9723865877712032
0.0544390459363957,0.9723865877712032
0.0544450579790171,0.9723865877712032
0.0544510713496797,0.9723865877712032
0.0544570860488235,0.9723865877712032
0.054463102076889,0.9723865877712032
0.0544691194343166,0.9723865877712032
0.0544751381215469,0.9723865877712032
0.0544811581390208,0.9723865877712032
0.0544871794871794,0.9723865877712032
0.054493202166464,0.9723865877712032
0.0544992261773159,0.9723865877712032
0.0545052515201768,0.9723865877712032
0.0545112781954887,0.9723865877712032
0.0545173062036934,0.9723865877712032
0.0545233355452333,0.9723865877712032
0.0545293662205508,0.9723865877712032
0.0545353982300884,0.9723865877712032
0.0545414315742891,0.9723865877712032
0.0545474662535959,0.9723865877712032
0.0545535022684519,0.9723865877712032
0.0545595396193005,0.9723865877712032
0.0545655783065855,0.9723865877712032
0.0545716183307505,0.9723865877712032
0.0545776596922395,0.9723865877712032
0.0545837023914969,0.9723865877712032
0.0545897464289668,0.9723865877712032
0.0545957918050941,0.9723865877712032
0.0546018385203234,0.9723865877712032
0.0546078865750996,0.9723865877712032
0.0546139359698681,0.9723865877712032
0.0546199867050742,0.9723865877712032
0.0546260387811634,0.9723865877712032
0.0546320921985815,0.9723865877712032
0.0546381469577745,0.9723865877712032
0.0546442030591886,0.9723865877712032
0.0546502605032701,0.9723865877712032
0.0546563192904656,0.9723865877712032
0.0546623794212218,0.9723865877712032
0.0546684408959858,0.9723865877712032
0.0546745037152046,0.9723865877712032
0.0546805678793256,0.9723865877712032
0.0546866333887964,0.9723865877712032
0.0546927002440647,0.9723865877712032
0.0546987684455786,0.9723865877712032
0.054704837993786,0.9723865877712032
0.0547109088891355,0.9723865877712032
0.0547169811320754,0.9723865877712032
0.0547230547230547,0.9723865877712032
0.0547291296625222,0.9723865877712032
0.054735205950927,0.9723865877712032
0.0547412835887186,0.9723865877712032
0.0547473625763464,0.9723865877712032
0.0547534429142603,0.9723865877712032
0.0547595246029101,0.9723865877712032
0.054765607642746,0.9723865877712032
0.0547716920342184,0.9723865877712032
0.0547777777777777,0.9723865877712032
0.0547838648738748,0.9723865877712032
0.0547899533229606,0.9723865877712032
0.0547960431254862,0.9723865877712032
0.054802134281903,0.9723865877712032
0.0546970539188438,0.970414201183432
0.0547031354236157,0.970414201183432
0.0547092182808851,0.970414201183432
0.0547153024911032,0.970414201183432
0.0547213880547213,0.970414201183432
0.0546162402669632,0.9684418145956608
0.0546223161642006,0.9684418145956608
0.0546283934134401,0.9684418145956608
0.0546344720151329,0.9684418145956608
0.0546405519697306,0.9684418145956608
0.054646633277685,0.9684418145956608
0.0546527159394479,0.9684418145956608
0.0546587999554714,0.9684418145956608
0.0546648853262079,0.9684418145956608
0.05467097205211,0.9684418145956608
0.0546770601336302,0.9684418145956608
0.0546831495712217,0.9684418145956608
0.0546892403653374,0.9684418145956608
0.0546953325164308,0.9684418145956608
0.0547014260249554,0.9684418145956608
0.0547075208913649,0.9684418145956608
0.0547136171161132,0.9684418145956608
0.0547197146996545,0.9684418145956608
0.0547258136424431,0.9684418145956608
0.0547319139449336,0.9684418145956608
0.0547380156075808,0.9684418145956608
0.0547441186308395,0.9684418145956608
0.054750223015165,0.9684418145956608
0.0547563287610126,0.9684418145956608
0.0547624358688378,0.9684418145956608
0.0547685443390964,0.9684418145956608
0.0547746541722445,0.9684418145956608
0.0547807653687381,0.9684418145956608
0.0547868779290336,0.9684418145956608
0.0547929918535877,0.9684418145956608
0.0547991071428571,0.9684418145956608
0.0548052237972988,0.9684418145956608
0.0548113418173699,0.9684418145956608
0.0548174612035279,0.9684418145956608
0.0548235819562304,0.9684418145956608
0.0548297040759352,0.9684418145956608
0.0548358275631002,0.9684418145956608
0.0548419524181838,0.9684418145956608
0.0548480786416443,0.9684418145956608
0.0548542062339403,0.9684418145956608
0.0548603351955307,0.9684418145956608
0.0548664655268745,0.9684418145956608
0.0548725972284309,0.9684418145956608
0.0548787303006594,0.9684418145956608
0.0548848647440196,0.9684418145956608
0.0548910005589714,0.9684418145956608
0.0548971377459749,0.9684418145956608
0.0549032763054903,0.9684418145956608
0.054909416237978,0.9684418145956608
0.0549155575438988,0.9684418145956608
0.0549217002237136,0.9684418145956608
0.0549278442778834,0.9684418145956608
0.0549339897068695,0.9684418145956608
0.0549401365111334,0.9684418145956608
0.0549462846911369,0.9684418145956608
0.0549524342473419,0.9684418145956608
0.0549585851802104,0.9684418145956608
0.0549647374902048,0.9684418145956608
0.0549708911777877,0.9684418145956608
0.0549770462434217,0.9684418145956608
0.0549832026875699,0.9684418145956608
0.0549893605106954,0.9684418145956608
0.0549955197132616,0.9684418145956608
0.055001680295732,0.9684418145956608
0.0550078422585704,0.9684418145956608
0.0550140056022408,0.9684418145956608
0.0550201703272075,0.9684418145956608
0.0550263364339347,0.9684418145956608
0.0550325039228872,0.9684418145956608
0.0550386727945297,0.9684418145956608
0.0550448430493273,0.9684418145956608
0.0550510146877452,0.9684418145956608
0.0550571877102489,0.9684418145956608
0.055063362117304,0.9684418145956608
0.0550695379093764,0.9684418145956608
0.0550757150869321,0.9684418145956608
0.0550818936504375,0.9684418145956608
0.055088073600359,0.9684418145956608
0.0550942549371633,0.9684418145956608
0.0551004376613174,0.9684418145956608
0.0551066217732884,0.9684418145956608
0.0551128072735436,0.9684418145956608
0.0551189941625505,0.9684418145956608
0.0551251824407769,0.9684418145956608
0.0551313721086907,0.9684418145956608
0.0550252667040988,0.9664694280078896
0.0550314465408805,0.9664694280078896
0.0550376277659216,0.9664694280078896
0.0550438103796899,0.9664694280078896
0.0550499943826536,0.9664694280078896
0.0550561797752809,0.9664694280078896
0.0550623665580402,0.9664694280078896
0.0550685547314003,0.9664694280078896
0.05507474429583,0.9664694280078896
0.0550809352517985,0.9664694280078896
0.0550871275997751,0.9664694280078896
0.0550933213402293,0.9664694280078896
0.0550995164736309,0.9664694280078896
0.0551057130004498,0.9664694280078896
0.0551119109211562,0.9664694280078896
0.0551181102362204,0.9664694280078896
0.0551243109461131,0.9664694280078896
0.0551305130513051,0.9664694280078896
0.0551367165522673,0.9664694280078896
0.055142921449471,0.9664694280078896
0.0551491277433877,0.9664694280078896
0.0551553354344889,0.9664694280078896
0.0551615445232466,0.9664694280078896
0.0551677550101328,0.9664694280078896
0.0551739668956198,0.9664694280078896
0.0551801801801801,0.9664694280078896
0.0551863948642865,0.9664694280078896
0.0551926109484118,0.9664694280078896
0.0551988284330291,0.9664694280078896
0.0552050473186119,0.9664694280078896
0.0552112676056338,0.9664694280078896
0.0552174892945684,0.9664694280078896
0.0552237123858897,0.9664694280078896
0.0552299368800721,0.9664694280078896
0.0552361627775899,0.9664694280078896
0.0552423900789177,0.9664694280078896
0.0552486187845303,0.9664694280078896
0.055254848894903,0.9664694280078896
0.0552610804105108,0.9664694280078896
0.0552673133318294,0.9664694280078896
0.0552735476593344,0.9664694280078896
0.0552797833935018,0.9664694280078896
0.0552860205348076,0.9664694280078896
0.0552922590837282,0.9664694280078896
0.0552984990407403,0.9664694280078896
0.0553047404063205,0.9664694280078896
0.0553109831809459,0.9664694280078896
0.0553172273650937,0.9664694280078896
0.0553234729592412,0.9664694280078896
0.0553297199638663,0.9664694280078896
0.0553359683794466,0.9664694280078896
0.0553422182064603,0.9664694280078896
0.0553484694453857,0.9664694280078896
0.0553547220967013,0.9664694280078896
0.0553609761608857,0.9664694280078896
0.055367231638418,0.9664694280078896
0.0553734885297773,0.9664694280078896
0.055379746835443,0.9664694280078896
0.0553860065558946,0.9664694280078896
0.055392267691612,0.9664694280078896
0.0553985302430751,0.9664694280078896
0.0554047942107643,0.9664694280078896
0.05541105959516,0.9664694280078896
0.0554173263967428,0.9664694280078896
0.0554235946159936,0.9664694280078896
0.0554298642533936,0.9664694280078896
0.0554361353094241,0.9664694280078896
0.0554424077845666,0.9664694280078896
0.0554486816793029,0.9664694280078896
0.0554549569941149,0.9664694280078896
0.055461233729485,0.9664694280078896
0.0554675118858954,0.9664694280078896
0.0554737914638288,0.9664694280078896
0.0554800724637681,0.9664694280078896
0.0554863548861963,0.9664694280078896
0.0554926387315968,0.9664694280078896
0.055498924000453,0.9664694280078896
0.0555052106932487,0.9664694280078896
0.0555114988104678,0.9664694280078896
0.0555177883525946,0.9664694280078896
0.0555240793201133,0.9664694280078896
0.0555303717135086,0.9664694280078896
0.0555366655332653,0.9664694280078896
0.0555429607798685,0.9664694280078896
0.0555492574538034,0.9664694280078896
0.0555555555555555,0.9664694280078896
0.0555618550856106,0.9664694280078896
0.0555681560444545,0.9664694280078896
0.0555744584325734,0.9664694280078896
0.0555807622504537,0.9664694280078896
0.0555870674985819,0.9664694280078896
0.0555933741774449,0.9664694280078896
0.0555996822875297,0.9664694280078896
0.0556059918293236,0.9664694280078896
0.055612302803314,0.9664694280078896
0.0556186152099886,0.9664694280078896
0.0556249290498353,0.9664694280078896
0.0556312443233424,0.9664694280078896
0.055637561030998,0.9664694280078896
0.0556438791732909,0.9664694280078896
0.0556501987507098,0.9664694280078896
0.0556565197637437,0.9664694280078896
0.0556628422128819,0.9664694280078896
0.0556691660986139,0.9664694280078896
0.0556754914214293,0.9664694280078896
0.0556818181818181,0.9664694280078896
0.0556881463802704,0.9664694280078896
0.0556944760172766,0.9664694280078896
0.0557008070933272,0.9664694280078896
0.0557071396089131,0.9664694280078896
0.0557134735645253,0.9664694280078896
0.0557198089606549,0.9664694280078896
0.0557261457977937,0.9664694280078896
0.0557324840764331,0.9664694280078896
0.0557388237970651,0.9664694280078896
0.055745164960182,0.9664694280078896
0.055751507566276,0.9664694280078896
0.0557578516158397,0.9664694280078896
0.0557641971093661,0.9664694280078896
0.055770544047348,0.9664694280078896
0.0557768924302788,0.9664694280078896
0.055783242258652,0.9664694280078896
0.0557895935329614,0.9664694280078896
0.0557959462537007,0.9664694280078896
0.0558023004213643,0.9664694280078896
0.0558086560364464,0.9664694280078896
0.0558150130994418,0.9664694280078896
0.0558213716108452,0.9664694280078896
0.0558277315711518,0.9664694280078896
0.0558340929808568,0.9664694280078896
0.0558404558404558,0.9664694280078896
0.0558468201504444,0.9664694280078896
0.0558531859113188,0.9664694280078896
0.055859553123575,0.9664694280078896
0.0558659217877094,0.9664694280078896
0.0558722919042189,0.9664694280078896
0.0558786634736001,0.9664694280078896
0.0558850364963503,0.9664694280078896
