precision,recall
0.1812248995983935,0.7120315581854043
0.1813159216474133,0.7120315581854043
0.1814070351758794,0.7120315581854043
0.1814982403217697,0.7120315581854043
0.18158953722334,0.7120315581854043
0.1816809260191243,0.7120315581854043
0.1817724068479355,0.7120315581854043
0.1818639798488664,0.7120315581854043
0.1814516129032258,0.7100591715976331
0.1815431164901664,0.7100591715976331
0.1816347124117053,0.7100591715976331
0.1817264008076728,0.7100591715976331
0.1818181818181818,0.7100591715976331
0.1819100555836281,0.7100591715976331
0.1820020222446916,0.7100591715976331
0.1820940819423368,0.7100591715976331
0.1821862348178137,0.7100591715976331
0.1817721518987341,0.7080867850098619
0.1818642350557244,0.7080867850098619
0.1819564115560061,0.7080867850098619
0.1820486815415821,0.7080867850098619
0.1821410451547437,0.7080867850098619
0.182233502538071,0.7080867850098619
0.1823260538344337,0.7080867850098619
0.1824186991869918,0.7080867850098619
0.1825114387391967,0.7080867850098619
0.1826042726347914,0.7080867850098619
0.1826972010178117,0.7080867850098619
0.1827902240325865,0.7080867850098619
0.1828833418237391,0.7080867850098619
0.1829765545361875,0.7080867850098619
0.1830698623151453,0.7080867850098619
0.1831632653061224,0.7080867850098619
0.183256763654926,0.7080867850098619
0.1833503575076608,0.7080867850098619
0.1834440470107307,0.7080867850098619
0.1835378323108384,0.7080867850098619
0.1836317135549872,0.7080867850098619
0.183725690890481,0.7080867850098619
0.1838197644649257,0.7080867850098619
0.1839139344262295,0.7080867850098619
0.1840082009226037,0.7080867850098619
0.1841025641025641,0.7080867850098619
0.1841970241149307,0.7080867850098619
0.1842915811088295,0.7080867850098619
0.1838726245505906,0.7061143984220908
0.1839671120246659,0.7061143984220908
0.1840616966580976,0.7061143984220908
0.184156378600823,0.7061143984220908
0.184251158003088,0.7061143984220908
0.184346035015448,0.7061143984220908
0.1844410097887686,0.7061143984220908
0.1845360824742268,0.7061143984220908
0.1846312532233109,0.7061143984220908
0.1847265221878224,0.7061143984220908
0.1848218895198761,0.7061143984220908
0.1849173553719008,0.7061143984220908
0.1844961240310077,0.7041420118343196
0.1845915201654601,0.7041420118343196
0.1846870150025866,0.7041420118343196
0.1847826086956521,0.7041420118343196
0.1848783013982392,0.7041420118343196
0.1849740932642487,0.7041420118343196
0.1850699844479004,0.7041420118343196
0.1851659751037344,0.7041420118343196
0.1852620653866113,0.7041420118343196
0.1853582554517134,0.7041420118343196
0.1854545454545454,0.7041420118343196
0.1855509355509355,0.7041420118343196
0.1856474258970359,0.7041420118343196
0.1857440166493236,0.7041420118343196
0.185320145757418,0.7021696252465484
0.1854166666666666,0.7021696252465484
0.1855132881709223,0.7021696252465484
0.1856100104275286,0.7021696252465484
0.1857068335941575,0.7021696252465484
0.18580375782881,0.7021696252465484
0.1859007832898172,0.7021696252465484
0.1859979101358411,0.7021696252465484
0.1860951385258756,0.7021696252465484
0.1861924686192468,0.7021696252465484
0.1862899005756148,0.7021696252465484
0.1863874345549738,0.7021696252465484
0.1864850707176532,0.7021696252465484
0.1865828092243186,0.7021696252465484
0.1866806502359727,0.7021696252465484
0.1867785939139559,0.7021696252465484
0.1868766404199475,0.7021696252465484
0.1869747899159664,0.7021696252465484
0.187073042564372,0.7021696252465484
0.1871713985278654,0.7021696252465484
0.1872698579694897,0.7021696252465484
0.1873684210526315,0.7021696252465484
0.1874670879410216,0.7021696252465484
0.1875658587987355,0.7021696252465484
0.187664733790195,0.7021696252465484
0.1877637130801688,0.7021696252465484
0.187862796833773,0.7021696252465484
0.187961985216473,0.7021696252465484
0.1880612783940834,0.7021696252465484
0.1881606765327695,0.7021696252465484
0.1882601797990481,0.7021696252465484
0.1883597883597883,0.7021696252465484
0.1884595023822128,0.7021696252465484
0.1885593220338983,0.7021696252465484
0.1886592474827769,0.7021696252465484
0.1887592788971367,0.7021696252465484
0.1888594164456233,0.7021696252465484
0.1889596602972399,0.7021696252465484
0.1890600106213489,0.7021696252465484
0.1891604675876727,0.7021696252465484
0.188729399255715,0.7001972386587771
0.1888297872340425,0.7001972386587771
0.1889302820649281,0.7001972386587771
0.1890308839190628,0.7001972386587771
0.1891315929675013,0.7001972386587771
0.1892324093816631,0.7001972386587771
0.1893333333333333,0.7001972386587771
0.1894343649946638,0.7001972386587771
0.189535504538174,0.7001972386587771
0.1896367521367521,0.7001972386587771
0.1897381079636558,0.7001972386587771
0.1898395721925133,0.7001972386587771
0.1899411449973247,0.7001972386587771
0.1900428265524625,0.7001972386587771
0.1901446170326727,0.7001972386587771
0.1902465166130761,0.7001972386587771
0.1903485254691689,0.7001972386587771
0.190450643776824,0.7001972386587771
0.190552871712292,0.7001972386587771
0.1906552094522019,0.7001972386587771
0.1907576571735626,0.7001972386587771
0.1908602150537634,0.7001972386587771
0.1909628832705756,0.7001972386587771
0.1910656620021528,0.7001972386587771
0.1911685514270328,0.7001972386587771
0.1912715517241379,0.7001972386587771
0.1913746630727762,0.7001972386587771
0.1914778856526429,0.7001972386587771
0.1915812196438208,0.7001972386587771
0.1916846652267818,0.7001972386587771
0.1917882225823879,0.7001972386587771
0.1918918918918919,0.7001972386587771
0.1919956733369389,0.7001972386587771
0.1915584415584415,0.6982248520710059
0.1916621548456957,0.6982248520710059
0.1917659804983748,0.6982248520710059
0.191869918699187,0.6982248520710059
0.1919739696312364,0.6982248520710059
0.1920781334780249,0.6982248520710059
0.1921824104234527,0.6982248520710059
0.1922868006518196,0.6982248520710059
0.1923913043478261,0.6982248520710059
0.1924959216965742,0.6982248520710059
0.1926006528835691,0.6982248520710059
0.1927054980947196,0.6982248520710059
0.1928104575163398,0.6982248520710059
0.1923705722070844,0.6962524654832347
0.1924754634678298,0.6962524654832347
0.1925804691762138,0.6962524654832347
0.1926855895196506,0.6962524654832347
0.1922446750409612,0.6942800788954635
0.1923497267759563,0.6942800788954635
0.192454893384363,0.6942800788954635
0.1925601750547046,0.6942800788954635
0.1926655719759168,0.6942800788954635
0.1927710843373494,0.6942800788954635
0.1928767123287671,0.6942800788954635
0.1929824561403508,0.6942800788954635
0.1930883159626988,0.6942800788954635
0.1931942919868276,0.6942800788954635
0.1933003844041735,0.6942800788954635
0.1934065934065934,0.6942800788954635
0.1935129191863661,0.6942800788954635
0.1936193619361936,0.6942800788954635
0.1937259218492019,0.6942800788954635
0.1938325991189427,0.6942800788954635
0.1939393939393939,0.6942800788954635
0.1940463065049614,0.6942800788954635
0.1941533370104798,0.6942800788954635
0.1942604856512141,0.6942800788954635
0.1943677526228603,0.6942800788954635
0.1944751381215469,0.6942800788954635
0.1945826423438363,0.6942800788954635
0.1946902654867256,0.6942800788954635
0.194798007747648,0.6942800788954635
0.1949058693244739,0.6942800788954635
0.1950138504155124,0.6942800788954635
0.1951219512195122,0.6942800788954635
0.1952301719356627,0.6942800788954635
0.195338512763596,0.6942800788954635
0.195446973903387,0.6942800788954635
0.195,0.6923076923076923
0.1951083935519733,0.6923076923076923
0.1952169076751946,0.6923076923076923
0.1953255425709515,0.6923076923076923
0.1954342984409799,0.6923076923076923
0.1955431754874652,0.6923076923076923
0.1956521739130435,0.6923076923076923
0.1957612939208031,0.6923076923076923
0.1958705357142857,0.6923076923076923
0.1959798994974874,0.6923076923076923
0.1960893854748603,0.6923076923076923
0.1956400223588597,0.6903353057199211
0.1957494407158836,0.6903353057199211
0.195858981533296,0.6903353057199211
0.1959686450167973,0.6903353057199211
0.196078431372549,0.6903353057199211
0.1961883408071749,0.6903353057199211
0.1962983735277622,0.6903353057199211
0.196408529741863,0.6903353057199211
0.1965188096574958,0.6903353057199211
0.196629213483146,0.6903353057199211
0.1961776278808319,0.6883629191321499
0.1962879640044994,0.6883629191321499
0.1963984243106359,0.6883629191321499
0.196509009009009,0.6883629191321499
0.1966197183098591,0.6883629191321499
0.1967305524239007,0.6883629191321499
0.1968415115623237,0.6883629191321499
0.1969525959367946,0.6883629191321499
0.1970638057594579,0.6883629191321499
0.1971751412429378,0.6883629191321499
0.1972866026003391,0.6883629191321499
0.1973981900452488,0.6883629191321499
0.1975099037917374,0.6883629191321499
0.1976217440543601,0.6883629191321499
0.1977337110481586,0.6883629191321499
0.1978458049886621,0.6883629191321499
0.1979580260918888,0.6883629191321499
0.1980703745743473,0.6883629191321499
0.198182850653038,0.6883629191321499
0.1977272727272727,0.6863905325443787
0.1978396816372939,0.6863905325443787
0.1979522184300341,0.6863905325443787
0.1980648833238474,0.6863905325443787
0.1981776765375854,0.6863905325443787
0.1982905982905982,0.6863905325443787
0.1984036488027366,0.6863905325443787
0.1985168282943525,0.6863905325443787
0.1986301369863013,0.6863905325443787
0.1987435750999429,0.6863905325443787
0.1988571428571428,0.6863905325443787
0.1989708404802744,0.6863905325443787
0.1990846681922196,0.6863905325443787
0.1991986262163709,0.6863905325443787
0.1993127147766323,0.6863905325443787
0.1994269340974212,0.6863905325443787
0.1995412844036697,0.6863905325443787
0.1996557659208261,0.6863905325443787
0.1997703788748565,0.6863905325443787
0.1998851234922458,0.6863905325443787
0.2,0.6863905325443787
0.2001150086256469,0.6863905325443787
0.2002301495972382,0.6863905325443787
0.2003454231433506,0.6863905325443787
0.2004608294930875,0.6863905325443787
0.2005763688760806,0.6863905325443787
0.2001153402537485,0.6844181459566075
0.1996537795729948,0.6824457593688363
0.1997690531177829,0.6824457593688363
0.1998844598497978,0.6824457593688363
0.2,0.6824457593688363
0.2001156737998843,0.6824457593688363
0.1996527777777778,0.6804733727810651
0.1997683844817603,0.6804733727810651
0.1998841251448435,0.6804733727810651
0.1994202898550724,0.6785009861932939
0.1995359628770301,0.6785009861932939
0.1996517701683111,0.6785009861932939
0.1991869918699187,0.6765285996055227
0.199302730970366,0.6765285996055227
0.1994186046511628,0.6765285996055227
0.1995346131471786,0.6765285996055227
0.19965075669383,0.6765285996055227
0.1997670355270821,0.6765285996055227
0.1998834498834499,0.6765285996055227
0.2,0.6765285996055227
0.2001166861143524,0.6765285996055227
0.2002335084646818,0.6765285996055227
0.2003504672897196,0.6765285996055227
0.2004675628287551,0.6765285996055227
0.2005847953216374,0.6765285996055227
0.200702165008777,0.6765285996055227
0.2008196721311475,0.6765285996055227
0.200937316930287,0.6765285996055227
0.2010550996483001,0.6765285996055227
0.2011730205278592,0.6765285996055227
0.2012910798122065,0.6765285996055227
0.2014092777451556,0.6765285996055227
0.2015276145710928,0.6765285996055227
0.2016460905349794,0.6765285996055227
0.2017647058823529,0.6765285996055227
0.201883460859329,0.6765285996055227
0.202002355712603,0.6765285996055227
0.2021213906894519,0.6765285996055227
0.2022405660377358,0.6765285996055227
0.2023598820058997,0.6765285996055227
0.2024793388429752,0.6765285996055227
0.2025989367985824,0.6765285996055227
0.2027186761229314,0.6765285996055227
0.2028385570668243,0.6765285996055227
0.2029585798816568,0.6765285996055227
0.2030787448194198,0.6765285996055227
0.2031990521327014,0.6765285996055227
0.2033195020746888,0.6765285996055227
0.2034400948991696,0.6765285996055227
0.2035608308605341,0.6765285996055227
0.2036817102137767,0.6765285996055227
0.2038027332144979,0.6765285996055227
0.203923900118906,0.6765285996055227
0.2040452111838191,0.6765285996055227
0.2035714285714285,0.6745562130177515
0.2036926742108397,0.6745562130177515
0.2038140643623361,0.6745562130177515
0.2039355992844365,0.6745562130177515
0.2040572792362768,0.6745562130177515
0.2041791044776119,0.6745562130177515
0.2043010752688172,0.6745562130177515
0.2044231918708906,0.6745562130177515
0.2045454545454545,0.6745562130177515
0.2046678635547576,0.6745562130177515
0.2047904191616766,0.6745562130177515
0.2049131216297184,0.6745562130177515
0.2050359712230215,0.6745562130177515
0.2051589682063587,0.6745562130177515
0.205282112845138,0.6745562130177515
0.2054054054054054,0.6745562130177515
0.2055288461538461,0.6745562130177515
0.2056524353577871,0.6745562130177515
0.2057761732851985,0.6745562130177515
0.2059000602046959,0.6745562130177515
0.2060240963855421,0.6745562130177515
0.2061482820976491,0.6745562130177515
0.2062726176115802,0.6745562130177515
0.2063971031985516,0.6745562130177515
0.2065217391304347,0.6745562130177515
0.2066465256797583,0.6745562130177515
0.2067714631197098,0.6745562130177515
0.2068965517241379,0.6745562130177515
0.2070217917675544,0.6745562130177515
0.2071471835251362,0.6745562130177515
0.2072727272727272,0.6745562130177515
0.2073984232868405,0.6745562130177515
0.2075242718446601,0.6745562130177515
0.2070431086824529,0.6725838264299803
0.2071688942891859,0.6725838264299803
0.2072948328267477,0.6725838264299803
0.2074209245742092,0.6725838264299803
0.2075471698113207,0.6725838264299803
0.207673568818514,0.6725838264299803
0.2078001218769043,0.6725838264299803
0.2073170731707317,0.6706114398422091
0.2074435631482611,0.6706114398422091
0.2075702075702075,0.6706114398422091
0.207697006719609,0.6706114398422091
0.2078239608801956,0.6706114398422091
0.2079510703363914,0.6706114398422091
0.2074663402692778,0.6686390532544378
0.2075933864053888,0.6686390532544378
0.2077205882352941,0.6686390532544378
0.2078479460453709,0.6686390532544378
0.2079754601226993,0.6686390532544378
0.2081031307550644,0.6686390532544378
0.2082309582309582,0.6686390532544378
0.2077443146896128,0.6666666666666666
0.2078720787207872,0.6666666666666666
0.208,0.6666666666666666
0.2081280788177339,0.6666666666666666
0.2082563154651879,0.6666666666666666
0.2083847102342786,0.6666666666666666
0.2085132634176434,0.6666666666666666
0.2086419753086419,0.6666666666666666
0.2087708462013588,0.6666666666666666
0.2088998763906057,0.6666666666666666
0.2090290661719233,0.6666666666666666
0.2091584158415841,0.6666666666666666
0.2092879256965944,0.6666666666666666
0.2094175960346964,0.6666666666666666
0.2095474271543707,0.6666666666666666
0.2096774193548387,0.6666666666666666
0.2098075729360645,0.6666666666666666
0.2099378881987577,0.6666666666666666
0.2100683654443753,0.6666666666666666
0.2101990049751243,0.6666666666666666
0.2103298070939639,0.6666666666666666
0.209838107098381,0.6646942800788954
0.2099688473520249,0.6646942800788954
0.2100997506234413,0.6646942800788954
0.2102308172177167,0.6646942800788954
0.2103620474406991,0.6646942800788954
0.2104934415990006,0.6646942800788954
0.210625,0.6646942800788954
0.2107567229518449,0.6646942800788954
0.2108886107634543,0.6646942800788954
0.2110206637445209,0.6646942800788954
0.2111528822055138,0.6646942800788954
0.2112852664576802,0.6646942800788954
0.2114178168130489,0.6646942800788954
0.2115505335844318,0.6646942800788954
0.2116834170854271,0.6646942800788954
0.2118164676304211,0.6646942800788954
0.2119496855345912,0.6646942800788954
0.2120830711139081,0.6646942800788954
0.2122166246851385,0.6646942800788954
0.2117202268431001,0.6627218934911243
0.2118537200504413,0.6627218934911243
0.21198738170347,0.6627218934911243
0.2121212121212121,0.6627218934911243
0.2122552116234997,0.6627218934911243
0.2123893805309734,0.6627218934911243
0.2125237191650854,0.6627218934911243
0.2126582278481012,0.6627218934911243
0.2127929069031032,0.6627218934911243
0.2129277566539923,0.6627218934911243
0.2130627774254914,0.6627218934911243
0.2131979695431472,0.6627218934911243
0.2133333333333333,0.6627218934911243
0.2128335451080051,0.6607495069033531
0.2129688493324857,0.6607495069033531
0.2131043256997455,0.6607495069033531
0.2126034373010821,0.6587771203155819
0.2127388535031847,0.6587771203155819
0.212874442319949,0.6587771203155819
0.2130102040816326,0.6587771203155819
0.2131461391193363,0.6587771203155819
0.2132822477650063,0.6587771203155819
0.2134185303514377,0.6587771203155819
0.2135549872122762,0.6587771203155819
0.2136916186820217,0.6587771203155819
0.2138284250960307,0.6587771203155819
0.2139654067905189,0.6587771203155819
0.2141025641025641,0.6587771203155819
0.214239897370109,0.6587771203155819
0.214377406931964,0.6587771203155819
0.2145150931278099,0.6587771203155819
0.2146529562982005,0.6587771203155819
0.2147909967845659,0.6587771203155819
0.2149292149292149,0.6587771203155819
0.215067611075338,0.6587771203155819
0.2152061855670103,0.6587771203155819
0.215344938749194,0.6587771203155819
0.2154838709677419,0.6587771203155819
0.2156229825693996,0.6587771203155819
0.2157622739018088,0.6587771203155819
0.21590174531351,0.6587771203155819
0.2160413971539456,0.6587771203155819
0.2161812297734628,0.6587771203155819
0.216321243523316,0.6587771203155819
0.2164614387556707,0.6587771203155819
0.2166018158236057,0.6587771203155819
0.2167423750811161,0.6587771203155819
0.2168831168831168,0.6587771203155819
0.217024041585445,0.6587771203155819
0.2171651495448634,0.6587771203155819
0.2173064411190631,0.6587771203155819
0.216796875,0.6568047337278107
0.2169381107491856,0.6568047337278107
0.2170795306388526,0.6568047337278107
0.2172211350293542,0.6568047337278107
0.2173629242819843,0.6568047337278107
0.217504898758981,0.6568047337278107
0.2176470588235294,0.6568047337278107
0.2177894048397645,0.6568047337278107
0.2179319371727748,0.6568047337278107
0.2180746561886051,0.6568047337278107
0.2182175622542595,0.6568047337278107
0.2183606557377049,0.6568047337278107
0.218503937007874,0.6568047337278107
0.2179908076165463,0.6548323471400395
0.2181340341655716,0.6548323471400395
0.2182774490466798,0.6548323471400395
0.2184210526315789,0.6548323471400395
0.2185648452929559,0.6548323471400395
0.2187088274044795,0.6548323471400395
0.2188529993408042,0.6548323471400395
0.2189973614775725,0.6548323471400395
0.2191419141914191,0.6548323471400395
0.2192866578599736,0.6548323471400395
0.2194315928618638,0.6548323471400395
0.2195767195767195,0.6548323471400395
0.2190602250165453,0.6528599605522682
0.219205298013245,0.6528599605522682
0.219350563286945,0.6528599605522682
0.2194960212201591,0.6528599605522682
0.2196416721964167,0.6528599605522682
0.2197875166002656,0.6528599605522682
0.2199335548172757,0.6528599605522682
0.2200797872340425,0.6528599605522682
0.2202262142381902,0.6528599605522682
0.2203728362183755,0.6528599605522682
0.2198534310459693,0.650887573964497
0.22,0.650887573964497
0.2201467645096731,0.650887573964497
0.2202937249666221,0.650887573964497
0.220440881763527,0.650887573964497
0.2205882352941176,0.650887573964497
0.2207357859531772,0.650887573964497
0.2202141900937081,0.6489151873767258
0.2203616878767582,0.6489151873767258
0.2198391420911528,0.6469428007889546
0.2199865861837693,0.6469428007889546
0.2201342281879194,0.6469428007889546
0.2202820685023505,0.6469428007889546
0.2204301075268817,0.6469428007889546
0.2205783456624075,0.6469428007889546
0.2207267833109017,0.6469428007889546
0.2208754208754208,0.6469428007889546
0.2210242587601078,0.6469428007889546
0.2211732973701955,0.6469428007889546
0.2213225371120108,0.6469428007889546
0.2207967589466576,0.6449704142011834
0.2209459459459459,0.6449704142011834
0.2210953346855984,0.6449704142011834
0.2212449255751014,0.6449704142011834
0.2213947190250507,0.6449704142011834
0.2208672086720867,0.6429980276134122
0.2210169491525423,0.6429980276134122
0.2211668928086838,0.6429980276134122
0.2213170400543109,0.6429980276134122
0.2214673913043478,0.6429980276134122
0.2209381373215499,0.6410256410256411
0.2210884353741496,0.6410256410256411
0.2212389380530973,0.6410256410256411
0.2213896457765667,0.6410256410256411
0.2215405589638718,0.6410256410256411
0.2216916780354706,0.6410256410256411
0.2218430034129692,0.6410256410256411
0.2219945355191256,0.6410256410256411
0.2221462747778537,0.6410256410256411
0.222298221614227,0.6410256410256411
0.2224503764544832,0.6410256410256411
0.2219178082191781,0.6390532544378699
0.2220699108978752,0.6390532544378699
0.2222222222222222,0.6390532544378699
0.2223747426218256,0.6390532544378699
0.2225274725274725,0.6390532544378699
0.222680412371134,0.6390532544378699
0.2228335625859697,0.6390532544378699
0.2222986923606331,0.6370808678500987
0.2224517906336088,0.6370808678500987
0.222605099931082,0.6370808678500987
0.2227586206896551,0.6370808678500987
0.2229123533471359,0.6370808678500987
0.2230662983425414,0.6370808678500987
0.2232204561161022,0.6370808678500987
0.2233748271092669,0.6370808678500987
0.2235294117647059,0.6370808678500987
0.2236842105263158,0.6370808678500987
0.2238392238392238,0.6370808678500987
0.2239944521497919,0.6370808678500987
0.2241498959056211,0.6370808678500987
0.2243055555555555,0.6370808678500987
0.2244614315496872,0.6370808678500987
0.2246175243393602,0.6370808678500987
0.2247738343771746,0.6370808678500987
0.2249303621169916,0.6370808678500987
0.2250871080139372,0.6370808678500987
0.2252440725244072,0.6370808678500987
0.2254012561060711,0.6370808678500987
0.2255586592178771,0.6370808678500987
0.2257162823200559,0.6370808678500987
0.2258741258741258,0.6370808678500987
0.2260321903428971,0.6370808678500987
0.2261904761904762,0.6370808678500987
0.2263489838822705,0.6370808678500987
0.226507713884993,0.6370808678500987
0.2266666666666666,0.6370808678500987
0.2268258426966292,0.6370808678500987
0.2269852424455375,0.6370808678500987
0.2271448663853727,0.6370808678500987
0.227304714989444,0.6370808678500987
0.2274647887323943,0.6370808678500987
0.2276250880902043,0.6370808678500987
0.2277856135401974,0.6370808678500987
0.2279463655610444,0.6370808678500987
0.2281073446327683,0.6370808678500987
0.2282685512367491,0.6370808678500987
0.2284299858557284,0.6370808678500987
0.2285916489738145,0.6370808678500987
0.2287535410764872,0.6370808678500987
0.2289156626506024,0.6370808678500987
0.2290780141843971,0.6370808678500987
0.2292405961674946,0.6370808678500987
0.2294034090909091,0.6370808678500987
0.2295664534470504,0.6370808678500987
0.2297297297297297,0.6370808678500987
0.2298932384341637,0.6370808678500987
0.23005698005698,0.6370808678500987
0.2302209550962223,0.6370808678500987
0.2303851640513552,0.6370808678500987
0.2305496074232691,0.6370808678500987
0.2307142857142857,0.6370808678500987
0.2308791994281629,0.6370808678500987
0.2310443490701001,0.6370808678500987
0.231209735146743,0.6370808678500987
0.2313753581661891,0.6370808678500987
0.2315412186379928,0.6370808678500987
0.2317073170731707,0.6370808678500987
0.2318736539842067,0.6370808678500987
0.2320402298850574,0.6370808678500987
0.2322070452911574,0.6370808678500987
0.2323741007194244,0.6370808678500987
0.2325413966882649,0.6370808678500987
0.2327089337175792,0.6370808678500987
0.2328767123287671,0.6370808678500987
0.2323232323232323,0.6351084812623274
0.2324909747292418,0.6351084812623274
0.2326589595375722,0.6351084812623274
0.2321041214750542,0.6331360946745562
0.2322720694645441,0.6331360946745562
0.2324402606806661,0.6331360946745562
0.2326086956521739,0.6331360946745562
0.2327773749093546,0.6331360946745562
0.2329462989840348,0.6331360946745562
0.233115468409586,0.6331360946745562
0.2332848837209302,0.6331360946745562
0.2334545454545454,0.6331360946745562
0.2336244541484716,0.6331360946745562
0.2337946103423161,0.6331360946745562
0.2339650145772594,0.6331360946745562
0.2341356673960612,0.6331360946745562
0.2343065693430657,0.6331360946745562
0.2344777209642074,0.6331360946745562
0.2346491228070175,0.6331360946745562
0.2348207754206291,0.6331360946745562
0.2349926793557833,0.6331360946745562
0.2351648351648351,0.6331360946745562
0.2353372434017595,0.6331360946745562
0.235509904622157,0.6331360946745562
0.2356828193832599,0.6331360946745562
0.2358559882439382,0.6331360946745562
0.2360294117647058,0.6331360946745562
0.2362030905077262,0.6331360946745562
0.2363770250368188,0.6331360946745562
0.236551215917465,0.6331360946745562
0.2367256637168141,0.6331360946745562
0.23690036900369,0.6331360946745562
0.2370753323485967,0.6331360946745562
0.237250554323725,0.6331360946745562
0.2374260355029585,0.6331360946745562
0.23760177646188,0.6331360946745562
0.2377777777777777,0.6331360946745562
0.2379540400296516,0.6331360946745562
0.2381305637982196,0.6331360946745562
0.2383073496659243,0.6331360946745562
0.2384843982169391,0.6331360946745562
0.2386617100371747,0.6331360946745562
0.2388392857142857,0.6331360946745562
0.2390171258376768,0.6331360946745562
0.2391952309985097,0.6331360946745562
0.2393736017897091,0.6331360946745562
0.2395522388059701,0.6331360946745562
0.239731142643764,0.6331360946745562
0.2399103139013453,0.6331360946745562
0.2393418100224383,0.631163708086785
0.2395209580838323,0.631163708086785
0.2389513108614232,0.6291913214990138
0.2391304347826087,0.6291913214990138
0.2393098274568642,0.6291913214990138
0.2394894894894894,0.6291913214990138
0.2396694214876033,0.6291913214990138
0.2398496240601503,0.6291913214990138
0.2392776523702031,0.6272189349112426
0.2394578313253012,0.6272189349112426
0.2396382818387339,0.6272189349112426
0.2398190045248869,0.6272189349112426
0.24,0.6272189349112426
0.2401812688821752,0.6272189349112426
0.2403628117913832,0.6272189349112426
0.2397881996974281,0.6252465483234714
0.2392127176381529,0.6232741617357002
0.2393939393939393,0.6232741617357002
0.2395754359363154,0.6232741617357002
0.2397572078907435,0.6232741617357002
0.2399392558845861,0.6232741617357002
0.2401215805471124,0.6232741617357002
0.2403041825095057,0.6232741617357002
0.2404870624048706,0.6232741617357002
0.2406702208682406,0.6232741617357002
0.2408536585365853,0.6232741617357002
0.2410373760488177,0.6232741617357002
0.2412213740458015,0.6232741617357002
0.241405653170359,0.6232741617357002
0.2415902140672783,0.6232741617357002
0.2417750573833205,0.6232741617357002
0.2419601837672281,0.6232741617357002
0.2421455938697318,0.6232741617357002
0.2423312883435582,0.6232741617357002
0.2425172678434382,0.6232741617357002
0.2427035330261136,0.6232741617357002
0.2428900845503458,0.6232741617357002
0.243076923076923,0.6232741617357002
0.2432640492686682,0.6232741617357002
0.2434514637904468,0.6232741617357002
0.243639167309175,0.6232741617357002
0.2430555555555555,0.621301775147929
0.2432432432432432,0.621301775147929
0.2434312210200927,0.621301775147929
0.242846094354215,0.6193293885601578
0.2430340557275541,0.6193293885601578
0.2432223082881487,0.6193293885601578
0.2434108527131783,0.6193293885601578
0.2435996896819239,0.6193293885601578
0.2437888198757763,0.6193293885601578
0.2439782439782439,0.6193293885601578
0.2441679626749611,0.6193293885601578
0.2443579766536965,0.6193293885601578
0.2445482866043613,0.6193293885601578
0.2447388932190179,0.6193293885601578
0.2441497659906396,0.6173570019723866
0.243559718969555,0.6153846153846154
0.24375,0.6153846153846154
0.2439405785770133,0.6153846153846154
0.244131455399061,0.6153846153846154
0.2443226311667971,0.6153846153846154
0.2445141065830721,0.6153846153846154
0.2447058823529412,0.6153846153846154
0.2448979591836734,0.6153846153846154
0.2450903377847604,0.6153846153846154
0.2452830188679245,0.6153846153846154
0.2454760031471282,0.6153846153846154
0.2456692913385826,0.6153846153846154
0.2450748620961386,0.6134122287968442
0.2452681388012618,0.6134122287968442
0.2454617205998421,0.6134122287968442
0.2456556082148499,0.6134122287968442
0.2450592885375494,0.611439842209073
0.245253164556962,0.611439842209073
0.2454473475851148,0.611439842209073
0.2456418383518225,0.611439842209073
0.2458366375892149,0.611439842209073
0.246031746031746,0.611439842209073
0.2454328832406672,0.6094674556213018
0.2456279809220985,0.6094674556213018
0.2458233890214797,0.6094674556213018
0.2460191082802547,0.6094674556213018
0.245418326693227,0.6074950690335306
0.2456140350877192,0.6074950690335306
0.2458100558659217,0.6074950690335306
0.2460063897763578,0.6074950690335306
0.246203037569944,0.6074950690335306
0.2464,0.6074950690335306
0.2465972778222578,0.6074950690335306
0.2467948717948718,0.6074950690335306
0.2461908580593424,0.6055226824457594
0.2463884430176565,0.6055226824457594
0.2465863453815261,0.6055226824457594
0.2467845659163987,0.6055226824457594
0.246983105390185,0.6055226824457594
0.2471819645732689,0.6055226824457594
0.2473811442385173,0.6055226824457594
0.2475806451612903,0.6055226824457594
0.2477804681194511,0.6055226824457594
0.2479806138933764,0.6055226824457594
0.248181083265966,0.6055226824457594
0.2483818770226537,0.6055226824457594
0.248582995951417,0.6055226824457594
0.2487844408427876,0.6055226824457594
0.2489862124898621,0.6055226824457594
0.2491883116883116,0.6055226824457594
0.2493907392363931,0.6055226824457594
0.2495934959349593,0.6055226824457594
0.2497965825874694,0.6055226824457594
0.25,0.6055226824457594
0.2502037489812551,0.6055226824457594
0.2504078303425774,0.6055226824457594
0.2506122448979592,0.6055226824457594
0.2508169934640523,0.6055226824457594
0.2510220768601799,0.6055226824457594
0.251227495908347,0.6055226824457594
0.2514332514332514,0.6055226824457594
0.2508196721311475,0.6035502958579881
0.2510254306808859,0.6035502958579881
0.2512315270935961,0.6035502958579881
0.2506162695152013,0.6015779092702169
0.2508223684210526,0.6015779092702169
0.2510288065843621,0.6015779092702169
0.2512355848434925,0.6015779092702169
0.2514427040395713,0.6015779092702169
0.2516501650165016,0.6015779092702169
0.2518579686209744,0.6015779092702169
0.2520661157024793,0.6015779092702169
0.2522746071133168,0.6015779092702169
0.2524834437086092,0.6015779092702169
0.2526926263463132,0.6015779092702169
