precision,recall
0.1996644295302013,0.7041420118343196
0.1997761611639619,0.7041420118343196
0.1998880179171332,0.7041420118343196
0.2,0.7041420118343196
0.2001121076233183,0.7041420118343196
0.2002243409983174,0.7041420118343196
0.2003367003367003,0.7041420118343196
0.2004491858506457,0.7041420118343196
0.200561797752809,0.7041420118343196
0.2006745362563237,0.7041420118343196
0.2007874015748031,0.7041420118343196
0.200900393922341,0.7041420118343196
0.2010135135135135,0.7041420118343196
0.2011267605633802,0.7041420118343196
0.2012401352874859,0.7041420118343196
0.2013536379018612,0.7041420118343196
0.2014672686230248,0.7041420118343196
0.2015810276679842,0.7041420118343196
0.2016949152542373,0.7041420118343196
0.2018089315997739,0.7041420118343196
0.2019230769230769,0.7041420118343196
0.2020373514431239,0.7041420118343196
0.2021517553793884,0.7041420118343196
0.2022662889518413,0.7041420118343196
0.2023809523809523,0.7041420118343196
0.2024957458876914,0.7041420118343196
0.2026106696935301,0.7041420118343196
0.2027257240204429,0.7041420118343196
0.2028409090909091,0.7041420118343196
0.2029562251279136,0.7041420118343196
0.2030716723549488,0.7041420118343196
0.2031872509960159,0.7041420118343196
0.2033029612756264,0.7041420118343196
0.2034188034188034,0.7041420118343196
0.2035347776510832,0.7041420118343196
0.2036508841985168,0.7041420118343196
0.2037671232876712,0.7041420118343196
0.203883495145631,0.7041420118343196
0.204,0.7041420118343196
0.2041166380789022,0.7041420118343196
0.204233409610984,0.7041420118343196
0.204350314825415,0.7041420118343196
0.20446735395189,0.7041420118343196
0.2045845272206303,0.7041420118343196
0.2047018348623853,0.7041420118343196
0.2048192771084337,0.7041420118343196
0.2049368541905855,0.7041420118343196
0.2050545663411832,0.7041420118343196
0.2051724137931034,0.7041420118343196
0.2047153536515238,0.7021696252465484
0.2048331415420023,0.7021696252465484
0.204951065054692,0.7021696252465484
0.2050691244239631,0.7021696252465484
0.2051873198847262,0.7021696252465484
0.2047289504036908,0.7001972386587771
0.2048470859780727,0.7001972386587771
0.2049653579676674,0.7001972386587771
0.2050837666088966,0.7001972386587771
0.2052023121387283,0.7001972386587771
0.2047426257952573,0.6982248520710059
0.2048611111111111,0.6982248520710059
0.204979733642154,0.6982248520710059
0.2050984936268829,0.6982248520710059
0.2052173913043478,0.6982248520710059
0.2053364269141531,0.6982248520710059
0.2054556006964596,0.6982248520710059
0.205574912891986,0.6982248520710059
0.2056943637420104,0.6982248520710059
0.2058139534883721,0.6982248520710059
0.2059336823734729,0.6982248520710059
0.2060535506402794,0.6982248520710059
0.2061735585323238,0.6982248520710059
0.2062937062937063,0.6982248520710059
0.2064139941690962,0.6982248520710059
0.205950991831972,0.6962524654832347
0.2060712200817279,0.6962524654832347
0.2061915887850467,0.6962524654832347
0.206312098188194,0.6962524654832347
0.2064327485380117,0.6962524654832347
0.2065535400819192,0.6962524654832347
0.2066744730679157,0.6962524654832347
0.2067955477445811,0.6962524654832347
0.2069167643610785,0.6962524654832347
0.2070381231671554,0.6962524654832347
0.2071596244131455,0.6962524654832347
0.2072812683499706,0.6962524654832347
0.2074030552291421,0.6962524654832347
0.2075249853027631,0.6962524654832347
0.2076470588235294,0.6962524654832347
0.2077692760447322,0.6962524654832347
0.2078916372202591,0.6962524654832347
0.2080141426045963,0.6962524654832347
0.2075471698113207,0.6942800788954635
0.207669616519174,0.6942800788954635
0.2077922077922078,0.6942800788954635
0.2079149438865918,0.6942800788954635
0.2080378250591016,0.6942800788954635
0.20816085156712,0.6942800788954635
0.208284023668639,0.6942800788954635
0.2084073416222616,0.6942800788954635
0.2085308056872037,0.6942800788954635
0.2086544161232958,0.6942800788954635
0.2087781731909845,0.6942800788954635
0.2089020771513353,0.6942800788954635
0.2090261282660332,0.6942800788954635
0.2085561497326203,0.6923076923076923
0.208680142687277,0.6923076923076923
0.2088042831647828,0.6923076923076923
0.2089285714285714,0.6923076923076923
0.209053007742704,0.6923076923076923
0.2091775923718712,0.6923076923076923
0.208706022659511,0.6903353057199211
0.2088305489260143,0.6903353057199211
0.208955223880597,0.6903353057199211
0.2090800477897252,0.6903353057199211
0.209205020920502,0.6903353057199211
0.2087320574162679,0.6883629191321499
0.2088569718731298,0.6883629191321499
0.2089820359281437,0.6883629191321499
0.2091072498502097,0.6883629191321499
0.2092326139088729,0.6883629191321499
0.2093581283743251,0.6883629191321499
0.2094837935174069,0.6883629191321499
0.2096096096096096,0.6883629191321499
0.2097355769230769,0.6883629191321499
0.2098616957306073,0.6883629191321499
0.2099879663056558,0.6883629191321499
0.2101143889223359,0.6883629191321499
0.2102409638554216,0.6883629191321499
0.2103676913803496,0.6883629191321499
0.2104945717732207,0.6883629191321499
0.2106216053108026,0.6883629191321499
0.2101449275362318,0.6863905325443787
0.2102719033232628,0.6863905325443787
0.2103990326481257,0.6863905325443787
0.2105263157894736,0.6863905325443787
0.2106537530266344,0.6863905325443787
0.2107813446396123,0.6863905325443787
0.2109090909090909,0.6863905325443787
0.2110369921164342,0.6863905325443787
0.2111650485436893,0.6863905325443787
0.2112932604735883,0.6863905325443787
0.2114216281895504,0.6863905325443787
0.2115501519756839,0.6863905325443787
0.2116788321167883,0.6863905325443787
0.2118076688983566,0.6863905325443787
0.2119366626065773,0.6863905325443787
0.2120658135283363,0.6863905325443787
0.2121951219512195,0.6863905325443787
0.2117144600366076,0.6844181459566075
0.2118437118437118,0.6844181459566075
0.2119731215638363,0.6844181459566075
0.2121026894865525,0.6844181459566075
0.2122324159021406,0.6844181459566075
0.2123623011015911,0.6844181459566075
0.2124923453766074,0.6844181459566075
0.2126225490196078,0.6844181459566075
0.2127529123237277,0.6844181459566075
0.212883435582822,0.6844181459566075
0.2130141190914671,0.6844181459566075
0.2131449631449631,0.6844181459566075
0.2132759680393362,0.6844181459566075
0.2134071340713407,0.6844181459566075
0.2135384615384615,0.6844181459566075
0.2136699507389162,0.6844181459566075
0.2138016019716574,0.6844181459566075
0.2139334155363748,0.6844181459566075
0.2134484885872918,0.6824457593688363
0.2129629629629629,0.6804733727810651
0.2130945027794935,0.6804733727810651
0.2126081582200247,0.6785009861932939
0.2127396413110698,0.6785009861932939
0.2128712871287128,0.6785009861932939
0.2130030959752322,0.6785009861932939
0.2125154894671623,0.6765285996055227
0.21264724116553,0.6765285996055227
0.2127791563275434,0.6765285996055227
0.2129112352576039,0.6765285996055227
0.2130434782608695,0.6765285996055227
0.2131758856432566,0.6765285996055227
0.2133084577114427,0.6765285996055227
0.2134411947728687,0.6765285996055227
0.2135740971357409,0.6765285996055227
0.2137071651090342,0.6765285996055227
0.2138403990024937,0.6765285996055227
0.2139737991266375,0.6765285996055227
0.214107365792759,0.6765285996055227
0.2142410993129294,0.6765285996055227
0.214375,0.6765285996055227
0.2145090681676047,0.6765285996055227
0.2146433041301627,0.6765285996055227
0.2147777082028804,0.6765285996055227
0.2149122807017544,0.6765285996055227
0.2150470219435736,0.6765285996055227
0.2151819322459222,0.6765285996055227
0.2153170119271814,0.6765285996055227
0.2154522613065326,0.6765285996055227
0.2155876807039597,0.6765285996055227
0.2157232704402515,0.6765285996055227
0.2158590308370044,0.6765285996055227
0.2159949622166246,0.6765285996055227
0.2161310649023314,0.6765285996055227
0.2162673392181588,0.6765285996055227
0.216403785488959,0.6765285996055227
0.216540404040404,0.6765285996055227
0.2160454832596336,0.6745562130177515
0.2161820480404551,0.6745562130177515
0.2163187855787476,0.6745562130177515
0.2164556962025316,0.6745562130177515
0.2165927802406586,0.6745562130177515
0.2167300380228136,0.6745562130177515
0.216867469879518,0.6745562130177515
0.217005076142132,0.6745562130177515
0.2171428571428571,0.6745562130177515
0.2172808132147395,0.6745562130177515
0.2174189446916719,0.6745562130177515
0.2175572519083969,0.6745562130177515
0.2176957352005092,0.6745562130177515
0.2171974522292993,0.6725838264299803
0.2173358827278521,0.6725838264299803
0.2174744897959183,0.6725838264299803
0.2176132737715379,0.6725838264299803
0.2177522349936143,0.6725838264299803
0.2178913738019169,0.6725838264299803
0.2180306905370844,0.6725838264299803
0.218170185540627,0.6725838264299803
0.2183098591549295,0.6725838264299803
0.2184497117232543,0.6725838264299803
0.2185897435897436,0.6725838264299803
0.2187299550994227,0.6725838264299803
0.2188703465982028,0.6725838264299803
0.2190109184328837,0.6725838264299803
0.2191516709511568,0.6725838264299803
0.2192926045016077,0.6725838264299803
0.2194337194337194,0.6725838264299803
0.219575016097875,0.6725838264299803
0.2197164948453608,0.6725838264299803
0.2198581560283688,0.6725838264299803
0.22,0.6725838264299803
0.2201420271142672,0.6725838264299803
0.2202842377260982,0.6725838264299803
0.220426632191338,0.6725838264299803
0.2205692108667529,0.6725838264299803
0.2200647249190938,0.6706114398422091
0.2202072538860103,0.6706114398422091
0.220349967595593,0.6706114398422091
0.2204928664072633,0.6706114398422091
0.2206359506813757,0.6706114398422091
0.2207792207792207,0.6706114398422091
0.2209226770630279,0.6706114398422091
0.2210663198959687,0.6706114398422091
0.2205595315549772,0.6686390532544378
0.220703125,0.6686390532544378
0.2208469055374592,0.6686390532544378
0.2209908735332464,0.6686390532544378
0.2211350293542074,0.6686390532544378
0.2212793733681462,0.6686390532544378
0.2214239059438275,0.6686390532544378
0.2215686274509803,0.6686390532544378
0.2217135382603008,0.6686390532544378
0.2218586387434555,0.6686390532544378
0.2220039292730845,0.6686390532544378
0.2221494102228047,0.6686390532544378
0.2222950819672131,0.6686390532544378
0.2224409448818897,0.6686390532544378
0.2225869993434011,0.6686390532544378
0.2227332457293035,0.6686390532544378
0.2228796844181459,0.6686390532544378
0.2230263157894736,0.6686390532544378
0.2225148123765635,0.6666666666666666
0.22266139657444,0.6666666666666666
0.2228081740276862,0.6666666666666666
0.2229551451187335,0.6666666666666666
0.2231023102310231,0.6666666666666666
0.2232496697490092,0.6666666666666666
0.2233972240581626,0.6666666666666666
0.2235449735449735,0.6666666666666666
0.2236929185969556,0.6666666666666666
0.223841059602649,0.6666666666666666
0.2239893969516236,0.6666666666666666
0.2241379310344827,0.6666666666666666
0.2242866622428666,0.6666666666666666
0.2244355909694555,0.6666666666666666
0.2245847176079734,0.6666666666666666
0.2247340425531915,0.6666666666666666
0.2242182302062541,0.6646942800788954
0.2243675099866844,0.6646942800788954
0.2245169886742171,0.6646942800788954
0.2246666666666666,0.6646942800788954
0.2248165443629086,0.6646942800788954
0.2249666221628838,0.6646942800788954
0.2251169004676018,0.6646942800788954
0.2252673796791444,0.6646942800788954
0.2254180602006689,0.6646942800788954
0.2255689424364123,0.6646942800788954
0.2250502344273275,0.6627218934911243
0.225201072386059,0.6627218934911243
0.2253521126760563,0.6627218934911243
0.2255033557046979,0.6627218934911243
0.2256548018804567,0.6627218934911243
0.2258064516129032,0.6627218934911243
0.2259583053127101,0.6627218934911243
0.2261103633916554,0.6627218934911243
0.2262626262626262,0.6627218934911243
0.2264150943396226,0.6627218934911243
0.2265677680377613,0.6627218934911243
0.2267206477732793,0.6627218934911243
0.2268737339635381,0.6627218934911243
0.227027027027027,0.6627218934911243
0.2271805273833671,0.6627218934911243
0.2273342354533153,0.6627218934911243
0.2274881516587677,0.6627218934911243
0.2276422764227642,0.6627218934911243
0.2277966101694915,0.6627218934911243
0.2279511533242876,0.6627218934911243
0.2281059063136456,0.6627218934911243
0.2282608695652173,0.6627218934911243
0.2284160435078178,0.6627218934911243
0.2285714285714285,0.6627218934911243
0.2287270251872021,0.6627218934911243
0.2288828337874659,0.6627218934911243
0.2283571915473756,0.6607495069033531
0.228512960436562,0.6607495069033531
0.2286689419795221,0.6607495069033531
0.2288251366120218,0.6607495069033531
0.2289815447710184,0.6607495069033531
0.2291381668946648,0.6607495069033531
0.2292950034223135,0.6607495069033531
0.2294520547945205,0.6607495069033531
0.2289239204934887,0.6587771203155819
0.2290809327846364,0.6587771203155819
0.2292381606039807,0.6587771203155819
0.2287087912087912,0.6568047337278107
0.2288659793814433,0.6568047337278107
0.2290233837689133,0.6568047337278107
0.2291810048176187,0.6568047337278107
0.2293388429752066,0.6568047337278107
0.2294968986905582,0.6568047337278107
0.2296551724137931,0.6568047337278107
0.2298136645962732,0.6568047337278107
0.2299723756906077,0.6568047337278107
0.2301313061506565,0.6568047337278107
0.2302904564315352,0.6568047337278107
0.2304498269896193,0.6568047337278107
0.2306094182825484,0.6568047337278107
0.2307692307692307,0.6568047337278107
0.2302357836338419,0.6548323471400395
0.2303955586398334,0.6548323471400395
0.2305555555555555,0.6548323471400395
0.2307157748436414,0.6548323471400395
0.2301808066759388,0.6528599605522682
0.2303409881697982,0.6528599605522682
0.2305013927576601,0.6528599605522682
0.2306620209059233,0.6528599605522682
0.2308228730822873,0.6528599605522682
0.2309839497557571,0.6528599605522682
0.231145251396648,0.6528599605522682
0.2313067784765897,0.6528599605522682
0.2307692307692307,0.650887573964497
0.2309307207837648,0.650887573964497
0.2310924369747899,0.650887573964497
0.2312543798177996,0.650887573964497
0.2314165497896213,0.650887573964497
0.231578947368421,0.650887573964497
0.2317415730337078,0.650887573964497
0.2319044272663387,0.650887573964497
0.2320675105485232,0.650887573964497
0.2322308233638283,0.650887573964497
0.2323943661971831,0.650887573964497
0.2325581395348837,0.650887573964497
0.232722143864598,0.650887573964497
0.2328863796753705,0.650887573964497
0.2330508474576271,0.650887573964497
0.2332155477031802,0.650887573964497
0.2333804809052334,0.650887573964497
0.2335456475583864,0.650887573964497
0.2337110481586402,0.650887573964497
0.2338766832034018,0.650887573964497
0.2340425531914893,0.650887573964497
0.2342086586231369,0.650887573964497
0.234375,0.650887573964497
0.2345415778251599,0.650887573964497
0.2347083926031294,0.650887573964497
0.2348754448398576,0.650887573964497
0.2343304843304843,0.6489151873767258
0.2344975053456878,0.6489151873767258
0.2346647646219686,0.6489151873767258
0.2348322626695217,0.6489151873767258
0.235,0.6489151873767258
0.2351679771265189,0.6489151873767258
0.2353361945636623,0.6489151873767258
0.2355046528274874,0.6489151873767258
0.2356733524355301,0.6489151873767258
0.23584229390681,0.6489151873767258
0.2360114777618364,0.6489151873767258
0.236180904522613,0.6489151873767258
0.2363505747126436,0.6489151873767258
0.2365204888569374,0.6489151873767258
0.2366906474820143,0.6489151873767258
0.2368610511159107,0.6489151873767258
0.2370317002881844,0.6489151873767258
0.2372025955299206,0.6489151873767258
0.2373737373737373,0.6489151873767258
0.2375451263537906,0.6489151873767258
0.2369942196531791,0.6469428007889546
0.2371655820679681,0.6469428007889546
0.2373371924746743,0.6469428007889546
0.2375090514120202,0.6469428007889546
0.2376811594202898,0.6469428007889546
0.2378535170413343,0.6469428007889546
0.2380261248185776,0.6469428007889546
0.2381989832970225,0.6469428007889546
0.2383720930232558,0.6469428007889546
0.2385454545454545,0.6469428007889546
0.2387190684133915,0.6469428007889546
0.2388929351784413,0.6469428007889546
0.239067055393586,0.6469428007889546
0.2392414296134208,0.6469428007889546
0.2394160583941605,0.6469428007889546
0.239590942293645,0.6469428007889546
0.239766081871345,0.6469428007889546
0.2399414776883686,0.6469428007889546
0.240117130307467,0.6469428007889546
0.2402930402930403,0.6469428007889546
0.2404692082111437,0.6469428007889546
0.2406456346294937,0.6469428007889546
0.2408223201174743,0.6469428007889546
0.2409992652461425,0.6469428007889546
0.2411764705882353,0.6469428007889546
0.2413539367181751,0.6469428007889546
0.2415316642120765,0.6469428007889546
0.2417096536477524,0.6469428007889546
0.2418879056047197,0.6469428007889546
0.2420664206642066,0.6469428007889546
0.242245199409158,0.6469428007889546
0.2424242424242424,0.6469428007889546
0.2426035502958579,0.6469428007889546
0.2427831236121391,0.6469428007889546
0.2429629629629629,0.6469428007889546
0.2431430689399555,0.6469428007889546
0.2433234421364985,0.6469428007889546
0.2435040831477357,0.6469428007889546
0.2429420505200594,0.6449704142011834
0.2431226765799256,0.6449704142011834
0.2433035714285714,0.6449704142011834
0.2434847356664184,0.6449704142011834
0.2436661698956781,0.6449704142011834
0.2438478747203579,0.6449704142011834
0.2440298507462686,0.6449704142011834
0.2442120985810306,0.6449704142011834
0.2443946188340807,0.6449704142011834
0.2445774121166791,0.6449704142011834
0.2447604790419161,0.6449704142011834
0.2449438202247191,0.6449704142011834
0.245127436281859,0.6449704142011834
0.245311327831958,0.6449704142011834
0.2454954954954954,0.6449704142011834
0.2449286250939143,0.6429980276134122
0.2451127819548872,0.6429980276134122
0.2452972159518434,0.6429980276134122
0.2454819277108433,0.6429980276134122
0.2456669178598342,0.6429980276134122
0.2458521870286576,0.6429980276134122
0.2460377358490566,0.6429980276134122
0.2462235649546827,0.6429980276134122
0.2464096749811035,0.6429980276134122
0.2465960665658093,0.6429980276134122
0.246782740348221,0.6429980276134122
0.2469696969696969,0.6429980276134122
0.2471569370735405,0.6429980276134122
0.2473444613050076,0.6429980276134122
0.2475322703113135,0.6429980276134122
0.2469604863221884,0.6410256410256411
0.2463878326996197,0.6390532544378699
0.2465753424657534,0.6390532544378699
0.2467631378522467,0.6390532544378699
0.2469512195121951,0.6390532544378699
0.2471395881006865,0.6390532544378699
0.2473282442748091,0.6390532544378699
0.2475171886936593,0.6390532544378699
0.2477064220183486,0.6390532544378699
0.2478959449120122,0.6390532544378699
0.2480857580398162,0.6390532544378699
0.2482758620689655,0.6390532544378699
0.2484662576687116,0.6390532544378699
0.2486569455103607,0.6390532544378699
0.2488479262672811,0.6390532544378699
0.2482705611068409,0.6370808678500987
0.2484615384615384,0.6370808678500987
0.2486528098537336,0.6370808678500987
0.24884437596302,0.6370808678500987
0.2490362374710871,0.6370808678500987
0.2484567901234567,0.6351084812623274
0.2486486486486486,0.6351084812623274
0.2488408037094281,0.6351084812623274
0.2490332559938128,0.6351084812623274
0.2492260061919504,0.6351084812623274
0.249419054996127,0.6351084812623274
0.2488372093023255,0.6331360946745562
0.2490302560124127,0.6331360946745562
0.249223602484472,0.6331360946745562
0.2494172494172494,0.6331360946745562
0.249611197511664,0.6331360946745562
0.2498054474708171,0.6331360946745562
0.25,0.6331360946745562
0.250194855806703,0.6331360946745562
0.2496099843993759,0.631163708086785
0.2498048399687744,0.631163708086785
0.25,0.631163708086785
0.2501954652071931,0.631163708086785
0.2503912363067292,0.631163708086785
0.2505873140172279,0.631163708086785
0.2507836990595611,0.631163708086785
0.2509803921568627,0.631163708086785
0.2503924646781789,0.6291913214990138
0.2505891594658287,0.6291913214990138
0.2507861635220126,0.6291913214990138
0.2509834775767112,0.6291913214990138
0.2511811023622047,0.6291913214990138
0.2513790386130811,0.6291913214990138
0.251577287066246,0.6291913214990138
0.2517758484609313,0.6291913214990138
0.2519747235387046,0.6291913214990138
0.2521739130434782,0.6291913214990138
0.252373417721519,0.6291913214990138
0.2525732383214568,0.6291913214990138
0.2527733755942947,0.6291913214990138
0.2529738302934179,0.6291913214990138
0.2531746031746031,0.6291913214990138
0.2525814138204924,0.6272189349112426
0.2527821939586645,0.6272189349112426
0.2529832935560859,0.6272189349112426
0.2531847133757962,0.6272189349112426
0.2533864541832669,0.6272189349112426
0.2535885167464115,0.6272189349112426
0.2537909018355945,0.6272189349112426
0.2539936102236422,0.6272189349112426
0.2541966426858513,0.6272189349112426
0.2544,0.6272189349112426
0.2546036829463571,0.6272189349112426
0.2548076923076923,0.6272189349112426
0.2550120288692863,0.6272189349112426
0.2552166934189406,0.6272189349112426
0.2554216867469879,0.6272189349112426
0.2556270096463022,0.6272189349112426
0.2558326629123089,0.6272189349112426
0.2560386473429952,0.6272189349112426
0.2562449637389202,0.6272189349112426
0.2564516129032258,0.6272189349112426
0.2566585956416465,0.6272189349112426
0.2568659127625202,0.6272189349112426
0.2570735650767987,0.6272189349112426
0.2572815533980582,0.6272189349112426
0.2574898785425101,0.6272189349112426
0.2576985413290113,0.6272189349112426
0.2579075425790754,0.6272189349112426
0.2581168831168831,0.6272189349112426
0.2583265637692932,0.6272189349112426
0.2585365853658536,0.6272189349112426
0.258746948738812,0.6272189349112426
0.258957654723127,0.6272189349112426
0.2591687041564792,0.6272189349112426
0.2593800978792822,0.6272189349112426
0.2595918367346939,0.6272189349112426
0.2598039215686274,0.6272189349112426
0.2600163532297628,0.6272189349112426
0.2602291325695581,0.6272189349112426
0.2604422604422604,0.6272189349112426
0.260655737704918,0.6272189349112426
0.2608695652173913,0.6272189349112426
0.2610837438423645,0.6272189349112426
0.2612982744453574,0.6272189349112426
0.2615131578947368,0.6272189349112426
0.2617283950617284,0.6272189349112426
0.2619439868204283,0.6272189349112426
0.2621599340478153,0.6272189349112426
0.2623762376237624,0.6272189349112426
0.2625928984310487,0.6272189349112426
0.2628099173553719,0.6272189349112426
0.2630272952853598,0.6272189349112426
0.2632450331125828,0.6272189349112426
0.2626346313173157,0.6252465483234714
0.2628524046434494,0.6252465483234714
0.2630705394190871,0.6252465483234714
0.2632890365448505,0.6252465483234714
0.2635078969243558,0.6252465483234714
0.2637271214642263,0.6252465483234714
0.2631140716069942,0.6232741617357002
0.2633333333333333,0.6232741617357002
0.2635529608006672,0.6232741617357002
0.2637729549248748,0.6232741617357002
0.2639933166248955,0.6232741617357002
0.2642140468227424,0.6232741617357002
0.2644351464435146,0.6232741617357002
0.2646566164154104,0.6232741617357002
0.2648784576697401,0.6232741617357002
0.2651006711409396,0.6232741617357002
0.2653232577665827,0.6232741617357002
0.2655462184873949,0.6232741617357002
0.2657695542472666,0.6232741617357002
0.265993265993266,0.6232741617357002
0.2662173546756529,0.6232741617357002
0.266441821247892,0.6232741617357002
0.2658227848101265,0.621301775147929
0.2660472972972973,0.621301775147929
0.2662721893491124,0.621301775147929
0.266497461928934,0.621301775147929
0.2667231160033869,0.621301775147929
0.2669491525423729,0.621301775147929
0.2671755725190839,0.621301775147929
0.266553480475382,0.6193293885601578
0.2659303313508921,0.6173570019723866
0.2653061224489796,0.6153846153846154
0.265531914893617,0.6153846153846154
0.2657580919931857,0.6153846153846154
0.2659846547314578,0.6153846153846154
0.2662116040955631,0.6153846153846154
0.2664389410760034,0.6153846153846154
0.2666666666666666,0.6153846153846154
0.2668947818648417,0.6153846153846154
0.2671232876712329,0.6153846153846154
0.2673521850899742,0.6153846153846154
0.2675814751286449,0.6153846153846154
0.2678111587982832,0.6153846153846154
0.268041237113402,0.6153846153846154
0.2682717110920034,0.6153846153846154
0.2685025817555938,0.6153846153846154
0.268733850129199,0.6153846153846154
0.2689655172413793,0.6153846153846154
0.269197584124245,0.6153846153846154
0.2694300518134715,0.6153846153846154
0.2696629213483146,0.6153846153846154
0.2690311418685121,0.6134122287968442
0.2692640692640692,0.6134122287968442
0.2694974003466204,0.6134122287968442
0.2697311361665221,0.6134122287968442
0.2699652777777778,0.6134122287968442
0.2701998262380539,0.6134122287968442
0.2704347826086956,0.6134122287968442
0.2697998259355961,0.611439842209073
0.2691637630662021,0.6094674556213018
0.2693984306887532,0.6094674556213018
0.2696335078534031,0.6094674556213018
0.2698689956331878,0.6094674556213018
0.2701048951048951,0.6094674556213018
0.2703412073490813,0.6094674556213018
0.2705779334500875,0.6094674556213018
0.2708150744960561,0.6094674556213018
0.2710526315789474,0.6094674556213018
0.2712906057945566,0.6094674556213018
0.2715289982425307,0.6094674556213018
0.2717678100263852,0.6094674556213018
0.2720070422535211,0.6094674556213018
0.2722466960352422,0.6094674556213018
0.2724867724867725,0.6094674556213018
0.2727272727272727,0.6094674556213018
0.2729681978798586,0.6094674556213018
0.273209549071618,0.6094674556213018
0.2734513274336283,0.6094674556213018
0.2736935341009743,0.6094674556213018
0.2739361702127659,0.6094674556213018
0.2741792369121562,0.6094674556213018
0.2744227353463588,0.6094674556213018
0.2746666666666666,0.6094674556213018
0.2749110320284697,0.6094674556213018
0.2751558325912733,0.6094674556213018
0.2754010695187165,0.6094674556213018
0.2756467439785905,0.6094674556213018
0.2758928571428571,0.6094674556213018
0.2752457551385165,0.6074950690335306
0.2754919499105545,0.6074950690335306
0.2757385854968666,0.6074950690335306
0.275089605734767,0.6055226824457594
0.2753363228699551,0.6055226824457594
0.2746858168761221,0.6035502958579881
0.2749326145552561,0.6035502958579881
0.2751798561151079,0.6035502958579881
0.2754275427542754,0.6035502958579881
0.2756756756756757,0.6035502958579881
0.2759242560865644,0.6035502958579881
0.2761732851985559,0.6035502958579881
0.2764227642276423,0.6035502958579881
0.2757685352622061,0.6015779092702169
0.2760180995475113,0.6015779092702169
0.276268115942029,0.6015779092702169
0.2765185856754306,0.6015779092702169
0.2767695099818512,0.6015779092702169
0.2770208900999091,0.6015779092702169
0.2772727272727273,0.6015779092702169
0.2775250227479527,0.6015779092702169
0.2777777777777778,0.6015779092702169
0.2780309936189608,0.6015779092702169
0.2782846715328467,0.6015779092702169
0.2785388127853881,0.6015779092702169
0.2787934186471663,0.6015779092702169
0.2790484903934126,0.6015779092702169
0.2793040293040293,0.6015779092702169
0.2795600366636113,0.6015779092702169
0.2798165137614679,0.6015779092702169
0.2800734618916437,0.6015779092702169
0.2803308823529412,0.6015779092702169
0.280588776448942,0.6015779092702169
0.2808471454880294,0.6015779092702169
0.280184331797235,0.5996055226824457
0.2804428044280442,0.5996055226824457
0.2807017543859649,0.5996055226824457
0.2809611829944547,0.5996055226824457
0.2812210915818686,0.5996055226824457
0.2814814814814815,0.5996055226824457
0.2817423540315106,0.5996055226824457
0.2820037105751391,0.5996055226824457
0.2822655524605385,0.5996055226824457
0.2825278810408922,0.5996055226824457
0.2827906976744186,0.5996055226824457
0.2830540037243947,0.5996055226824457
0.2833178005591799,0.5996055226824457
0.2835820895522388,0.5996055226824457
0.2838468720821662,0.5996055226824457
0.2841121495327103,0.5996055226824457
0.2834424695977549,0.5976331360946746
0.2837078651685393,0.5976331360946746
0.2839737582005623,0.5976331360946746
0.2842401500938086,0.5976331360946746
0.2845070422535211,0.5976331360946746
0.2847744360902255,0.5976331360946746
0.2841015992474129,0.5956607495069034
0.2843691148775895,0.5956607495069034
0.2846371347785108,0.5956607495069034
0.2849056603773585,0.5956607495069034
0.2851746931067044,0.5956607495069034
0.2854442344045368,0.5956607495069034
0.2857142857142857,0.5956607495069034
0.2859848484848485,0.5956607495069034
0.2862559241706161,0.5956607495069034
0.286527514231499,0.5956607495069034
0.2867996201329534,0.5956607495069034
0.2861216730038022,0.5936883629191322
0.2863939105613701,0.5936883629191322
0.2866666666666667,0.5936883629191322
0.2869399428026692,0.5936883629191322
0.2872137404580153,0.5936883629191322
0.2865329512893982,0.591715976331361
0.2868068833652007,0.591715976331361
0.2870813397129186,0.591715976331361
0.2873563218390804,0.591715976331361
0.2876318312559923,0.591715976331361
0.2879078694817658,0.591715976331361
0.2881844380403458,0.591715976331361
0.2875,0.5897435897435898
0.287776708373436,0.5897435897435898
0.2870905587668593,0.5877712031558185
0.2873674059787849,0.5877712031558185
0.2876447876447876,0.5877712031558185
0.2879227053140096,0.5877712031558185
0.288201160541586,0.5877712031558185
0.2884801548886738,0.5877712031558185
0.2887596899224806,0.5877712031558185
0.2890397672162949,0.5877712031558185
0.2893203883495145,0.5877712031558185
0.2896015549076773,0.5877712031558185
0.2898832684824903,0.5877712031558185
0.2901655306718598,0.5877712031558185
0.290448343079922,0.5877712031558185
0.2907317073170731,0.5877712031558185
0.291015625,0.5877712031558185
0.2913000977517107,0.5877712031558185
0.2915851272015655,0.5877712031558185
0.2918707149853085,0.5877712031558185
0.292156862745098,0.5877712031558185
0.2924435721295387,0.5877712031558185
0.2917485265225933,0.5857988165680473
0.2920353982300885,0.5857988165680473
0.2923228346456692,0.5857988165680473
0.2926108374384236,0.5857988165680473
0.2928994082840236,0.5857988165680473
0.2931885488647581,0.5857988165680473
0.2934782608695652,0.5857988165680473
0.2937685459940652,0.5857988165680473
0.294059405940594,0.5857988165680473
0.2943508424182359,0.5857988165680473
0.2946428571428571,0.5857988165680473
0.29493545183714,0.5857988165680473
0.2952286282306163,0.5857988165680473
0.2955223880597015,0.5857988165680473
0.2948207171314741,0.5838264299802761
0.2951146560319043,0.5838264299802761
0.2954091816367265,0.5838264299802761
