precision,recall
0.1627804663440387,0.7297830374753451
0.1628521126760563,0.7297830374753451
0.1629238221047996,0.7297830374753451
0.1629955947136563,0.7297830374753451
0.1630674305861613,0.7297830374753451
0.1631393298059964,0.7297830374753451
0.1632112924569916,0.7297830374753451
0.1632833186231244,0.7297830374753451
0.1633554083885209,0.7297830374753451
0.1634275618374558,0.7297830374753451
0.1634997790543526,0.7297830374753451
0.1635720601237842,0.7297830374753451
0.1636444051304732,0.7297830374753451
0.163716814159292,0.7297830374753451
0.1637892872952634,0.7297830374753451
0.1638618246235606,0.7297830374753451
0.1639344262295081,0.7297830374753451
0.1640070921985815,0.7297830374753451
0.164079822616408,0.7297830374753451
0.1641526175687666,0.7297830374753451
0.164225477141589,0.7297830374753451
0.1642984014209591,0.7297830374753451
0.1643713904931141,0.7297830374753451
0.1644444444444444,0.7297830374753451
0.164517563361494,0.7297830374753451
0.1645907473309608,0.7297830374753451
0.1646639964396973,0.7297830374753451
0.1647373107747106,0.7297830374753451
0.1648106904231625,0.7297830374753451
0.1648841354723707,0.7297830374753451
0.1649576460098082,0.7297830374753451
0.1650312221231043,0.7297830374753451
0.1651048639000446,0.7297830374753451
0.1651785714285714,0.7297830374753451
0.1652523447967842,0.7297830374753451
0.1653261840929401,0.7297830374753451
0.1654000894054537,0.7297830374753451
0.165474060822898,0.7297830374753451
0.1655480984340044,0.7297830374753451
0.1656222023276634,0.7297830374753451
0.1656963725929243,0.7297830374753451
0.1657706093189964,0.7297830374753451
0.1658449125952487,0.7297830374753451
0.1659192825112107,0.7297830374753451
0.1659937191565724,0.7297830374753451
0.1660682226211849,0.7297830374753451
0.1661427929950606,0.7297830374753451
0.1657681940700808,0.727810650887574
0.1658426966292134,0.727810650887574
0.1659172661870503,0.727810650887574
0.1659919028340081,0.727810650887574
0.166066606660666,0.727810650887574
0.1661413777577667,0.727810650887574
0.1662162162162162,0.727810650887574
0.1662911221270842,0.727810650887574
0.166366095581605,0.727810650887574
0.1664411366711772,0.727810650887574
0.1665162454873646,0.727810650887574
0.1665914221218961,0.727810650887574
0.1666666666666666,0.727810650887574
0.166741979213737,0.727810650887574
0.1668173598553345,0.727810650887574
0.1668928086838534,0.727810650887574
0.1669683257918552,0.727810650887574
0.1670439112720688,0.727810650887574
0.1671195652173913,0.727810650887574
0.1671952877208881,0.727810650887574
0.1672710788757933,0.727810650887574
0.1673469387755102,0.727810650887574
0.1674228675136116,0.727810650887574
0.1674988651838402,0.727810650887574
0.167574931880109,0.727810650887574
0.1676510676965016,0.727810650887574
0.1677272727272727,0.727810650887574
0.1678035470668485,0.727810650887574
0.1678798908098271,0.727810650887574
0.1679563040509786,0.727810650887574
0.1675774134790528,0.7258382642998028
0.1676537585421412,0.7258382642998028
0.1677301731996353,0.7258382642998028
0.1678066575467396,0.7258382642998028
0.1678832116788321,0.7258382642998028
0.1675034230944774,0.7238658777120316
0.167579908675799,0.7238658777120316
0.1676564641388762,0.7238658777120316
0.1677330895795246,0.7238658777120316
0.1678097850937357,0.7238658777120316
0.1678865507776761,0.7238658777120316
0.1679633867276888,0.7238658777120316
0.168040293040293,0.7238658777120316
0.168117269812185,0.7238658777120316
0.1681943171402383,0.7238658777120316
0.1682714351215039,0.7238658777120316
0.168348623853211,0.7238658777120316
0.1684258834327673,0.7238658777120316
0.1685032139577594,0.7238658777120316
0.1685806155259531,0.7238658777120316
0.1686580882352941,0.7238658777120316
0.168735632183908,0.7238658777120316
0.1688132474701012,0.7238658777120316
0.1688909341923608,0.7238658777120316
0.1689686924493554,0.7238658777120316
0.1690465223399355,0.7238658777120316
0.1691244239631336,0.7238658777120316
0.169202397418165,0.7238658777120316
0.169280442804428,0.7238658777120316
0.1693585602215044,0.7238658777120316
0.1694367497691597,0.7238658777120316
0.1695150115473441,0.7238658777120316
0.1695933456561922,0.7238658777120316
0.169671752196024,0.7238658777120316
0.169750231267345,0.7238658777120316
0.1698287829708468,0.7238658777120316
0.1699074074074074,0.7238658777120316
0.1699861046780917,0.7238658777120316
0.170064874884152,0.7238658777120316
0.1696801112656467,0.7218934911242604
0.1697588126159554,0.7218934911242604
0.1698375870069605,0.7218934911242604
0.1699164345403899,0.7218934911242604
0.1699953553181607,0.7218934911242604
0.1700743494423791,0.7218934911242604
0.1701534170153417,0.7218934911242604
0.1702325581395349,0.7218934911242604
0.1703117729176361,0.7218934911242604
0.1703910614525139,0.7218934911242604
0.1704704238472286,0.7218934911242604
0.1705498602050326,0.7218934911242604
0.1706293706293706,0.7218934911242604
0.1707089552238806,0.7218934911242604
0.1707886140923938,0.7218934911242604
0.1708683473389355,0.7218934911242604
0.1709481550677253,0.7218934911242604
0.1710280373831775,0.7218934911242604
0.1711079943899018,0.7218934911242604
0.1711880261927034,0.7218934911242604
0.171268132896584,0.7218934911242604
0.1713483146067415,0.7218934911242604
0.1714285714285714,0.7218934911242604
0.1715089034676663,0.7218934911242604
0.1715893108298171,0.7218934911242604
0.1716697936210131,0.7218934911242604
0.1717503519474425,0.7218934911242604
0.1718309859154929,0.7218934911242604
0.171911695631752,0.7218934911242604
0.1719924812030075,0.7218934911242604
0.1720733427362482,0.7218934911242604
0.1721542803386641,0.7218934911242604
0.172235294117647,0.7218934911242604
0.1723163841807909,0.7218934911242604
0.1723975506358926,0.7218934911242604
0.1724787935909519,0.7218934911242604
0.1725601131541725,0.7218934911242604
0.1726415094339622,0.7218934911242604
0.1727229825389334,0.7218934911242604
0.1728045325779036,0.7218934911242604
0.172886159659896,0.7218934911242604
0.1724952741020794,0.7199211045364892
0.1725768321513002,0.7199211045364892
0.1726584673604541,0.7199211045364892
0.1727401798390913,0.7199211045364892
0.1728219696969697,0.7199211045364892
0.1729038370440549,0.7199211045364892
0.1729857819905213,0.7199211045364892
0.173067804646752,0.7199211045364892
0.1731499051233396,0.7199211045364892
0.1727574750830564,0.717948717948718
0.1728395061728395,0.717948717948718
0.1729216152019002,0.717948717948718
0.1730038022813688,0.717948717948718
0.1730860675225868,0.717948717948718
0.1731684110371075,0.717948717948718
0.1727748691099476,0.7159763313609467
0.1728571428571428,0.7159763313609467
0.1729394949976179,0.7159763313609467
0.1730219256434699,0.7159763313609467
0.17310443490701,0.7159763313609467
0.1731870229007633,0.7159763313609467
0.1732696897374701,0.7159763313609467
0.1733524355300859,0.7159763313609467
0.1734352603917821,0.7159763313609467
0.1735181644359464,0.7159763313609467
0.1736011477761836,0.7159763313609467
0.1736842105263158,0.7159763313609467
0.1737673528003829,0.7159763313609467
0.1738505747126436,0.7159763313609467
0.1739338763775754,0.7159763313609467
0.1740172579098753,0.7159763313609467
0.1741007194244604,0.7159763313609467
0.1741842610364683,0.7159763313609467
0.1742678828612578,0.7159763313609467
0.1743515850144092,0.7159763313609467
0.173954829408938,0.7140039447731755
0.1740384615384615,0.7140039447731755
0.1741221741221741,0.7140039447731755
0.1742059672762271,0.7140039447731755
0.1742898411169956,0.7140039447731755
0.174373795761079,0.7140039447731755
0.1744578313253012,0.7140039447731755
0.1745419479267116,0.7140039447731755
0.1746261456825856,0.7140039447731755
0.1747104247104247,0.7140039447731755
0.1747947851279575,0.7140039447731755
0.1748792270531401,0.7140039447731755
0.1749637506041566,0.7140039447731755
0.1750483558994197,0.7140039447731755
0.1751330430575713,0.7140039447731755
0.175217812197483,0.7140039447731755
0.1753026634382566,0.7140039447731755
0.1753875968992248,0.7140039447731755
0.1749878817256422,0.7120315581854043
0.1750727449078564,0.7120315581854043
0.1751576904415332,0.7120315581854043
0.1752427184466019,0.7120315581854043
0.1753278290432248,0.7120315581854043
0.1754130223517978,0.7120315581854043
0.1754982984929509,0.7120315581854043
0.1750972762645914,0.7100591715976331
0.1751824817518248,0.7100591715976331
0.175267770204479,0.7100591715976331
0.1753531417437895,0.7100591715976331
0.175438596491228,0.7100591715976331
0.1755241345685031,0.7100591715976331
0.1756097560975609,0.7100591715976331
0.1756954612005856,0.7100591715976331
0.17578125,0.7100591715976331
0.175867122618466,0.7100591715976331
0.1759530791788856,0.7100591715976331
0.1760391198044009,0.7100591715976331
0.1761252446183953,0.7100591715976331
0.1762114537444934,0.7100591715976331
0.1762977473065622,0.7100591715976331
0.1763841254287114,0.7100591715976331
0.1764705882352941,0.7100591715976331
0.1765571358509073,0.7100591715976331
0.1766437684003925,0.7100591715976331
0.1767304860088365,0.7100591715976331
0.1768172888015717,0.7100591715976331
0.1769041769041769,0.7100591715976331
0.1769911504424778,0.7100591715976331
0.1770782095425479,0.7100591715976331
0.1771653543307086,0.7100591715976331
0.1772525849335302,0.7100591715976331
0.1773399014778325,0.7100591715976331
0.177427304090685,0.7100591715976331
0.1775147928994082,0.7100591715976331
0.1776023680315737,0.7100591715976331
0.1776900296150049,0.7100591715976331
0.1777777777777777,0.7100591715976331
0.1778656126482213,0.7100591715976331
0.1779535343549184,0.7100591715976331
0.1780415430267062,0.7100591715976331
0.1781296387926769,0.7100591715976331
0.1782178217821782,0.7100591715976331
0.1783060921248142,0.7100591715976331
0.1783944499504459,0.7100591715976331
0.1784828953891918,0.7100591715976331
0.1785714285714285,0.7100591715976331
0.1786600496277915,0.7100591715976331
0.1787487586891757,0.7100591715976331
0.1788375558867362,0.7100591715976331
0.1789264413518886,0.7100591715976331
0.1790154152163103,0.7100591715976331
0.1791044776119403,0.7100591715976331
0.1791936286709806,0.7100591715976331
0.1792828685258964,0.7100591715976331
0.179372197309417,0.7100591715976331
0.1794616151545364,0.7100591715976331
0.1795511221945137,0.7100591715976331
0.1796407185628742,0.7100591715976331
0.1797304043934099,0.7100591715976331
0.1798201798201798,0.7100591715976331
0.1799100449775112,0.7100591715976331
0.18,0.7100591715976331
0.1800900450225112,0.7100591715976331
0.1801801801801801,0.7100591715976331
0.1802704056084126,0.7100591715976331
0.1803607214428857,0.7100591715976331
0.1804511278195488,0.7100591715976331
0.1805416248746238,0.7100591715976331
0.1806322127446061,0.7100591715976331
0.1802208835341365,0.7080867850098619
0.1798091411351079,0.7061143984220908
0.1798994974874372,0.7061143984220908
0.179989944695827,0.7061143984220908
0.1800804828973843,0.7061143984220908
0.1801711122294917,0.7061143984220908
0.1802618328298086,0.7061143984220908
0.180352644836272,0.7061143984220908
0.1804435483870967,0.7061143984220908
0.1805345436207766,0.7061143984220908
0.1806256306760847,0.7061143984220908
0.1802120141342756,0.7041420118343196
0.1803030303030303,0.7041420118343196
0.1803941384537645,0.7041420118343196
0.1804853387259858,0.7041420118343196
0.180576631259484,0.7041420118343196
0.1806680161943319,0.7041420118343196
0.180759493670886,0.7041420118343196
0.1808510638297872,0.7041420118343196
0.1809427268119614,0.7041420118343196
0.1810344827586207,0.7041420118343196
0.1811263318112633,0.7041420118343196
0.1812182741116751,0.7041420118343196
0.1813103098019299,0.7041420118343196
0.1814024390243902,0.7041420118343196
0.1814946619217081,0.7041420118343196
0.181586978636826,0.7041420118343196
0.181679389312977,0.7041420118343196
0.1812627291242362,0.7021696252465484
0.1813550687722873,0.7021696252465484
0.18144750254842,0.7021696252465484
0.1815400305966343,0.7021696252465484
0.1816326530612245,0.7021696252465484
0.1817253700867789,0.7021696252465484
0.1818181818181818,0.7021696252465484
0.1819110884006131,0.7021696252465484
0.1820040899795501,0.7021696252465484
0.1820971867007672,0.7021696252465484
0.1821903787103377,0.7021696252465484
0.1822836661546339,0.7021696252465484
0.1823770491803278,0.7021696252465484
0.1824705279343926,0.7021696252465484
0.1825641025641025,0.7021696252465484
0.1826577732170343,0.7021696252465484
0.1827515400410677,0.7021696252465484
0.1828454031843862,0.7021696252465484
0.1824254881808838,0.7001972386587771
0.1825192802056555,0.7001972386587771
0.1826131687242798,0.7001972386587771
0.1827071538857436,0.7001972386587771
0.1828012358393408,0.7001972386587771
0.1828954147346728,0.7001972386587771
0.1829896907216494,0.7001972386587771
0.1830840639504899,0.7001972386587771
0.1831785345717234,0.7001972386587771
0.18327310273619,0.7001972386587771
0.1833677685950413,0.7001972386587771
0.1834625322997416,0.7001972386587771
0.1835573940020682,0.7001972386587771
0.1836523538541127,0.7001972386587771
0.1837474120082815,0.7001972386587771
0.1838425686172967,0.7001972386587771
0.1839378238341968,0.7001972386587771
0.184033177812338,0.7001972386587771
0.1841286307053942,0.7001972386587771
0.1842241826673586,0.7001972386587771
0.1843198338525441,0.7001972386587771
0.1844155844155844,0.7001972386587771
0.1845114345114345,0.7001972386587771
0.1846073842953718,0.7001972386587771
0.1847034339229968,0.7001972386587771
0.1847995835502342,0.7001972386587771
0.1848958333333333,0.7001972386587771
0.1849921834288692,0.7001972386587771
0.1850886339937434,0.7001972386587771
0.1851851851851851,0.7001972386587771
0.1852818371607515,0.7001972386587771
0.185378590078329,0.7001972386587771
0.1854754440961337,0.7001972386587771
0.185572399372713,0.7001972386587771
0.1856694560669456,0.7001972386587771
0.1852433281004709,0.6982248520710059
0.1853403141361256,0.6982248520710059
0.1854374017810371,0.6982248520710059
0.1850104821802935,0.6962524654832347
0.1851074986890404,0.6962524654832347
0.1852046169989507,0.6962524654832347
0.1853018372703412,0.6962524654832347
0.1853991596638655,0.6962524654832347
0.1854965843405149,0.6962524654832347
0.1855941114616193,0.6962524654832347
0.185691741188848,0.6962524654832347
0.1857894736842105,0.6962524654832347
0.1858873091100579,0.6962524654832347
0.1859852476290832,0.6962524654832347
0.1860832894043226,0.6962524654832347
0.1861814345991561,0.6962524654832347
0.1862796833773087,0.6962524654832347
0.1863780359028511,0.6962524654832347
0.1859482303222398,0.6942800788954635
0.1860465116279069,0.6942800788954635
0.1861448968799577,0.6942800788954635
0.1862433862433862,0.6942800788954635
0.1863419798835362,0.6942800788954635
0.1864406779661017,0.6942800788954635
0.1865394806571277,0.6942800788954635
0.1866383881230116,0.6942800788954635
0.1867374005305039,0.6942800788954635
0.1868365180467091,0.6942800788954635
0.1869357408390865,0.6942800788954635
0.1870350690754516,0.6942800788954635
0.1871345029239766,0.6942800788954635
0.1872340425531914,0.6942800788954635
0.1873336881319851,0.6942800788954635
0.1874334398296059,0.6942800788954635
0.1875332978156633,0.6942800788954635
0.1876332622601279,0.6942800788954635
0.1877333333333333,0.6942800788954635
0.1878335112059765,0.6942800788954635
0.187933796049119,0.6942800788954635
0.188034188034188,0.6942800788954635
0.188134687332977,0.6942800788954635
0.188235294117647,0.6942800788954635
0.1883360085607276,0.6942800788954635
0.1884368308351177,0.6942800788954635
0.1880021424745581,0.6923076923076923
0.187566988210075,0.6903353057199211
0.1876675603217158,0.6903353057199211
0.1877682403433476,0.6903353057199211
0.1878690284487386,0.6903353057199211
0.18796992481203,0.6903353057199211
0.1880709296077377,0.6903353057199211
0.1881720430107527,0.6903353057199211
0.1882732651963421,0.6903353057199211
0.1883745963401507,0.6903353057199211
0.1884760366182014,0.6903353057199211
0.1885775862068965,0.6903353057199211
0.1886792452830188,0.6903353057199211
0.1887810140237324,0.6903353057199211
0.1888828926065839,0.6903353057199211
0.1889848812095032,0.6903353057199211
0.1890869800108049,0.6903353057199211
0.1891891891891892,0.6903353057199211
0.1892915089237425,0.6903353057199211
0.1893939393939394,0.6903353057199211
0.1894964807796426,0.6903353057199211
0.189599133261105,0.6903353057199211
0.1897018970189702,0.6903353057199211
0.1898047722342733,0.6903353057199211
0.1899077590884427,0.6903353057199211
0.1900108577633007,0.6903353057199211
0.1901140684410646,0.6903353057199211
0.1902173913043478,0.6903353057199211
0.1903208265361609,0.6903353057199211
0.1904243743199129,0.6903353057199211
0.190528034839412,0.6903353057199211
0.1906318082788671,0.6903353057199211
0.1907356948228883,0.6903353057199211
0.1908396946564885,0.6903353057199211
0.1909438079650845,0.6903353057199211
0.1910480349344978,0.6903353057199211
0.1911523757509557,0.6903353057199211
0.1912568306010929,0.6903353057199211
0.1913613996719519,0.6903353057199211
0.1914660831509846,0.6903353057199211
0.1915708812260536,0.6903353057199211
0.1916757940854326,0.6903353057199211
0.1917808219178082,0.6903353057199211
0.1918859649122807,0.6903353057199211
0.1919912232583653,0.6903353057199211
0.1920965971459934,0.6903353057199211
0.1922020867655134,0.6903353057199211
0.1923076923076923,0.6903353057199211
0.1924134139637163,0.6903353057199211
0.1925192519251925,0.6903353057199211
0.1926252063841497,0.6903353057199211
0.1927312775330396,0.6903353057199211
0.1928374655647383,0.6903353057199211
0.1929437706725468,0.6903353057199211
0.193050193050193,0.6903353057199211
0.1931567328918322,0.6903353057199211
0.1932633903920486,0.6903353057199211
0.1933701657458563,0.6903353057199211
0.1934770591487009,0.6903353057199211
0.1935840707964601,0.6903353057199211
0.1936912008854455,0.6903353057199211
0.1937984496124031,0.6903353057199211
0.1939058171745152,0.6903353057199211
0.1940133037694013,0.6903353057199211
0.1935662784248474,0.6883629191321499
0.1936736958934517,0.6883629191321499
0.1937812326485286,0.6883629191321499
0.1938888888888889,0.6883629191321499
0.1939966648137854,0.6883629191321499
0.1941045606229143,0.6883629191321499
0.1942125765164162,0.6883629191321499
0.1943207126948775,0.6883629191321499
0.1944289693593315,0.6883629191321499
0.1945373467112597,0.6883629191321499
0.1946458449525934,0.6883629191321499
0.1947544642857142,0.6883629191321499
0.1948632049134561,0.6883629191321499
0.1949720670391061,0.6883629191321499
0.1950810508664058,0.6883629191321499
0.1946308724832214,0.6863905325443787
0.1947397873531057,0.6863905325443787
0.1948488241881299,0.6863905325443787
0.1949579831932773,0.6863905325443787
0.195067264573991,0.6863905325443787
0.195176668536175,0.6863905325443787
0.1952861952861952,0.6863905325443787
0.1953958450308815,0.6863905325443787
0.195505617977528,0.6863905325443787
0.1956155143338954,0.6863905325443787
0.1957255343082114,0.6863905325443787
0.1958356781091727,0.6863905325443787
0.1959459459459459,0.6863905325443787
0.196056338028169,0.6863905325443787
0.1961668545659526,0.6863905325443787
0.1957134799774393,0.6844181459566075
0.195823927765237,0.6844181459566075
0.1959345002823263,0.6844181459566075
0.196045197740113,0.6844181459566075
0.1961560203504805,0.6844181459566075
0.1962669683257918,0.6844181459566075
0.1963780418788907,0.6844181459566075
0.196489241223103,0.6844181459566075
0.1966005665722379,0.6844181459566075
0.1967120181405895,0.6844181459566075
0.1962563811684628,0.6824457593688363
0.1963677639046538,0.6824457593688363
0.1964792731402612,0.6824457593688363
0.1965909090909091,0.6824457593688363
0.1967026719727117,0.6824457593688363
0.1968145620022753,0.6824457593688363
0.1969265793966989,0.6824457593688363
0.1970387243735763,0.6824457593688363
0.1971509971509971,0.6824457593688363
0.1972633979475484,0.6824457593688363
0.197375926982316,0.6824457593688363
0.1974885844748858,0.6824457593688363
0.1970302684180468,0.6804733727810651
0.1971428571428571,0.6804733727810651
0.1972555746140651,0.6804733727810651
0.1967963386727688,0.6785009861932939
0.1969089868345735,0.6785009861932939
0.1970217640320733,0.6785009861932939
0.197134670487106,0.6785009861932939
0.1972477064220183,0.6785009861932939
0.1973608720596672,0.6785009861932939
0.1974741676234213,0.6785009861932939
0.1975875933371625,0.6785009861932939
0.1977011494252873,0.6785009861932939
0.1978148361127084,0.6785009861932939
0.1979286536248561,0.6785009861932939
0.1980426021876799,0.6785009861932939
0.1981566820276497,0.6785009861932939
0.1982708933717579,0.6785009861932939
0.1983852364475201,0.6785009861932939
0.1984997114829775,0.6785009861932939
0.1986143187066974,0.6785009861932939
0.1987290583477758,0.6785009861932939
0.1988439306358381,0.6785009861932939
0.198958935801041,0.6785009861932939
0.1984953703703703,0.6765285996055227
0.1986103068905616,0.6765285996055227
0.1987253765932792,0.6765285996055227
0.1988405797101449,0.6765285996055227
0.1989559164733178,0.6765285996055227
0.1990713871154962,0.6765285996055227
0.1991869918699187,0.6765285996055227
0.199302730970366,0.6765285996055227
0.1994186046511628,0.6765285996055227
0.1995346131471786,0.6765285996055227
0.19965075669383,0.6765285996055227
0.1997670355270821,0.6765285996055227
0.1993006993006993,0.6745562130177515
0.1994169096209912,0.6745562130177515
0.1995332555425904,0.6745562130177515
0.1996497373029772,0.6745562130177515
0.1997663551401869,0.6745562130177515
0.1998831092928112,0.6745562130177515
0.2,0.6745562130177515
0.1995318899941486,0.6725838264299803
0.1996487119437939,0.6725838264299803
0.1997656707674282,0.6725838264299803
0.1998827667057444,0.6725838264299803
0.2,0.6725838264299803
0.2001173708920187,0.6725838264299803
0.2002348796241926,0.6725838264299803
0.2003525264394829,0.6725838264299803
0.1998824221046443,0.6706114398422091
0.2,0.6706114398422091
0.200117716303708,0.6706114398422091
0.2002355712603062,0.6706114398422091
0.2003535651149086,0.6706114398422091
0.2004716981132075,0.6706114398422091
0.2005899705014749,0.6706114398422091
0.2007083825265643,0.6706114398422091
0.2008269344359125,0.6706114398422091
0.2009456264775413,0.6706114398422091
0.2010644589000591,0.6706114398422091
0.2011834319526627,0.6706114398422091
0.2013025458851391,0.6706114398422091
0.2014218009478673,0.6706114398422091
0.2015411973918198,0.6706114398422091
0.2016607354685646,0.6706114398422091
0.201780415430267,0.6706114398422091
0.2019002375296912,0.6706114398422091
0.202020202020202,0.6706114398422091
0.2021403091557669,0.6706114398422091
0.2022605591909577,0.6706114398422091
0.2023809523809523,0.6706114398422091
0.2025014889815366,0.6706114398422091
0.2026221692491061,0.6706114398422091
0.2021466905187835,0.6686390532544378
0.2022673031026253,0.6686390532544378
0.2023880597014925,0.6686390532544378
0.2025089605734767,0.6686390532544378
0.2026300059772863,0.6686390532544378
0.2027511961722488,0.6686390532544378
0.2028725314183123,0.6686390532544378
0.2029940119760479,0.6686390532544378
0.2031156381066506,0.6686390532544378
0.2032374100719424,0.6686390532544378
0.2033593281343731,0.6686390532544378
0.2034813925570228,0.6686390532544378
0.2036036036036036,0.6686390532544378
0.2037259615384615,0.6686390532544378
0.2032471437161755,0.6666666666666666
0.2033694344163658,0.6666666666666666
0.2034918723660445,0.6666666666666666
0.2036144578313253,0.6666666666666666
0.2037371910789632,0.6666666666666666
0.2032569360675512,0.6646942800788954
0.2033796016898008,0.6646942800788954
0.2035024154589371,0.6646942800788954
0.2036253776435045,0.6646942800788954
0.2037484885126965,0.6646942800788954
0.2038717483363581,0.6646942800788954
0.2033898305084746,0.6627218934911243
0.2035130224106602,0.6627218934911243
0.2036363636363636,0.6627218934911243
0.2037598544572468,0.6627218934911243
0.203883495145631,0.6627218934911243
0.2040072859744991,0.6627218934911243
0.2041312272174969,0.6627218934911243
0.2042553191489361,0.6627218934911243
0.2043795620437956,0.6627218934911243
0.2045039561777236,0.6627218934911243
0.2046285018270402,0.6627218934911243
0.2047531992687385,0.6627218934911243
0.2048780487804878,0.6627218934911243
0.2050030506406345,0.6627218934911243
0.2045177045177045,0.6607495069033531
0.2046426389737324,0.6607495069033531
0.2047677261613692,0.6607495069033531
0.2048929663608562,0.6607495069033531
0.2050183598531211,0.6607495069033531
0.2051439069197795,0.6607495069033531
0.2052696078431372,0.6607495069033531
0.2053954629061925,0.6607495069033531
0.205521472392638,0.6607495069033531
0.2056476365868631,0.6607495069033531
0.2057739557739557,0.6607495069033531
0.2059004302397049,0.6607495069033531
0.2060270602706027,0.6607495069033531
0.2061538461538461,0.6607495069033531
0.2062807881773399,0.6607495069033531
0.206407886629698,0.6607495069033531
0.2065351418002466,0.6607495069033531
0.2066625539790253,0.6607495069033531
0.2067901234567901,0.6607495069033531
0.2069178505250154,0.6607495069033531
0.2070457354758961,0.6607495069033531
0.20717377860235,0.6607495069033531
0.2073019801980198,0.6607495069033531
0.2074303405572755,0.6607495069033531
0.2075588599752168,0.6607495069033531
0.2076875387476751,0.6607495069033531
0.2078163771712158,0.6607495069033531
0.2079453755431409,0.6607495069033531
0.2080745341614907,0.6607495069033531
0.2082038533250466,0.6607495069033531
0.2083333333333333,0.6607495069033531
0.208462974486621,0.6607495069033531
0.2085927770859277,0.6607495069033531
0.2087227414330218,0.6607495069033531
0.2088528678304239,0.6607495069033531
0.2089831565814098,0.6607495069033531
0.2091136079900125,0.6607495069033531
0.2092442223610243,0.6607495069033531
0.209375,0.6607495069033531
0.2095059412132582,0.6607495069033531
0.2096370463078848,0.6607495069033531
0.2097683155917345,0.6607495069033531
0.2098997493734336,0.6607495069033531
0.2100313479623824,0.6607495069033531
0.2101631116687578,0.6607495069033531
0.2102950408035153,0.6607495069033531
0.2104271356783919,0.6607495069033531
0.2105593966059082,0.6607495069033531
0.210691823899371,0.6607495069033531
0.210824417872876,0.6607495069033531
0.2109571788413098,0.6607495069033531
0.2110901071203528,0.6607495069033531
0.2112232030264817,0.6607495069033531
0.2113564668769716,0.6607495069033531
0.2114898989898989,0.6607495069033531
0.211623499684144,0.6607495069033531
0.2117572692793931,0.6607495069033531
0.2118912080961416,0.6607495069033531
0.2120253164556962,0.6607495069033531
0.2121595946801773,0.6607495069033531
0.2122940430925221,0.6607495069033531
0.212428662016487,0.6607495069033531
0.2125634517766497,0.6607495069033531
0.2126984126984127,0.6607495069033531
0.2128335451080051,0.6607495069033531
0.2129688493324857,0.6607495069033531
0.2131043256997455,0.6607495069033531
0.2132399745385105,0.6607495069033531
0.2133757961783439,0.6607495069033531
0.2135117909496494,0.6607495069033531
0.2136479591836734,0.6607495069033531
0.2137843012125079,0.6607495069033531
0.2139208173690932,0.6607495069033531
0.2140575079872204,0.6607495069033531
0.2135549872122762,0.6587771203155819
0.2136916186820217,0.6587771203155819
0.2138284250960307,0.6587771203155819
0.2139654067905189,0.6587771203155819
0.2141025641025641,0.6587771203155819
0.214239897370109,0.6587771203155819
0.214377406931964,0.6587771203155819
0.2145150931278099,0.6587771203155819
0.2146529562982005,0.6587771203155819
0.2147909967845659,0.6587771203155819
0.2149292149292149,0.6587771203155819
0.215067611075338,0.6587771203155819
0.2152061855670103,0.6587771203155819
0.215344938749194,0.6587771203155819
0.2154838709677419,0.6587771203155819
0.2156229825693996,0.6587771203155819
0.2157622739018088,0.6587771203155819
0.21590174531351,0.6587771203155819
0.2160413971539456,0.6587771203155819
0.2161812297734628,0.6587771203155819
0.216321243523316,0.6587771203155819
0.2164614387556707,0.6587771203155819
0.2166018158236057,0.6587771203155819
0.2167423750811161,0.6587771203155819
0.2168831168831168,0.6587771203155819
0.217024041585445,0.6587771203155819
0.2171651495448634,0.6587771203155819
0.2166558230318802,0.6568047337278107
0.216796875,0.6568047337278107
0.2169381107491856,0.6568047337278107
0.2170795306388526,0.6568047337278107
0.2172211350293542,0.6568047337278107
0.2173629242819843,0.6568047337278107
0.217504898758981,0.6568047337278107
0.2176470588235294,0.6568047337278107
0.2177894048397645,0.6568047337278107
0.2179319371727748,0.6568047337278107
0.2180746561886051,0.6568047337278107
0.2182175622542595,0.6568047337278107
0.2183606557377049,0.6568047337278107
0.218503937007874,0.6568047337278107
0.2186474064346684,0.6568047337278107
0.2187910643889619,0.6568047337278107
0.2189349112426035,0.6568047337278107
0.219078947368421,0.6568047337278107
0.2192231731402238,0.6568047337278107
0.2193675889328063,0.6568047337278107
0.2195121951219512,0.6568047337278107
0.2196569920844327,0.6568047337278107
0.2198019801980198,0.6568047337278107
0.2199471598414795,0.6568047337278107
0.2200925313945803,0.6568047337278107
0.2202380952380952,0.6568047337278107
0.2203838517538054,0.6568047337278107
0.2205298013245033,0.6568047337278107
0.220675944333996,0.6568047337278107
0.2208222811671087,0.6568047337278107
0.2209688122096881,0.6568047337278107
0.2211155378486055,0.6568047337278107
0.2212624584717608,0.6568047337278107
0.2214095744680851,0.6568047337278107
0.2215568862275449,0.6568047337278107
0.2217043941411451,0.6568047337278107
0.2218520986009327,0.6568047337278107
0.222,0.6568047337278107
0.2221480987324883,0.6568047337278107
0.2222963951935914,0.6568047337278107
0.2224448897795591,0.6568047337278107
0.2225935828877005,0.6568047337278107
0.2227424749163879,0.6568047337278107
0.2222222222222222,0.6548323471400395
0.2223710649698593,0.6548323471400395
0.2225201072386059,0.6548323471400395
0.2226693494299128,0.6548323471400395
0.2228187919463087,0.6548323471400395
0.2222968435191403,0.6528599605522682
0.2224462365591397,0.6528599605522682
