precision,recall
0.1846635367762128,0.6982248520710059
0.1847599164926931,0.6982248520710059
0.1848563968668407,0.6982248520710059
0.1849529780564263,0.6982248520710059
0.1850496602195504,0.6982248520710059
0.1851464435146443,0.6982248520710059
0.1852433281004709,0.6982248520710059
0.1853403141361256,0.6982248520710059
0.1854374017810371,0.6982248520710059
0.1855345911949685,0.6982248520710059
0.1856318825380178,0.6982248520710059
0.185729275970619,0.6982248520710059
0.1858267716535433,0.6982248520710059
0.1859243697478991,0.6982248520710059
0.186022070415134,0.6982248520710059
0.1861198738170347,0.6982248520710059
0.1862177801157285,0.6982248520710059
0.1863157894736842,0.6982248520710059
0.1864139020537124,0.6982248520710059
0.1865121180189673,0.6982248520710059
0.1866104375329467,0.6982248520710059
0.1867088607594936,0.6982248520710059
0.1868073878627968,0.6982248520710059
0.1869060190073917,0.6982248520710059
0.1870047543581616,0.6982248520710059
0.1871035940803382,0.6982248520710059
0.1872025383395029,0.6982248520710059
0.1873015873015873,0.6982248520710059
0.1868713605082054,0.6962524654832347
0.1869703389830508,0.6962524654832347
0.18706942236354,0.6962524654832347
0.1871686108165429,0.6962524654832347
0.1872679045092838,0.6962524654832347
0.1873673036093418,0.6962524654832347
0.1874668082846521,0.6962524654832347
0.1875664187035069,0.6962524654832347
0.1876661350345561,0.6962524654832347
0.1877659574468085,0.6962524654832347
0.1878658861096327,0.6962524654832347
0.1879659211927582,0.6962524654832347
0.1880660628662759,0.6962524654832347
0.1881663113006396,0.6962524654832347
0.1882666666666666,0.6962524654832347
0.1883671291355389,0.6962524654832347
0.188467698878804,0.6962524654832347
0.188568376068376,0.6962524654832347
0.1886691608765366,0.6962524654832347
0.1887700534759358,0.6962524654832347
0.1888710540395933,0.6962524654832347
0.1889721627408993,0.6962524654832347
0.1890733797536154,0.6962524654832347
0.1891747052518756,0.6962524654832347
0.1892761394101876,0.6962524654832347
0.1893776824034334,0.6962524654832347
0.1894793344068706,0.6962524654832347
0.1895810955961332,0.6962524654832347
0.1896829661472326,0.6962524654832347
0.1897849462365591,0.6962524654832347
0.1898870360408822,0.6962524654832347
0.189989235737352,0.6962524654832347
0.1900915455035002,0.6962524654832347
0.1901939655172413,0.6962524654832347
0.1902964959568733,0.6962524654832347
0.1903991370010787,0.6962524654832347
0.190501888828926,0.6962524654832347
0.1906047516198704,0.6962524654832347
0.1907077255537547,0.6962524654832347
0.1902702702702702,0.6942800788954635
0.1903731746890211,0.6942800788954635
0.1904761904761904,0.6942800788954635
0.1905793178126691,0.6942800788954635
0.1906825568797399,0.6942800788954635
0.1907859078590786,0.6942800788954635
0.1908893709327548,0.6942800788954635
0.1909929462832338,0.6942800788954635
0.1910966340933767,0.6942800788954635
0.1912004345464421,0.6942800788954635
0.1913043478260869,0.6942800788954635
0.1914083741163676,0.6942800788954635
0.191512513601741,0.6942800788954635
0.1916167664670658,0.6942800788954635
0.1917211328976034,0.6942800788954635
0.191825613079019,0.6942800788954635
0.1919302071973827,0.6942800788954635
0.1920349154391707,0.6942800788954635
0.1921397379912663,0.6942800788954635
0.1922446750409612,0.6942800788954635
0.1923497267759563,0.6942800788954635
0.192454893384363,0.6942800788954635
0.1925601750547046,0.6942800788954635
0.1926655719759168,0.6942800788954635
0.1927710843373494,0.6942800788954635
0.1928767123287671,0.6942800788954635
0.1929824561403508,0.6942800788954635
0.1930883159626988,0.6942800788954635
0.1931942919868276,0.6942800788954635
0.1933003844041735,0.6942800788954635
0.1928571428571428,0.6923076923076923
0.1929631665750412,0.6923076923076923
0.193069306930693,0.6923076923076923
0.1931755641166758,0.6923076923076923
0.1932819383259912,0.6923076923076923
0.1933884297520661,0.6923076923076923
0.1934950385887541,0.6923076923076923
0.1936017650303364,0.6923076923076923
0.1937086092715231,0.6923076923076923
0.1938155715074544,0.6923076923076923
0.1939226519337016,0.6923076923076923
0.1940298507462686,0.6923076923076923
0.1941371681415929,0.6923076923076923
0.1942446043165467,0.6923076923076923
0.1943521594684385,0.6923076923076923
0.1944598337950138,0.6923076923076923
0.1945676274944567,0.6923076923076923
0.194675540765391,0.6923076923076923
0.1947835738068812,0.6923076923076923
0.1948917268184342,0.6923076923076923
0.195,0.6923076923076923
0.1951083935519733,0.6923076923076923
0.1952169076751946,0.6923076923076923
0.1953255425709515,0.6923076923076923
0.1954342984409799,0.6923076923076923
0.1955431754874652,0.6923076923076923
0.1956521739130435,0.6923076923076923
0.1952035694366982,0.6903353057199211
0.1953125,0.6903353057199211
0.1954215522054718,0.6903353057199211
0.1955307262569832,0.6903353057199211
0.1956400223588597,0.6903353057199211
0.1957494407158836,0.6903353057199211
0.195858981533296,0.6903353057199211
0.1959686450167973,0.6903353057199211
0.196078431372549,0.6903353057199211
0.1961883408071749,0.6903353057199211
0.1962983735277622,0.6903353057199211
0.196408529741863,0.6903353057199211
0.1959573273441886,0.6883629191321499
0.1960674157303371,0.6883629191321499
0.1961776278808319,0.6883629191321499
0.1962879640044994,0.6883629191321499
0.1963984243106359,0.6883629191321499
0.196509009009009,0.6883629191321499
0.1966197183098591,0.6883629191321499
0.1967305524239007,0.6883629191321499
0.1968415115623237,0.6883629191321499
0.1969525959367946,0.6883629191321499
0.1970638057594579,0.6883629191321499
0.1971751412429378,0.6883629191321499
0.1972866026003391,0.6883629191321499
0.1973981900452488,0.6883629191321499
0.1975099037917374,0.6883629191321499
0.1976217440543601,0.6883629191321499
0.1977337110481586,0.6883629191321499
0.1978458049886621,0.6883629191321499
0.1979580260918888,0.6883629191321499
0.1980703745743473,0.6883629191321499
0.198182850653038,0.6883629191321499
0.1982954545454545,0.6883629191321499
0.198408186469585,0.6883629191321499
0.1979522184300341,0.6863905325443787
0.1980648833238474,0.6863905325443787
0.1981776765375854,0.6863905325443787
0.1977207977207977,0.6844181459566075
0.1978335233751425,0.6844181459566075
0.1979463776383342,0.6844181459566075
0.1980593607305936,0.6844181459566075
0.1981724728726442,0.6844181459566075
0.1977142857142857,0.6824457593688363
0.1978273299028016,0.6824457593688363
0.1979405034324942,0.6824457593688363
0.1980538065254722,0.6824457593688363
0.1981672394043528,0.6824457593688363
0.1982808022922636,0.6824457593688363
0.198394495412844,0.6824457593688363
0.1985083189902467,0.6824457593688363
0.1986222732491389,0.6824457593688363
0.1987363584147042,0.6824457593688363
0.1988505747126436,0.6824457593688363
0.1989649223691776,0.6824457593688363
0.1990794016110471,0.6824457593688363
0.1991940126655152,0.6824457593688363
0.1993087557603686,0.6824457593688363
0.1994236311239193,0.6824457593688363
0.1995386389850057,0.6824457593688363
0.1996537795729948,0.6824457593688363
0.1997690531177829,0.6824457593688363
0.1998844598497978,0.6824457593688363
0.2,0.6824457593688363
0.2001156737998843,0.6824457593688363
0.2002314814814814,0.6824457593688363
0.2003474232773595,0.6824457593688363
0.2004634994206257,0.6824457593688363
0.2005797101449275,0.6824457593688363
0.2006960556844547,0.6824457593688363
0.2008125362739408,0.6824457593688363
0.2003484320557491,0.6804733727810651
0.2004648460197559,0.6804733727810651
0.2005813953488372,0.6804733727810651
0.2006980802792321,0.6804733727810651
0.2008149010477299,0.6804733727810651
0.2009318578916715,0.6804733727810651
0.201048951048951,0.6804733727810651
0.2011661807580174,0.6804733727810651
0.2012835472578763,0.6804733727810651
0.201401050788091,0.6804733727810651
0.201518691588785,0.6804733727810651
0.2016364699006429,0.6804733727810651
0.2017543859649122,0.6804733727810651
0.2018724400234055,0.6804733727810651
0.2019906323185011,0.6804733727810651
0.2021089630931458,0.6804733727810651
0.2022274325908558,0.6804733727810651
0.2023460410557184,0.6804733727810651
0.2024647887323943,0.6804733727810651
0.2025836758661186,0.6804733727810651
0.2027027027027027,0.6804733727810651
0.2028218694885361,0.6804733727810651
0.2029411764705882,0.6804733727810651
0.2024720423778693,0.6785009861932939
0.2025912838633686,0.6785009861932939
0.2027106658809664,0.6785009861932939
0.2028301886792453,0.6785009861932939
0.2029498525073746,0.6785009861932939
0.2030696576151121,0.6785009861932939
0.2031896042528056,0.6785009861932939
0.2033096926713948,0.6785009861932939
0.2034299231224128,0.6785009861932939
0.2035502958579881,0.6785009861932939
0.2036708111308466,0.6785009861932939
0.2037914691943128,0.6785009861932939
0.2039122703023118,0.6785009861932939
0.2040332147093713,0.6785009861932939
0.2041543026706231,0.6785009861932939
0.2042755344418052,0.6785009861932939
0.2043969102792632,0.6785009861932939
0.2045184304399524,0.6785009861932939
0.2040452111838191,0.6765285996055227
0.2041666666666666,0.6765285996055227
0.2042882668254913,0.6765285996055227
0.2044100119189511,0.6765285996055227
0.2045319022063208,0.6765285996055227
0.204653937947494,0.6765285996055227
0.204776119402985,0.6765285996055227
0.2048984468339307,0.6765285996055227
0.205020920502092,0.6765285996055227
0.2051435406698564,0.6765285996055227
0.2052663076002393,0.6765285996055227
0.2053892215568862,0.6765285996055227
0.2049131216297184,0.6745562130177515
0.2050359712230215,0.6745562130177515
0.2051589682063587,0.6745562130177515
0.205282112845138,0.6745562130177515
0.2054054054054054,0.6745562130177515
0.2055288461538461,0.6745562130177515
0.2056524353577871,0.6745562130177515
0.2057761732851985,0.6745562130177515
0.2059000602046959,0.6745562130177515
0.2060240963855421,0.6745562130177515
0.2061482820976491,0.6745562130177515
0.2062726176115802,0.6745562130177515
0.2063971031985516,0.6745562130177515
0.2065217391304347,0.6745562130177515
0.2066465256797583,0.6745562130177515
0.2067714631197098,0.6745562130177515
0.2068965517241379,0.6745562130177515
0.2070217917675544,0.6745562130177515
0.2071471835251362,0.6745562130177515
0.2072727272727272,0.6745562130177515
0.2073984232868405,0.6745562130177515
0.2075242718446601,0.6745562130177515
0.2070431086824529,0.6725838264299803
0.2071688942891859,0.6725838264299803
0.2072948328267477,0.6725838264299803
0.2074209245742092,0.6725838264299803
0.2075471698113207,0.6725838264299803
0.207673568818514,0.6725838264299803
0.2078001218769043,0.6725838264299803
0.2079268292682926,0.6725838264299803
0.2080536912751678,0.6725838264299803
0.2081807081807082,0.6725838264299803
0.2083078802687843,0.6725838264299803
0.2084352078239608,0.6725838264299803
0.2085626911314984,0.6725838264299803
0.2086903304773562,0.6725838264299803
0.2088181261481935,0.6725838264299803
0.2089460784313725,0.6725838264299803
0.2090741876149601,0.6725838264299803
0.2085889570552147,0.6706114398422091
0.2087170042971148,0.6706114398422091
0.2088452088452088,0.6706114398422091
0.2089735709895513,0.6706114398422091
0.2091020910209102,0.6706114398422091
0.2092307692307692,0.6706114398422091
0.20935960591133,0.6706114398422091
0.2094886013555144,0.6706114398422091
0.2096177558569667,0.6706114398422091
0.2097470697100555,0.6706114398422091
0.2098765432098765,0.6706114398422091
0.2100061766522545,0.6706114398422091
0.2101359703337453,0.6706114398422091
0.2102659245516388,0.6706114398422091
0.2103960396039604,0.6706114398422091
0.2105263157894736,0.6706114398422091
0.2106567534076827,0.6706114398422091
0.2107873527588344,0.6706114398422091
0.2109181141439206,0.6706114398422091
0.2110490378646803,0.6706114398422091
0.2111801242236025,0.6706114398422091
0.2113113735239279,0.6706114398422091
0.2114427860696517,0.6706114398422091
0.2115743621655258,0.6706114398422091
0.211706102117061,0.6706114398422091
0.2118380062305296,0.6706114398422091
0.2119700748129676,0.6706114398422091
0.2121023081721771,0.6706114398422091
0.212234706616729,0.6706114398422091
0.212367270455965,0.6706114398422091
0.2125,0.6706114398422091
0.2126328955597248,0.6706114398422091
0.2127659574468085,0.6706114398422091
0.2128991859737007,0.6706114398422091
0.213032581453634,0.6706114398422091
0.2131661442006269,0.6706114398422091
0.2132998745294855,0.6706114398422091
0.2134337727558066,0.6706114398422091
0.2135678391959799,0.6706114398422091
0.2137020741671904,0.6706114398422091
0.2138364779874214,0.6706114398422091
0.2139710509754562,0.6706114398422091
0.2141057934508816,0.6706114398422091
0.2142407057340895,0.6706114398422091
0.2143757881462799,0.6706114398422091
0.2145110410094637,0.6706114398422091
0.2146464646464646,0.6706114398422091
0.2147820593809223,0.6706114398422091
0.2149178255372945,0.6706114398422091
0.2150537634408602,0.6706114398422091
0.2151898734177215,0.6706114398422091
0.2153261557948068,0.6706114398422091
0.2154626108998732,0.6706114398422091
0.2155992390615091,0.6706114398422091
0.215736040609137,0.6706114398422091
0.2158730158730158,0.6706114398422091
0.2160101651842439,0.6706114398422091
0.2161474888747616,0.6706114398422091
0.2162849872773536,0.6706114398422091
0.2164226607256524,0.6706114398422091
0.2165605095541401,0.6706114398422091
0.2166985340981516,0.6706114398422091
0.2168367346938775,0.6706114398422091
0.2169751116783663,0.6706114398422091
0.2171136653895274,0.6706114398422091
0.2172523961661341,0.6706114398422091
0.217391304347826,0.6706114398422091
0.2175303902751119,0.6706114398422091
0.2176696542893726,0.6706114398422091
0.2178090967328635,0.6706114398422091
0.2179487179487179,0.6706114398422091
0.2180885182809493,0.6706114398422091
0.2182284980744544,0.6706114398422091
0.218368657675016,0.6706114398422091
0.2185089974293059,0.6706114398422091
0.2186495176848874,0.6706114398422091
0.2187902187902188,0.6706114398422091
0.2189311010946555,0.6706114398422091
0.2190721649484536,0.6706114398422091
0.2192134107027724,0.6706114398422091
0.2193548387096774,0.6706114398422091
0.2188508715300193,0.6686390532544378
0.2189922480620155,0.6686390532544378
0.2191338073691014,0.6686390532544378
0.2192755498059508,0.6686390532544378
0.2194174757281553,0.6686390532544378
0.2195595854922279,0.6686390532544378
0.2197018794556059,0.6686390532544378
0.2198443579766537,0.6686390532544378
0.2199870214146658,0.6686390532544378
0.2201298701298701,0.6686390532544378
0.2202729044834308,0.6686390532544378
0.2204161248374512,0.6686390532544378
0.2205595315549772,0.6686390532544378
0.220703125,0.6686390532544378
0.2208469055374592,0.6686390532544378
0.2209908735332464,0.6686390532544378
0.2211350293542074,0.6686390532544378
0.2212793733681462,0.6686390532544378
0.2214239059438275,0.6686390532544378
0.2215686274509803,0.6686390532544378
0.2217135382603008,0.6686390532544378
0.2218586387434555,0.6686390532544378
0.2220039292730845,0.6686390532544378
0.2221494102228047,0.6686390532544378
0.2222950819672131,0.6686390532544378
0.2224409448818897,0.6686390532544378
0.2225869993434011,0.6686390532544378
0.2227332457293035,0.6686390532544378
0.2228796844181459,0.6686390532544378
0.2230263157894736,0.6686390532544378
0.2231731402238314,0.6686390532544378
0.2233201581027667,0.6686390532544378
0.2234673698088332,0.6686390532544378
0.2236147757255936,0.6686390532544378
0.2237623762376237,0.6686390532544378
0.2239101717305152,0.6686390532544378
0.224058162590879,0.6686390532544378
0.2242063492063492,0.6686390532544378
0.2243547319655857,0.6686390532544378
0.2245033112582781,0.6686390532544378
0.2246520874751491,0.6686390532544378
0.2248010610079575,0.6686390532544378
0.2249502322495023,0.6686390532544378
0.2250996015936255,0.6686390532544378
0.2252491694352159,0.6686390532544378
0.2247340425531915,0.6666666666666666
0.2248835662009314,0.6666666666666666
0.2250332889480692,0.6666666666666666
0.2251832111925383,0.6666666666666666
0.2253333333333333,0.6666666666666666
0.2248165443629086,0.6646942800788954
0.2249666221628838,0.6646942800788954
0.2251169004676018,0.6646942800788954
0.2252673796791444,0.6646942800788954
0.2254180602006689,0.6646942800788954
0.2255689424364123,0.6646942800788954
0.2257200267916945,0.6646942800788954
0.2258713136729222,0.6646942800788954
0.2253521126760563,0.6627218934911243
0.2255033557046979,0.6627218934911243
0.2256548018804567,0.6627218934911243
0.2258064516129032,0.6627218934911243
0.2259583053127101,0.6627218934911243
0.2261103633916554,0.6627218934911243
0.2262626262626262,0.6627218934911243
0.2264150943396226,0.6627218934911243
0.2265677680377613,0.6627218934911243
0.2267206477732793,0.6627218934911243
0.2268737339635381,0.6627218934911243
0.227027027027027,0.6627218934911243
0.2271805273833671,0.6627218934911243
0.226657645466847,0.6607495069033531
0.2268111035883547,0.6607495069033531
0.2269647696476965,0.6607495069033531
0.2271186440677966,0.6607495069033531
0.2272727272727272,0.6607495069033531
0.2274270196877121,0.6607495069033531
0.2275815217391304,0.6607495069033531
0.2277362338545207,0.6607495069033531
0.227891156462585,0.6607495069033531
0.2280462899931926,0.6607495069033531
0.2282016348773842,0.6607495069033531
0.2283571915473756,0.6607495069033531
0.228512960436562,0.6607495069033531
0.2286689419795221,0.6607495069033531
0.2288251366120218,0.6607495069033531
0.2282980177717019,0.6587771203155819
0.2277701778385772,0.6568047337278107
0.2279260780287474,0.6568047337278107
0.2280821917808219,0.6568047337278107
0.2282385195339273,0.6568047337278107
0.228395061728395,0.6568047337278107
0.2285518188057652,0.6568047337278107
0.2287087912087912,0.6568047337278107
0.2288659793814433,0.6568047337278107
0.2290233837689133,0.6568047337278107
0.2291810048176187,0.6568047337278107
0.2293388429752066,0.6568047337278107
0.2294968986905582,0.6568047337278107
0.2296551724137931,0.6568047337278107
0.2298136645962732,0.6568047337278107
0.2299723756906077,0.6568047337278107
0.2301313061506565,0.6568047337278107
0.2302904564315352,0.6568047337278107
0.2304498269896193,0.6568047337278107
0.2306094182825484,0.6568047337278107
0.2307692307692307,0.6568047337278107
0.2302357836338419,0.6548323471400395
0.2303955586398334,0.6548323471400395
0.2305555555555555,0.6548323471400395
0.2307157748436414,0.6548323471400395
0.2308762169680111,0.6548323471400395
0.2310368823938761,0.6548323471400395
0.2311977715877437,0.6548323471400395
0.2313588850174216,0.6548323471400395
0.2315202231520223,0.6548323471400395
0.2316817864619679,0.6548323471400395
0.2318435754189944,0.6548323471400395
0.2313067784765897,0.6528599605522682
0.2314685314685314,0.6528599605522682
0.2316305108467459,0.6528599605522682
0.2317927170868347,0.6528599605522682
0.2319551506657323,0.6528599605522682
0.2321178120617111,0.6528599605522682
0.2322807017543859,0.6528599605522682
0.2324438202247191,0.6528599605522682
0.2326071679550246,0.6528599605522682
0.2327707454289732,0.6528599605522682
0.2329345531315974,0.6528599605522682
0.2330985915492957,0.6528599605522682
0.2332628611698379,0.6528599605522682
0.2334273624823695,0.6528599605522682
0.2335920959774171,0.6528599605522682
0.2330508474576271,0.650887573964497
0.2325088339222615,0.6489151873767258
0.2326732673267326,0.6489151873767258
0.2328379334748761,0.6489151873767258
0.2330028328611898,0.6489151873767258
0.2331679659815733,0.6489151873767258
0.2333333333333333,0.6489151873767258
0.233498935415188,0.6489151873767258
0.2336647727272727,0.6489151873767258
0.2338308457711442,0.6489151873767258
0.2339971550497866,0.6489151873767258
0.2341637010676156,0.6489151873767258
0.2336182336182336,0.6469428007889546
0.2337847469707769,0.6469428007889546
0.2339514978601997,0.6469428007889546
0.2341184867951463,0.6469428007889546
0.2342857142857143,0.6469428007889546
0.2344531808434596,0.6469428007889546
0.234620886981402,0.6469428007889546
0.23478883321403,0.6469428007889546
0.2349570200573066,0.6469428007889546
0.2351254480286738,0.6469428007889546
0.2352941176470588,0.6469428007889546
0.2354630294328786,0.6469428007889546
0.2356321839080459,0.6469428007889546
0.2358015815959741,0.6469428007889546
0.2359712230215827,0.6469428007889546
0.2361411087113031,0.6469428007889546
0.2363112391930835,0.6469428007889546
0.236481614996395,0.6469428007889546
0.2366522366522366,0.6469428007889546
0.2368231046931408,0.6469428007889546
0.2369942196531791,0.6469428007889546
0.2371655820679681,0.6469428007889546
0.2373371924746743,0.6469428007889546
0.2367849384503982,0.6449704142011834
0.2369565217391304,0.6449704142011834
0.2371283538796229,0.6449704142011834
0.2365747460087083,0.6429980276134122
0.2367465504720406,0.6429980276134122
0.2369186046511628,0.6429980276134122
0.2370909090909091,0.6429980276134122
0.2372634643377001,0.6429980276134122
0.2374362709395484,0.6429980276134122
0.2376093294460641,0.6429980276134122
0.2377826404084609,0.6429980276134122
0.237956204379562,0.6429980276134122
0.2381300219138057,0.6429980276134122
0.2383040935672514,0.6429980276134122
0.2384784198975859,0.6429980276134122
0.2386530014641288,0.6429980276134122
0.2388278388278388,0.6429980276134122
0.2390029325513196,0.6429980276134122
0.2391782831988261,0.6429980276134122
0.2393538913362702,0.6429980276134122
0.239529757531227,0.6429980276134122
0.2397058823529411,0.6429980276134122
0.2391464311994113,0.6410256410256411
0.2393225331369661,0.6410256410256411
0.2394988946204863,0.6410256410256411
0.2396755162241887,0.6410256410256411
0.2398523985239852,0.6410256410256411
0.2400295420974889,0.6410256410256411
0.2402069475240207,0.6410256410256411
0.2396449704142011,0.6390532544378699
0.2398223538119911,0.6390532544378699
0.24,0.6390532544378699
0.2401779095626389,0.6390532544378699
0.2403560830860534,0.6390532544378699
0.2405345211581291,0.6390532544378699
0.2407132243684992,0.6390532544378699
0.2408921933085502,0.6390532544378699
0.2410714285714285,0.6390532544378699
0.2412509307520476,0.6390532544378699
0.2414307004470939,0.6390532544378699
0.2416107382550335,0.6390532544378699
0.2417910447761194,0.6390532544378699
0.2419716206123973,0.6390532544378699
0.242152466367713,0.6390532544378699
0.2423335826477188,0.6390532544378699
0.2425149700598802,0.6390532544378699
0.2426966292134831,0.6390532544378699
0.2428785607196401,0.6390532544378699
0.2430607651912978,0.6390532544378699
0.2432432432432432,0.6390532544378699
0.2434259954921112,0.6390532544378699
0.2436090225563909,0.6390532544378699
0.2437923250564334,0.6390532544378699
0.2439759036144578,0.6390532544378699
0.2441597588545591,0.6390532544378699
0.2435897435897435,0.6370808678500987
0.2437735849056603,0.6370808678500987
0.2439577039274924,0.6370808678500987
0.2441421012849584,0.6370808678500987
0.2443267776096823,0.6370808678500987
0.2445117335352006,0.6370808678500987
0.2439393939393939,0.6351084812623274
0.2441243366186505,0.6351084812623274
0.2443095599393019,0.6351084812623274
0.2444950645406226,0.6351084812623274
0.2439209726443769,0.6331360946745562
0.244106463878327,0.6331360946745562
0.2442922374429223,0.6331360946745562
0.2444782939832444,0.6331360946745562
0.2446646341463414,0.6331360946745562
0.2448512585812357,0.6331360946745562
0.2442748091603053,0.631163708086785
0.2444614209320091,0.631163708086785
0.2446483180428134,0.631163708086785
0.2448355011476664,0.631163708086785
0.2450229709035222,0.631163708086785
0.2452107279693486,0.631163708086785
0.2453987730061349,0.631163708086785
0.2455871066768994,0.631163708086785
0.2457757296466974,0.631163708086785
0.2459646425826287,0.631163708086785
0.2461538461538461,0.631163708086785
0.2463433410315627,0.631163708086785
0.2465331278890601,0.631163708086785
0.2467232074016962,0.631163708086785
0.2469135802469135,0.631163708086785
0.2471042471042471,0.631163708086785
0.2472952086553323,0.631163708086785
0.2474864655839133,0.631163708086785
0.2476780185758514,0.631163708086785
0.2478698683191324,0.631163708086785
0.2480620155038759,0.631163708086785
0.2482544608223429,0.631163708086785
0.2484472049689441,0.631163708086785
0.2486402486402486,0.631163708086785
0.2488335925349922,0.631163708086785
0.2490272373540856,0.631163708086785
0.2484423676012461,0.6291913214990138
0.2486360093530787,0.6291913214990138
0.2488299531981279,0.6291913214990138
0.2490241998438719,0.6291913214990138
0.24921875,0.6291913214990138
0.2486317435496481,0.6272189349112426
0.2488262910798122,0.6272189349112426
0.2490211433046202,0.6272189349112426
0.2492163009404388,0.6272189349112426
0.2494117647058823,0.6272189349112426
0.249607535321821,0.6272189349112426
0.2498036135113904,0.6272189349112426
0.2492138364779874,0.6252465483234714
0.2494099134539732,0.6252465483234714
0.2496062992125984,0.6252465483234714
0.2498029944838455,0.6252465483234714
0.25,0.6252465483234714
0.250197316495659,0.6252465483234714
0.249605055292259,0.6232741617357002
0.2498023715415019,0.6232741617357002
0.25,0.6232741617357002
0.2501979414093428,0.6232741617357002
0.2496038034865293,0.621301775147929
0.2498017446471054,0.621301775147929
0.25,0.621301775147929
0.250198570293884,0.621301775147929
0.2503974562798092,0.621301775147929
0.2505966587112171,0.621301775147929
0.250796178343949,0.621301775147929
0.250996015936255,0.621301775147929
0.2511961722488038,0.621301775147929
0.2513966480446927,0.621301775147929
0.2515974440894569,0.621301775147929
0.2517985611510791,0.621301775147929
0.252,0.621301775147929
0.2522017614091273,0.621301775147929
0.2516025641025641,0.6193293885601578
0.2518043303929431,0.6193293885601578
0.2520064205457464,0.6193293885601578
0.2522088353413654,0.6193293885601578
0.2524115755627009,0.6193293885601578
0.252614641995173,0.6193293885601578
0.2528180354267311,0.6193293885601578
0.2530217566478646,0.6193293885601578
0.2532258064516129,0.6193293885601578
0.2534301856335754,0.6193293885601578
0.2536348949919224,0.6193293885601578
0.253839935327405,0.6193293885601578
0.2540453074433657,0.6193293885601578
0.2542510121457489,0.6193293885601578
0.2536466774716369,0.6173570019723866
0.2538523925385239,0.6173570019723866
0.2540584415584415,0.6173570019723866
0.2542648253452477,0.6173570019723866
0.2544715447154471,0.6173570019723866
0.2538649308380797,0.6153846153846154
0.254071661237785,0.6153846153846154
0.254278728606357,0.6153846153846154
0.2544861337683524,0.6153846153846154
0.2546938775510204,0.6153846153846154
0.2549019607843137,0.6153846153846154
0.2551103843008994,0.6153846153846154
0.2553191489361702,0.6153846153846154
0.2555282555282555,0.6153846153846154
0.2557377049180327,0.6153846153846154
0.2559474979491386,0.6153846153846154
0.2561576354679803,0.6153846153846154
0.2563681183237469,0.6153846153846154
0.2565789473684211,0.6153846153846154
0.2567901234567901,0.6153846153846154
0.257001647446458,0.6153846153846154
0.2572135201978565,0.6153846153846154
0.2574257425742574,0.6153846153846154
0.2576383154417836,0.6153846153846154
0.2578512396694215,0.6153846153846154
0.2580645161290322,0.6153846153846154
0.2582781456953642,0.6153846153846154
0.2584921292460646,0.6153846153846154
0.2587064676616915,0.6153846153846154
0.2589211618257261,0.6153846153846154
0.2591362126245847,0.6153846153846154
0.2593516209476309,0.6153846153846154
0.259567387687188,0.6153846153846154
0.2597835137385512,0.6153846153846154
0.26,0.6153846153846154
0.2602168473728107,0.6153846153846154
0.2604340567612688,0.6153846153846154
0.2598162071846282,0.6134122287968442
0.2600334448160535,0.6134122287968442
0.2602510460251046,0.6134122287968442
0.2604690117252931,0.6134122287968442
0.2606873428331936,0.6134122287968442
0.2609060402684564,0.6134122287968442
0.2611251049538203,0.6134122287968442
0.261344537815126,0.6134122287968442
0.2615643397813288,0.6134122287968442
0.2617845117845118,0.6134122287968442
0.2620050547598989,0.6134122287968442
0.2622259696458685,0.6134122287968442
0.2624472573839662,0.6134122287968442
0.2626689189189189,0.6134122287968442
0.2628909551986475,0.6134122287968442
0.2631133671742808,0.6134122287968442
0.2633361558001693,0.6134122287968442
0.2635593220338983,0.6134122287968442
0.263782866836302,0.6134122287968442
0.2640067911714771,0.6134122287968442
0.2633814783347493,0.611439842209073
0.2636054421768707,0.611439842209073
0.2638297872340425,0.611439842209073
0.2640545144804088,0.611439842209073
0.2642796248934356,0.611439842209073
0.2645051194539249,0.611439842209073
0.264730999146029,0.611439842209073
0.2649572649572649,0.611439842209073
0.2651839178785286,0.611439842209073
0.2654109589041096,0.611439842209073
0.2656383890317052,0.611439842209073
0.2658662092624357,0.611439842209073
0.2660944206008583,0.611439842209073
0.2663230240549828,0.611439842209073
0.2665520206362854,0.611439842209073
0.2667814113597246,0.611439842209073
0.2661498708010336,0.6094674556213018
0.2663793103448276,0.6094674556213018
0.266609145815358,0.6094674556213018
0.266839378238342,0.6094674556213018
0.2670700086430423,0.6094674556213018
0.2673010380622837,0.6094674556213018
0.2675324675324675,0.6094674556213018
0.2677642980935875,0.6094674556213018
0.2679965307892454,0.6094674556213018
0.2682291666666667,0.6094674556213018
0.2675933970460469,0.6074950690335306
0.2669565217391304,0.6055226824457594
0.2671888598781549,0.6055226824457594
0.2674216027874564,0.6055226824457594
0.2676547515257192,0.6055226824457594
0.2678883071553228,0.6055226824457594
0.268122270742358,0.6055226824457594
0.2683566433566433,0.6055226824457594
0.268591426071741,0.6055226824457594
0.2679509632224168,0.6035502958579881
0.2681858019281332,0.6035502958579881
0.2675438596491228,0.6015779092702169
0.2677787532923617,0.6015779092702169
0.2680140597539543,0.6015779092702169
0.268249780123131,0.6015779092702169
0.2684859154929577,0.6015779092702169
0.2687224669603524,0.6015779092702169
0.2689594356261023,0.6015779092702169
0.2691968225948808,0.6015779092702169
0.269434628975265,0.6015779092702169
0.2696728558797524,0.6015779092702169
