precision,recall
0.153290529695024,0.7534516765285996
0.153352067442794,0.7534516765285996
0.1534136546184739,0.7534516765285996
0.1534752912816392,0.7534516765285996
0.1535369774919614,0.7534516765285996
0.1535987133092078,0.7534516765285996
0.1536604987932421,0.7534516765285996
0.1537223340040241,0.7534516765285996
0.1537842190016103,0.7534516765285996
0.1538461538461538,0.7534516765285996
0.1539081385979049,0.7534516765285996
0.1539701733172108,0.7534516765285996
0.1540322580645161,0.7534516765285996
0.154094392900363,0.7534516765285996
0.1541565778853914,0.7534516765285996
0.1538150989099717,0.7514792899408284
0.1538772213247173,0.7514792899408284
0.1539393939393939,0.7514792899408284
0.1540016168148747,0.7514792899408284
0.154063890012131,0.7514792899408284
0.154126213592233,0.7514792899408284
0.1541885876163496,0.7514792899408284
0.154251012145749,0.7514792899408284
0.1543134872417983,0.7514792899408284
0.1543760129659643,0.7514792899408284
0.1544385893798135,0.7514792899408284
0.1545012165450121,0.7514792899408284
0.1545638945233265,0.7514792899408284
0.1546266233766234,0.7514792899408284
0.1546894031668696,0.7514792899408284
0.1547522339561332,0.7514792899408284
0.1548151158065827,0.7514792899408284
0.1548780487804878,0.7514792899408284
0.1549410329402196,0.7514792899408284
0.1545972335231895,0.7495069033530573
0.1546601546601546,0.7495069033530573
0.1547231270358306,0.7495069033530573
0.1547861507128309,0.7495069033530573
0.1548492257538712,0.7495069033530573
0.1549123522217692,0.7495069033530573
0.1549755301794453,0.7495069033530573
0.1550387596899224,0.7495069033530573
0.1551020408163265,0.7495069033530573
0.1551653736218864,0.7495069033530573
0.1552287581699346,0.7495069033530573
0.1552921945239068,0.7495069033530573
0.1553556827473426,0.7495069033530573
0.1554192229038855,0.7495069033530573
0.1554828150572831,0.7495069033530573
0.1555464592713876,0.7495069033530573
0.1556101556101556,0.7495069033530573
0.1556739041376485,0.7495069033530573
0.1557377049180328,0.7495069033530573
0.1558015580155801,0.7495069033530573
0.1558654634946677,0.7495069033530573
0.1559294214197784,0.7495069033530573
0.1559934318555008,0.7495069033530573
0.1556468172484599,0.747534516765286
0.1557107641741988,0.747534516765286
0.1557747636662556,0.747534516765286
0.1558388157894736,0.747534516765286
0.1559029206088029,0.747534516765286
0.1559670781893004,0.747534516765286
0.1560312885961301,0.747534516765286
0.1560955518945634,0.747534516765286
0.1561598681499794,0.747534516765286
0.1562242374278648,0.747534516765286
0.1562886597938144,0.747534516765286
0.1563531353135313,0.747534516765286
0.156417664052827,0.747534516765286
0.1564822460776218,0.747534516765286
0.1565468814539446,0.747534516765286
0.1566115702479338,0.747534516765286
0.156262918561389,0.7455621301775148
0.1563275434243176,0.7455621301775148
0.1563922217625155,0.7455621301775148
0.1564569536423841,0.7455621301775148
0.1565217391304348,0.7455621301775148
0.156172328086164,0.7435897435897436
0.1562370493162038,0.7435897435897436
0.1563018242122719,0.7435897435897436
0.1563666528411447,0.7435897435897436
0.1564315352697095,0.7435897435897436
0.1564964715649647,0.7435897435897436
0.1565614617940199,0.7435897435897436
0.1566265060240964,0.7435897435897436
0.156691604322527,0.7435897435897436
0.1563409563409563,0.7416173570019724
0.1564059900166389,0.7416173570019724
0.1564710778193924,0.7416173570019724
0.1565362198168193,0.7416173570019724
0.1566014160766347,0.7416173570019724
0.15625,0.7396449704142012
0.1563151313047103,0.7396449704142012
0.1563803169307756,0.7396449704142012
0.1560283687943262,0.73767258382643
0.1560934891485809,0.73767258382643
0.1561586638830897,0.73767258382643
0.1562238930659983,0.73767258382643
0.1562891767655662,0.73767258382643
0.1563545150501672,0.73767258382643
0.1564199079882894,0.73767258382643
0.1564853556485355,0.73767258382643
0.1565508580996232,0.73767258382643
0.1566164154103852,0.73767258382643
0.1566820276497695,0.73767258382643
0.1567476948868399,0.73767258382643
0.1568134171907756,0.73767258382643
0.1568791946308725,0.73767258382643
0.1569450272765421,0.73767258382643
0.1570109151973132,0.73767258382643
0.1570768584628307,0.73767258382643
0.1571428571428571,0.73767258382643
0.1572089113072719,0.73767258382643
0.1572750210260723,0.73767258382643
0.1569204880100967,0.7357001972386588
0.1569865319865319,0.7357001972386588
0.1566315789473684,0.7337278106508875
0.1566975568660488,0.7337278106508875
0.1567635903919089,0.7337278106508875
0.1568296795952782,0.7337278106508875
0.1568958245466048,0.7337278106508875
0.1569620253164557,0.7337278106508875
0.1570282819755171,0.7337278106508875
0.1570945945945946,0.7337278106508875
0.1571609632446134,0.7337278106508875
0.1572273879966187,0.7337278106508875
0.1572938689217759,0.7337278106508875
0.1573604060913705,0.7337278106508875
0.1574269995768091,0.7337278106508875
0.1574936494496189,0.7337278106508875
0.1575603557814485,0.7337278106508875
0.1576271186440678,0.7337278106508875
0.1576939381093683,0.7337278106508875
0.1577608142493638,0.7337278106508875
0.15782774713619,0.7337278106508875
0.1578947368421052,0.7337278106508875
0.1579617834394904,0.7337278106508875
0.1580288870008496,0.7337278106508875
0.15809604759881,0.7337278106508875
0.1581632653061224,0.7337278106508875
0.1582305401956614,0.7337278106508875
0.1582978723404255,0.7337278106508875
0.1583652618135377,0.7337278106508875
0.1584327086882453,0.7337278106508875
0.1585002130379207,0.7337278106508875
0.1585677749360614,0.7337278106508875
0.15863539445629,0.7337278106508875
0.1587030716723549,0.7337278106508875
0.1587708066581306,0.7337278106508875
0.1588385994876174,0.7337278106508875
0.1589064502349423,0.7337278106508875
0.1589743589743589,0.7337278106508875
0.1590423257802479,0.7337278106508875
0.1591103507271171,0.7337278106508875
0.159178433889602,0.7337278106508875
0.1592465753424657,0.7337278106508875
0.1593147751605995,0.7337278106508875
0.1593830334190231,0.7337278106508875
0.1594513501928847,0.7337278106508875
0.1595197255574614,0.7337278106508875
0.1595881595881595,0.7337278106508875
0.159656652360515,0.7337278106508875
0.1597252039501932,0.7337278106508875
0.1597938144329896,0.7337278106508875
0.1598624838848302,0.7337278106508875
0.1599312123817712,0.7337278106508875
0.16,0.7337278106508875
0.1600688468158347,0.7337278106508875
0.1601377529057253,0.7337278106508875
0.1602067183462532,0.7337278106508875
0.1602757432141318,0.7337278106508875
0.1603448275862068,0.7337278106508875
0.1604139715394566,0.7337278106508875
0.1604831751509922,0.7337278106508875
0.1601208459214501,0.7317554240631163
0.1597582037996545,0.7297830374753451
0.1598272138228941,0.7297830374753451
0.1598962834917891,0.7297830374753451
0.1599654128837008,0.7297830374753451
0.1600346020761245,0.7297830374753451
0.1601038511466897,0.7297830374753451
0.1601731601731601,0.7297830374753451
0.1602425292334343,0.7297830374753451
0.1603119584055459,0.7297830374753451
0.1603814477676636,0.7297830374753451
0.1604509973980919,0.7297830374753451
0.1605206073752711,0.7297830374753451
0.1605902777777778,0.7297830374753451
0.1606600086843247,0.7297830374753451
0.1607298001737619,0.7297830374753451
0.160799652325076,0.7297830374753451
0.1608695652173913,0.7297830374753451
0.1609395389299695,0.7297830374753451
0.1610095735422106,0.7297830374753451
0.1610796691336526,0.7297830374753451
0.1611498257839721,0.7297830374753451
0.1612200435729847,0.7297830374753451
0.1612903225806451,0.7297830374753451
0.1613606628870475,0.7297830374753451
0.1614310645724258,0.7297830374753451
0.1615015277171541,0.7297830374753451
0.1615720524017467,0.7297830374753451
0.1616426387068588,0.7297830374753451
0.1617132867132867,0.7297830374753451
0.1617839965019676,0.7297830374753451
0.1618547681539807,0.7297830374753451
0.161925601750547,0.7297830374753451
0.1619964973730297,0.7297830374753451
0.1620674551029347,0.7297830374753451
0.1621384750219106,0.7297830374753451
0.1622095572117492,0.7297830374753451
0.1622807017543859,0.7297830374753451
0.1623519087318999,0.7297830374753451
0.1624231782265144,0.7297830374753451
0.1624945103205972,0.7297830374753451
0.1625659050966608,0.7297830374753451
0.1626373626373626,0.7297830374753451
0.1627088830255057,0.7297830374753451
0.1627804663440387,0.7297830374753451
0.1628521126760563,0.7297830374753451
0.1629238221047996,0.7297830374753451
0.1629955947136563,0.7297830374753451
0.1630674305861613,0.7297830374753451
0.1631393298059964,0.7297830374753451
0.1632112924569916,0.7297830374753451
0.1632833186231244,0.7297830374753451
0.1633554083885209,0.7297830374753451
0.1634275618374558,0.7297830374753451
0.1634997790543526,0.7297830374753451
0.1635720601237842,0.7297830374753451
0.1636444051304732,0.7297830374753451
0.163716814159292,0.7297830374753451
0.1637892872952634,0.7297830374753451
0.1638618246235606,0.7297830374753451
0.1639344262295081,0.7297830374753451
0.1640070921985815,0.7297830374753451
0.164079822616408,0.7297830374753451
0.1641526175687666,0.7297830374753451
0.164225477141589,0.7297830374753451
0.1642984014209591,0.7297830374753451
0.1643713904931141,0.7297830374753451
0.1644444444444444,0.7297830374753451
0.164517563361494,0.7297830374753451
0.1645907473309608,0.7297830374753451
0.1646639964396973,0.7297830374753451
0.1647373107747106,0.7297830374753451
0.1648106904231625,0.7297830374753451
0.1648841354723707,0.7297830374753451
0.1649576460098082,0.7297830374753451
0.1650312221231043,0.7297830374753451
0.1651048639000446,0.7297830374753451
0.1651785714285714,0.7297830374753451
0.164805716837874,0.727810650887574
0.1648793565683646,0.727810650887574
0.1649530621367903,0.727810650887574
0.1650268336314848,0.727810650887574
0.1651006711409396,0.727810650887574
0.1651745747538048,0.727810650887574
0.1652485445588893,0.727810650887574
0.1653225806451612,0.727810650887574
0.1653966831017481,0.727810650887574
0.1654708520179372,0.727810650887574
0.1655450874831763,0.727810650887574
0.1656193895870736,0.727810650887574
0.1656937584193983,0.727810650887574
0.1657681940700808,0.727810650887574
0.1658426966292134,0.727810650887574
0.1659172661870503,0.727810650887574
0.1659919028340081,0.727810650887574
0.166066606660666,0.727810650887574
0.1661413777577667,0.727810650887574
0.1662162162162162,0.727810650887574
0.1662911221270842,0.727810650887574
0.166366095581605,0.727810650887574
0.1664411366711772,0.727810650887574
0.1665162454873646,0.727810650887574
0.1665914221218961,0.727810650887574
0.1666666666666666,0.727810650887574
0.166741979213737,0.727810650887574
0.1668173598553345,0.727810650887574
0.1668928086838534,0.727810650887574
0.1669683257918552,0.727810650887574
0.1670439112720688,0.727810650887574
0.1666666666666666,0.7258382642998028
0.1667421839601268,0.7258382642998028
0.1668177697189483,0.7258382642998028
0.1668934240362811,0.7258382642998028
0.1669691470054446,0.7258382642998028
0.1670449387199273,0.7258382642998028
0.1671207992733878,0.7258382642998028
0.1671967287596547,0.7258382642998028
0.1672727272727272,0.7258382642998028
0.1673487949067758,0.7258382642998028
0.1674249317561419,0.7258382642998028
0.1675011379153391,0.7258382642998028
0.1675774134790528,0.7258382642998028
0.1676537585421412,0.7258382642998028
0.1677301731996353,0.7258382642998028
0.1678066575467396,0.7258382642998028
0.1678832116788321,0.7258382642998028
0.167959835691465,0.7258382642998028
0.1680365296803653,0.7258382642998028
0.1676564641388762,0.7238658777120316
0.1677330895795246,0.7238658777120316
0.1678097850937357,0.7238658777120316
0.1678865507776761,0.7238658777120316
0.1679633867276888,0.7238658777120316
0.168040293040293,0.7238658777120316
0.168117269812185,0.7238658777120316
0.1681943171402383,0.7238658777120316
0.1682714351215039,0.7238658777120316
0.168348623853211,0.7238658777120316
0.1679669573198715,0.7218934911242604
0.1680440771349862,0.7218934911242604
0.1681212677997244,0.7218934911242604
0.1681985294117647,0.7218934911242604
0.1682758620689655,0.7218934911242604
0.1683532658693652,0.7218934911242604
0.1684307409111827,0.7218934911242604
0.1685082872928177,0.7218934911242604
0.1685859051128512,0.7218934911242604
0.168663594470046,0.7218934911242604
0.1687413554633471,0.7218934911242604
0.1688191881918819,0.7218934911242604
0.1688970927549608,0.7218934911242604
0.1689750692520775,0.7218934911242604
0.1690531177829099,0.7218934911242604
0.1691312384473197,0.7218934911242604
0.1692094313453536,0.7218934911242604
0.1692876965772433,0.7218934911242604
0.1693660342434058,0.7218934911242604
0.1694444444444444,0.7218934911242604
0.1695229272811486,0.7218934911242604
0.1696014828544949,0.7218934911242604
0.1696801112656467,0.7218934911242604
0.1697588126159554,0.7218934911242604
0.1698375870069605,0.7218934911242604
0.1699164345403899,0.7218934911242604
0.1699953553181607,0.7218934911242604
0.1700743494423791,0.7218934911242604
0.1701534170153417,0.7218934911242604
0.1702325581395349,0.7218934911242604
0.1703117729176361,0.7218934911242604
0.1703910614525139,0.7218934911242604
0.1704704238472286,0.7218934911242604
0.1705498602050326,0.7218934911242604
0.1706293706293706,0.7218934911242604
0.1707089552238806,0.7218934911242604
0.1707886140923938,0.7218934911242604
0.1708683473389355,0.7218934911242604
0.1709481550677253,0.7218934911242604
0.1710280373831775,0.7218934911242604
0.1711079943899018,0.7218934911242604
0.1711880261927034,0.7218934911242604
0.171268132896584,0.7218934911242604
0.1713483146067415,0.7218934911242604
0.1714285714285714,0.7218934911242604
0.1715089034676663,0.7218934911242604
0.1715893108298171,0.7218934911242604
0.1716697936210131,0.7218934911242604
0.1717503519474425,0.7218934911242604
0.1718309859154929,0.7218934911242604
0.171911695631752,0.7218934911242604
0.1719924812030075,0.7218934911242604
0.1716031969910672,0.7199211045364892
0.1716839134524929,0.7199211045364892
0.1717647058823529,0.7199211045364892
0.1718455743879472,0.7199211045364892
0.1719265190767781,0.7199211045364892
0.1720075400565504,0.7199211045364892
0.172088637435172,0.7199211045364892
0.1721698113207547,0.7199211045364892
0.1722510618216139,0.7199211045364892
0.17233238904627,0.7199211045364892
0.1724137931034483,0.7199211045364892
0.1724952741020794,0.7199211045364892
0.1725768321513002,0.7199211045364892
0.1721854304635761,0.717948717948718
0.1722669190724089,0.717948717948718
0.1723484848484848,0.717948717948718
0.171956418758882,0.7159763313609467
0.1720379146919431,0.7159763313609467
0.1721194879089616,0.7159763313609467
0.1722011385199241,0.7159763313609467
0.1722828666350261,0.7159763313609467
0.1723646723646723,0.7159763313609467
0.1724465558194774,0.7159763313609467
0.1725285171102661,0.7159763313609467
0.1726105563480741,0.7159763313609467
0.1726926736441484,0.7159763313609467
0.1722989052831984,0.7140039447731755
0.1723809523809523,0.7140039447731755
0.1724630776560266,0.7140039447731755
0.1725452812202097,0.7140039447731755
0.1721506914639962,0.7120315581854043
0.1722328244274809,0.7120315581854043
0.1723150357995226,0.7120315581854043
0.1719197707736389,0.7100591715976331
0.1720019111323459,0.7100591715976331
0.1720841300191204,0.7100591715976331
0.1721664275466284,0.7100591715976331
0.1722488038277512,0.7100591715976331
0.1723312589755864,0.7100591715976331
0.1724137931034483,0.7100591715976331
0.1724964063248682,0.7100591715976331
0.1725790987535954,0.7100591715976331
0.1726618705035971,0.7100591715976331
0.1727447216890595,0.7100591715976331
0.1728276524243879,0.7100591715976331
0.1729106628242075,0.7100591715976331
0.1729937530033637,0.7100591715976331
0.173076923076923,0.7100591715976331
0.1731601731601731,0.7100591715976331
0.1732435033686236,0.7100591715976331
0.1733269138180067,0.7100591715976331
0.1734104046242774,0.7100591715976331
0.1734939759036144,0.7100591715976331
0.1735776277724204,0.7100591715976331
0.1736613603473227,0.7100591715976331
0.1737451737451737,0.7100591715976331
0.1738290680830516,0.7100591715976331
0.1739130434782608,0.7100591715976331
0.1739971000483325,0.7100591715976331
0.1740812379110251,0.7100591715976331
0.1741654571843251,0.7100591715976331
0.1742497579864472,0.7100591715976331
0.1743341404358353,0.7100591715976331
0.1744186046511628,0.7100591715976331
0.174503150751333,0.7100591715976331
0.1745877788554801,0.7100591715976331
0.1746724890829694,0.7100591715976331
0.174757281553398,0.7100591715976331
0.1748421563865954,0.7100591715976331
0.1749271137026239,0.7100591715976331
0.1750121536217793,0.7100591715976331
0.1750972762645914,0.7100591715976331
0.1751824817518248,0.7100591715976331
0.175267770204479,0.7100591715976331
0.1753531417437895,0.7100591715976331
0.175438596491228,0.7100591715976331
0.1755241345685031,0.7100591715976331
0.1756097560975609,0.7100591715976331
0.1756954612005856,0.7100591715976331
0.17578125,0.7100591715976331
0.175867122618466,0.7100591715976331
0.1759530791788856,0.7100591715976331
0.1760391198044009,0.7100591715976331
0.1761252446183953,0.7100591715976331
0.1762114537444934,0.7100591715976331
0.1762977473065622,0.7100591715976331
0.1763841254287114,0.7100591715976331
0.1764705882352941,0.7100591715976331
0.1765571358509073,0.7100591715976331
0.1766437684003925,0.7100591715976331
0.1767304860088365,0.7100591715976331
0.1768172888015717,0.7100591715976331
0.1769041769041769,0.7100591715976331
0.1769911504424778,0.7100591715976331
0.1770782095425479,0.7100591715976331
0.1771653543307086,0.7100591715976331
0.1772525849335302,0.7100591715976331
0.1773399014778325,0.7100591715976331
0.177427304090685,0.7100591715976331
0.1775147928994082,0.7100591715976331
0.1776023680315737,0.7100591715976331
0.1776900296150049,0.7100591715976331
0.1777777777777777,0.7100591715976331
0.1778656126482213,0.7100591715976331
0.1779535343549184,0.7100591715976331
0.1780415430267062,0.7100591715976331
0.1781296387926769,0.7100591715976331
0.1782178217821782,0.7100591715976331
0.1783060921248142,0.7100591715976331
0.1783944499504459,0.7100591715976331
0.1784828953891918,0.7100591715976331
0.1780753968253968,0.7080867850098619
0.1781637717121588,0.7080867850098619
0.1782522343594836,0.7080867850098619
0.1783407848981619,0.7080867850098619
0.1784294234592445,0.7080867850098619
0.1785181501740427,0.7080867850098619
0.1786069651741293,0.7080867850098619
0.1786958685913389,0.7080867850098619
0.1787848605577689,0.7080867850098619
0.1788739412057797,0.7080867850098619
0.178963110667996,0.7080867850098619
0.1790523690773067,0.7080867850098619
0.1791417165668662,0.7080867850098619
0.1792311532700948,0.7080867850098619
0.1793206793206793,0.7080867850098619
0.1794102948525737,0.7080867850098619
0.1795,0.7080867850098619
0.1795897948974487,0.7080867850098619
0.1796796796796796,0.7080867850098619
0.1797696544817225,0.7080867850098619
0.1798597194388777,0.7080867850098619
0.1799498746867168,0.7080867850098619
0.1800401203610832,0.7080867850098619
0.1801304565980933,0.7080867850098619
0.1802208835341365,0.7080867850098619
0.1803114013058764,0.7080867850098619
0.1804020100502512,0.7080867850098619
0.1804927099044746,0.7080867850098619
0.1805835010060362,0.7080867850098619
0.1806743834927025,0.7080867850098619
0.1807653575025176,0.7080867850098619
0.1808564231738035,0.7080867850098619
0.1809475806451612,0.7080867850098619
0.1805345436207766,0.7061143984220908
0.1806256306760847,0.7061143984220908
0.1807168096920747,0.7061143984220908
0.1808080808080808,0.7061143984220908
0.180899444163719,0.7061143984220908
0.1809908998988877,0.7061143984220908
0.1810824481537683,0.7061143984220908
0.1811740890688259,0.7061143984220908
0.1812658227848101,0.7061143984220908
0.1813576494427558,0.7061143984220908
0.1814495691839837,0.7061143984220908
0.1815415821501014,0.7061143984220908
0.1816336884830035,0.7061143984220908
0.1817258883248731,0.7061143984220908
0.1818181818181818,0.7061143984220908
0.181910569105691,0.7061143984220908
0.1820030503304524,0.7061143984220908
0.1820956256358087,0.7061143984220908
0.1821882951653944,0.7061143984220908
0.1822810590631364,0.7061143984220908
0.1823739174732552,0.7061143984220908
0.182466870540265,0.7061143984220908
0.1820499745028047,0.7041420118343196
0.1821428571428571,0.7041420118343196
0.1822358346094946,0.7041420118343196
0.1823289070480081,0.7041420118343196
0.1824220746039856,0.7041420118343196
0.1825153374233128,0.7041420118343196
0.1826086956521739,0.7041420118343196
0.1827021494370522,0.7041420118343196
0.1827956989247312,0.7041420118343196
0.182889344262295,0.7041420118343196
0.1829830855971296,0.7041420118343196
0.183076923076923,0.7041420118343196
0.1831708568496665,0.7041420118343196
0.183264887063655,0.7041420118343196
0.1833590138674884,0.7041420118343196
0.1834532374100719,0.7041420118343196
0.1835475578406169,0.7041420118343196
0.1836419753086419,0.7041420118343196
0.1832218219248584,0.7021696252465484
0.1833161688980432,0.7021696252465484
0.1834106130860381,0.7021696252465484
0.1835051546391752,0.7021696252465484
0.1835997937080969,0.7021696252465484
0.1836945304437564,0.7021696252465484
0.1837893649974186,0.7021696252465484
0.1838842975206611,0.7021696252465484
0.1839793281653746,0.7021696252465484
0.1840744570837642,0.7021696252465484
0.1841696844283497,0.7021696252465484
0.1842650103519668,0.7021696252465484
0.184360435007768,0.7021696252465484
0.1844559585492228,0.7021696252465484
0.1845515811301192,0.7021696252465484
0.1846473029045643,0.7021696252465484
0.1847431240269849,0.7021696252465484
0.1848390446521287,0.7021696252465484
0.1849350649350649,0.7021696252465484
0.185031185031185,0.7021696252465484
0.1851274050962038,0.7021696252465484
0.1852237252861602,0.7021696252465484
0.185320145757418,0.7021696252465484
0.1854166666666666,0.7021696252465484
0.1855132881709223,0.7021696252465484
0.1856100104275286,0.7021696252465484
0.1857068335941575,0.7021696252465484
0.18580375782881,0.7021696252465484
0.1859007832898172,0.7021696252465484
0.1859979101358411,0.7021696252465484
0.1860951385258756,0.7021696252465484
0.1861924686192468,0.7021696252465484
0.1862899005756148,0.7021696252465484
0.1863874345549738,0.7021696252465484
0.1864850707176532,0.7021696252465484
0.1865828092243186,0.7021696252465484
0.1866806502359727,0.7021696252465484
0.1867785939139559,0.7021696252465484
0.1868766404199475,0.7021696252465484
0.1869747899159664,0.7021696252465484
0.187073042564372,0.7021696252465484
0.1871713985278654,0.7021696252465484
0.1872698579694897,0.7021696252465484
0.1873684210526315,0.7021696252465484
0.1874670879410216,0.7021696252465484
0.1875658587987355,0.7021696252465484
0.187664733790195,0.7021696252465484
0.1877637130801688,0.7021696252465484
0.187862796833773,0.7021696252465484
0.187961985216473,0.7021696252465484
0.1880612783940834,0.7021696252465484
0.1881606765327695,0.7021696252465484
0.1882601797990481,0.7021696252465484
0.1883597883597883,0.7021696252465484
0.1884595023822128,0.7021696252465484
0.1885593220338983,0.7021696252465484
0.1886592474827769,0.7021696252465484
0.1887592788971367,0.7021696252465484
0.1888594164456233,0.7021696252465484
0.1889596602972399,0.7021696252465484
0.1890600106213489,0.7021696252465484
0.1891604675876727,0.7021696252465484
0.1892610313662945,0.7021696252465484
0.1893617021276595,0.7021696252465484
0.1894624800425758,0.7021696252465484
0.1895633652822151,0.7021696252465484
0.189664358018114,0.7021696252465484
0.1897654584221748,0.7021696252465484
0.1898666666666666,0.7021696252465484
0.1894343649946638,0.7001972386587771
0.189535504538174,0.7001972386587771
0.1896367521367521,0.7001972386587771
0.1897381079636558,0.7001972386587771
0.1898395721925133,0.7001972386587771
0.1899411449973247,0.7001972386587771
0.1900428265524625,0.7001972386587771
0.1901446170326727,0.7001972386587771
0.1902465166130761,0.7001972386587771
0.1903485254691689,0.7001972386587771
0.190450643776824,0.7001972386587771
0.190552871712292,0.7001972386587771
0.1901181525241675,0.6982248520710059
0.1902203116603976,0.6982248520710059
0.1903225806451612,0.6982248520710059
0.1904249596557289,0.6982248520710059
0.1905274488697524,0.6982248520710059
0.1906300484652665,0.6982248520710059
0.1907327586206896,0.6982248520710059
0.1908355795148248,0.6982248520710059
0.1909385113268608,0.6982248520710059
0.1910415542363734,0.6982248520710059
0.1911447084233261,0.6982248520710059
0.1912479740680713,0.6982248520710059
0.1913513513513513,0.6982248520710059
0.1914548404542996,0.6982248520710059
0.1915584415584415,0.6982248520710059
0.1916621548456957,0.6982248520710059
0.1917659804983748,0.6982248520710059
0.191869918699187,0.6982248520710059
0.1919739696312364,0.6982248520710059
0.1920781334780249,0.6982248520710059
0.1921824104234527,0.6982248520710059
0.1922868006518196,0.6982248520710059
0.1923913043478261,0.6982248520710059
0.1924959216965742,0.6982248520710059
0.1926006528835691,0.6982248520710059
0.1927054980947196,0.6982248520710059
0.1928104575163398,0.6982248520710059
0.1929155313351498,0.6982248520710059
0.193020719738277,0.6982248520710059
0.1931260229132569,0.6982248520710059
0.1932314410480349,0.6982248520710059
0.1933369743309667,0.6982248520710059
0.1934426229508196,0.6982248520710059
0.1935483870967742,0.6982248520710059
0.1936542669584245,0.6982248520710059
0.1937602627257799,0.6982248520710059
0.1938663745892661,0.6982248520710059
0.193972602739726,0.6982248520710059
0.194078947368421,0.6982248520710059
0.1941854086670323,0.6982248520710059
0.1942919868276619,0.6982248520710059
0.1938495332235035,0.6962524654832347
0.1939560439560439,0.6962524654832347
0.194062671797691,0.6962524654832347
0.1941694169416941,0.6962524654832347
0.1942762795817281,0.6962524654832347
0.1943832599118942,0.6962524654832347
0.1944903581267217,0.6962524654832347
0.1945975744211686,0.6962524654832347
0.1947049089906233,0.6962524654832347
0.194812362030905,0.6962524654832347
0.1949199337382661,0.6962524654832347
0.1950276243093922,0.6962524654832347
0.1951354339414041,0.6962524654832347
0.1952433628318584,0.6962524654832347
0.1953514111787493,0.6962524654832347
0.1954595791805094,0.6962524654832347
0.1955678670360111,0.6962524654832347
0.1956762749445676,0.6962524654832347
0.1957848031059345,0.6962524654832347
0.195338512763596,0.6942800788954635
0.195446973903387,0.6942800788954635
0.1955555555555555,0.6942800788954635
0.1956642579210672,0.6942800788954635
0.1957730812013348,0.6942800788954635
0.1958820255982192,0.6942800788954635
0.1954342984409799,0.6923076923076923
0.1955431754874652,0.6923076923076923
0.1956521739130435,0.6923076923076923
0.1957612939208031,0.6923076923076923
0.1958705357142857,0.6923076923076923
0.1959798994974874,0.6923076923076923
0.1960893854748603,0.6923076923076923
0.1961989938513136,0.6923076923076923
0.1957494407158836,0.6903353057199211
0.195858981533296,0.6903353057199211
0.1959686450167973,0.6903353057199211
0.196078431372549,0.6903353057199211
0.1961883408071749,0.6903353057199211
0.1962983735277622,0.6903353057199211
0.196408529741863,0.6903353057199211
0.1965188096574958,0.6903353057199211
0.196629213483146,0.6903353057199211
0.1961776278808319,0.6883629191321499
0.1962879640044994,0.6883629191321499
0.1963984243106359,0.6883629191321499
0.196509009009009,0.6883629191321499
0.1966197183098591,0.6883629191321499
0.1967305524239007,0.6883629191321499
0.1968415115623237,0.6883629191321499
0.1969525959367946,0.6883629191321499
0.1964991530208921,0.6863905325443787
0.1966101694915254,0.6863905325443787
0.1967213114754098,0.6863905325443787
0.1968325791855203,0.6863905325443787
0.1969439728353141,0.6863905325443787
0.1970554926387316,0.6863905325443787
0.1971671388101983,0.6863905325443787
0.1972789115646258,0.6863905325443787
0.1973908111174135,0.6863905325443787
0.1969353007945516,0.6844181459566075
0.1964792731402612,0.6824457593688363
0.1965909090909091,0.6824457593688363
0.1967026719727117,0.6824457593688363
0.1968145620022753,0.6824457593688363
0.1969265793966989,0.6824457593688363
0.1970387243735763,0.6824457593688363
0.1971509971509971,0.6824457593688363
0.1972633979475484,0.6824457593688363
0.197375926982316,0.6824457593688363
0.1974885844748858,0.6824457593688363
0.1976013706453455,0.6824457593688363
0.1977142857142857,0.6824457593688363
0.1978273299028016,0.6824457593688363
0.1979405034324942,0.6824457593688363
0.1980538065254722,0.6824457593688363
0.1981672394043528,0.6824457593688363
0.1982808022922636,0.6824457593688363
0.198394495412844,0.6824457593688363
0.1985083189902467,0.6824457593688363
0.1986222732491389,0.6824457593688363
0.1987363584147042,0.6824457593688363
0.1988505747126436,0.6824457593688363
0.1989649223691776,0.6824457593688363
0.1990794016110471,0.6824457593688363
0.1991940126655152,0.6824457593688363
0.1993087557603686,0.6824457593688363
0.1994236311239193,0.6824457593688363
0.1995386389850057,0.6824457593688363
0.1996537795729948,0.6824457593688363
0.1997690531177829,0.6824457593688363
0.1998844598497978,0.6824457593688363
0.2,0.6824457593688363
0.2001156737998843,0.6824457593688363
0.2002314814814814,0.6824457593688363
0.2003474232773595,0.6824457593688363
0.2004634994206257,0.6824457593688363
0.2005797101449275,0.6824457593688363
0.2006960556844547,0.6824457593688363
0.2008125362739408,0.6824457593688363
0.2009291521486643,0.6824457593688363
0.2010459035444509,0.6824457593688363
0.2011627906976744,0.6824457593688363
0.2012798138452588,0.6824457593688363
0.2013969732246798,0.6824457593688363
0.2015142690739662,0.6824457593688363
0.2016317016317016,0.6824457593688363
0.2017492711370262,0.6824457593688363
0.2018669778296382,0.6824457593688363
0.2019848219497956,0.6824457593688363
0.2021028037383177,0.6824457593688363
0.2022209234365868,0.6824457593688363
0.2023391812865497,0.6824457593688363
0.2024575775307197,0.6824457593688363
0.202576112412178,0.6824457593688363
0.2026947861745753,0.6824457593688363
