precision,recall
0.0895156345800122,0.863905325443787
0.0895339329517579,0.863905325443787
0.0895522388059701,0.863905325443787
0.0895705521472392,0.863905325443787
0.0895888729801595,0.863905325443787
0.0896072013093289,0.863905325443787
0.0896255371393492,0.863905325443787
0.089643880474826,0.863905325443787
0.0896622313203684,0.863905325443787
0.0896805896805896,0.863905325443787
0.0896989555601064,0.863905325443787
0.0897173289635395,0.863905325443787
0.0897357098955132,0.863905325443787
0.0897540983606557,0.863905325443787
0.0897724943635991,0.863905325443787
0.0897908979089791,0.863905325443787
0.0898093090014353,0.863905325443787
0.0898277276456111,0.863905325443787
0.0898461538461538,0.863905325443787
0.0898645876077144,0.863905325443787
0.0898830289349476,0.863905325443787
0.0899014778325123,0.863905325443787
0.0899199343050708,0.863905325443787
0.0899383983572895,0.863905325443787
0.0899568699938385,0.863905325443787
0.0899753492193919,0.863905325443787
0.0899938360386275,0.863905325443787
0.0900123304562268,0.863905325443787
0.0900308324768756,0.863905325443787
0.0900493421052631,0.863905325443787
0.0900678593460826,0.863905325443787
0.0900863842040312,0.863905325443787
0.0901049166838099,0.863905325443787
0.0901234567901234,0.863905325443787
0.0901420045276805,0.863905325443787
0.0901605599011939,0.863905325443787
0.0901791229153798,0.863905325443787
0.0901976935749588,0.863905325443787
0.0902162718846549,0.863905325443787
0.0902348578491965,0.863905325443787
0.0902534514733154,0.863905325443787
0.0902720527617477,0.863905325443787
0.0902906617192331,0.863905325443787
0.0903092783505154,0.863905325443787
0.0903279026603423,0.863905325443787
0.0903465346534653,0.863905325443787
0.0903651743346399,0.863905325443787
0.0903838217086256,0.863905325443787
0.0904024767801857,0.863905325443787
0.0904211395540875,0.863905325443787
0.0904398100351022,0.863905325443787
0.0904584882280049,0.863905325443787
0.0904771741375748,0.863905325443787
0.090495867768595,0.863905325443787
0.0905145691258524,0.863905325443787
0.090533278214138,0.863905325443787
0.0905519950382468,0.863905325443787
0.0905707196029776,0.863905325443787
0.0905894519131334,0.863905325443787
0.0906081919735209,0.863905325443787
0.0906269397889509,0.863905325443787
0.0906456953642384,0.863905325443787
0.090664458704202,0.863905325443787
0.0906832298136646,0.863905325443787
0.0907020086974528,0.863905325443787
0.0907207953603976,0.863905325443787
0.0907395898073337,0.863905325443787
0.0907583920430998,0.863905325443787
0.0907772020725388,0.863905325443787
0.0907960199004975,0.863905325443787
0.0908148455318266,0.863905325443787
0.0908336789713811,0.863905325443787
0.0908525202240199,0.863905325443787
0.0908713692946058,0.863905325443787
0.0908902261880058,0.863905325443787
0.0909090909090909,0.863905325443787
0.0909279634627361,0.863905325443787
0.0909468438538206,0.863905325443787
0.0909657320872274,0.863905325443787
0.0909846281678437,0.863905325443787
0.0910035321005609,0.863905325443787
0.0910224438902743,0.863905325443787
0.0910413635418831,0.863905325443787
0.091060291060291,0.863905325443787
0.0910792264504054,0.863905325443787
0.0910981697171381,0.863905325443787
0.0911171208654046,0.863905325443787
0.0911360799001248,0.863905325443787
0.0911550468262226,0.863905325443787
0.0911740216486261,0.863905325443787
0.0911930043722673,0.863905325443787
0.0912119950020824,0.863905325443787
0.0912309935430118,0.863905325443787
0.09125,0.863905325443787
0.0912690143779954,0.863905325443787
0.0910796165068778,0.8619329388560157
0.0910986032937252,0.8619329388560157
0.0911175979983319,0.8619329388560157
0.0911366006256517,0.8619329388560157
0.0911556111806424,0.8619329388560157
0.0911746296682662,0.8619329388560157
0.0911936560934891,0.8619329388560157
0.0912126904612815,0.8619329388560157
0.0912317327766179,0.8619329388560157
0.0912507830444769,0.8619329388560157
0.0912698412698412,0.8619329388560157
0.0912889074576979,0.8619329388560157
0.091307981613038,0.8619329388560157
0.0913270637408568,0.8619329388560157
0.0913461538461538,0.8619329388560157
0.0913652519339326,0.8619329388560157
0.0913843580092011,0.8619329388560157
0.0911943108136373,0.8599605522682445
0.0912133891213389,0.8599605522682445
0.0912324754132663,0.8599605522682445
0.0912515696944328,0.8599605522682445
0.0912706719698555,0.8599605522682445
0.0912897822445561,0.8599605522682445
0.0913089005235602,0.8599605522682445
0.0913280268118977,0.8599605522682445
0.0913471611146029,0.8599605522682445
0.0913663034367141,0.8599605522682445
0.0913854537832739,0.8599605522682445
0.0914046121593291,0.8599605522682445
0.0914237785699308,0.8599605522682445
0.0914429530201342,0.8599605522682445
0.0914621355149989,0.8599605522682445
0.0914813260595887,0.8599605522682445
0.0915005246589716,0.8599605522682445
0.0915197313182199,0.8599605522682445
0.0915389460424102,0.8599605522682445
0.0915581688366232,0.8599605522682445
0.0915773997059441,0.8599605522682445
0.0915966386554621,0.8599605522682445
0.091615885690271,0.8599605522682445
0.0916351408154686,0.8599605522682445
0.0916544040361572,0.8599605522682445
0.0916736753574432,0.8599605522682445
0.0916929547844374,0.8599605522682445
0.0917122423222549,0.8599605522682445
0.0917315379760151,0.8599605522682445
0.0917508417508417,0.8599605522682445
0.0917701536518627,0.8599605522682445
0.0917894736842105,0.8599605522682445
0.0918088018530216,0.8599605522682445
0.0918281381634372,0.8599605522682445
0.0918474826206024,0.8599605522682445
0.091866835229667,0.8599605522682445
0.091886195995785,0.8599605522682445
0.0919055649241146,0.8599605522682445
0.0919249420198186,0.8599605522682445
0.0919443272880641,0.8599605522682445
0.0919637207340223,0.8599605522682445
0.0919831223628692,0.8599605522682445
0.0920025321797847,0.8599605522682445
0.0920219501899535,0.8599605522682445
0.0920413763985645,0.8599605522682445
0.0920608108108108,0.8599605522682445
0.0920802534318901,0.8599605522682445
0.0920997042670046,0.8599605522682445
0.0921191633213606,0.8599605522682445
0.092138630600169,0.8599605522682445
0.0921581061086451,0.8599605522682445
0.0921775898520084,0.8599605522682445
0.0921970818354831,0.8599605522682445
0.0922165820642978,0.8599605522682445
0.0922360905436852,0.8599605522682445
0.0922556072788827,0.8599605522682445
0.0922751322751322,0.8599605522682445
0.0922946655376799,0.8599605522682445
0.0923142070717764,0.8599605522682445
0.0923337568826768,0.8599605522682445
0.0923533149756407,0.8599605522682445
0.0923728813559322,0.8599605522682445
0.0923924560288196,0.8599605522682445
0.092412038999576,0.8599605522682445
0.0924316302734789,0.8599605522682445
0.09245122985581,0.8599605522682445
0.0924708377518557,0.8599605522682445
0.092490453966907,0.8599605522682445
0.0925100785062592,0.8599605522682445
0.0925297113752122,0.8599605522682445
0.0925493525790702,0.8599605522682445
0.0925690021231422,0.8599605522682445
0.0925886600127415,0.8599605522682445
0.092608326253186,0.8599605522682445
0.0926280008497981,0.8599605522682445
0.0926476838079048,0.8599605522682445
0.0926673751328374,0.8599605522682445
0.0926870748299319,0.8599605522682445
0.092706782904529,0.8599605522682445
0.0927264993619736,0.8599605522682445
0.0927462242076154,0.8599605522682445
0.0927659574468085,0.8599605522682445
0.0927856990849116,0.8599605522682445
0.0928054491272882,0.8599605522682445
0.0928252075793059,0.8599605522682445
0.0928449744463373,0.8599605522682445
0.0928647497337593,0.8599605522682445
0.0928845334469535,0.8599605522682445
0.0929043255913062,0.8599605522682445
0.092924126172208,0.8599605522682445
0.0929439351950543,0.8599605522682445
0.0929637526652452,0.8599605522682445
0.0929835785881851,0.8599605522682445
0.0930034129692832,0.8599605522682445
0.0930232558139534,0.8599605522682445
0.0930431071276141,0.8599605522682445
0.0930629669156883,0.8599605522682445
0.0930828351836037,0.8599605522682445
0.0931027119367926,0.8599605522682445
0.093122597180692,0.8599605522682445
0.0931424909207434,0.8599605522682445
0.0931623931623931,0.8599605522682445
0.0931823039110921,0.8599605522682445
0.0932022231722958,0.8599605522682445
0.0932221509514646,0.8599605522682445
0.0932420872540633,0.8599605522682445
0.0932620320855615,0.8599605522682445
0.0932819854514334,0.8599605522682445
0.0933019473571581,0.8599605522682445
0.0933219178082191,0.8599605522682445
0.0933418968101049,0.8599605522682445
0.0933618843683083,0.8599605522682445
0.0933818804883272,0.8599605522682445
0.0934018851756641,0.8599605522682445
0.093421898435826,0.8599605522682445
0.0934419202743249,0.8599605522682445
0.0934619506966773,0.8599605522682445
0.0934819897084048,0.8599605522682445
0.0935020373150332,0.8599605522682445
0.0935220935220935,0.8599605522682445
0.0935421583351212,0.8599605522682445
0.0935622317596566,0.8599605522682445
0.0935823138012449,0.8599605522682445
0.0936024044654358,0.8599605522682445
0.0936225037577839,0.8599605522682445
0.0936426116838488,0.8599605522682445
0.0936627282491944,0.8599605522682445
0.0936828534593897,0.8599605522682445
0.0937029873200085,0.8599605522682445
0.0937231298366294,0.8599605522682445
0.0937432810148355,0.8599605522682445
0.093763440860215,0.8599605522682445
0.0937836093783609,0.8599605522682445
0.0938037865748709,0.8599605522682445
0.0938239724553475,0.8599605522682445
0.0938441670253981,0.8599605522682445
0.093864370290635,0.8599605522682445
0.0938845822566752,0.8599605522682445
0.0939048029291406,0.8599605522682445
0.0939250323136579,0.8599605522682445
0.0939452704158586,0.8599605522682445
0.0939655172413793,0.8599605522682445
0.0939857727958611,0.8599605522682445
0.09379042690815,0.8579881656804734
0.0938106534397239,0.8579881656804734
0.0938308886971527,0.8579881656804734
0.0936353829557713,0.8560157790927022
0.093655589123867,0.8560157790927022
0.0936758040146773,0.8560157790927022
0.0936960276338514,0.8560157790927022
0.0937162599870438,0.8560157790927022
0.0937365010799136,0.8560157790927022
0.0937567509181248,0.8560157790927022
0.0937770095073465,0.8560157790927022
0.0937972768532526,0.8560157790927022
0.0938175529615218,0.8560157790927022
0.0938378378378378,0.8560157790927022
0.0938581314878892,0.8560157790927022
0.0936621241617997,0.854043392504931
0.0936823885763738,0.854043392504931
0.0937026617615234,0.854043392504931
0.0937229437229437,0.854043392504931
0.0937432344663347,0.854043392504931
0.0937635339974014,0.854043392504931
0.093783842321854,0.854043392504931
0.0938041594454072,0.854043392504931
0.0938244853737811,0.854043392504931
0.0938448201127004,0.854043392504931
0.093865163667895,0.854043392504931
0.0938855160450997,0.854043392504931
0.0939058772500542,0.854043392504931
0.0939262472885032,0.854043392504931
0.0939466261661965,0.854043392504931
0.0939670138888889,0.854043392504931
0.0939874104623399,0.854043392504931
0.0940078158923143,0.854043392504931
0.0940282301845819,0.854043392504931
0.0940486533449174,0.854043392504931
0.0940690853791005,0.854043392504931
0.0940895262929161,0.854043392504931
0.0941099760921538,0.854043392504931
0.0941304347826087,0.854043392504931
0.0941509023700804,0.854043392504931
0.094171378860374,0.854043392504931
0.0941918642592995,0.854043392504931
0.0942123585726718,0.854043392504931
0.0942328618063112,0.854043392504931
0.0942533739660426,0.854043392504931
0.0942738950576965,0.854043392504931
0.094294425087108,0.854043392504931
0.0943149640601176,0.854043392504931
0.0943355119825708,0.854043392504931
0.0943560688603181,0.854043392504931
0.0943766346992153,0.854043392504931
0.0943972095051231,0.854043392504931
0.0944177932839075,0.854043392504931
0.0944383860414394,0.854043392504931
0.0944589877835951,0.854043392504931
0.0944795985162557,0.854043392504931
0.0945002182453077,0.854043392504931
0.0945208469766426,0.854043392504931
0.0945414847161572,0.854043392504931
0.0945621314697532,0.854043392504931
0.0945827872433377,0.854043392504931
0.0946034520428228,0.854043392504931
0.0946241258741258,0.854043392504931
0.0946448087431694,0.854043392504931
0.094665500655881,0.854043392504931
0.0946862016181937,0.854043392504931
0.0947069116360455,0.854043392504931
0.0947276307153795,0.854043392504931
0.0947483588621444,0.854043392504931
0.0947690960822937,0.854043392504931
0.0947898423817863,0.854043392504931
0.0948105977665863,0.854043392504931
0.0948313622426631,0.854043392504931
0.0948521358159912,0.854043392504931
0.0946538124452234,0.8520710059171598
0.0946745562130177,0.8520710059171598
0.0946953090749671,0.8520710059171598
0.0947160710370532,0.8520710059171598
0.0947368421052631,0.8520710059171598
0.0947576222855889,0.8520710059171598
0.094778411584028,0.8520710059171598
0.0947992100065832,0.8520710059171598
0.0948200175592625,0.8520710059171598
0.094840834248079,0.8520710059171598
0.0948616600790513,0.8520710059171598
0.0948824950582033,0.8520710059171598
0.0949033391915641,0.8520710059171598
0.094924192485168,0.8520710059171598
0.0949450549450549,0.8520710059171598
0.0949659265772697,0.8520710059171598
0.0949868073878627,0.8520710059171598
0.0950076973828898,0.8520710059171598
0.0950285965684118,0.8520710059171598
0.095049504950495,0.8520710059171598
0.0950704225352112,0.8520710059171598
0.0950913493286374,0.8520710059171598
0.095112285336856,0.8520710059171598
0.0951332305659546,0.8520710059171598
0.0951541850220264,0.8520710059171598
0.0951751487111698,0.8520710059171598
0.0951961216394887,0.8520710059171598
0.0952171038130923,0.8520710059171598
0.0952380952380952,0.8520710059171598
0.0952590959206174,0.8520710059171598
0.0952801058667843,0.8520710059171598
0.0953011250827266,0.8520710059171598
0.0953221535745807,0.8520710059171598
0.0953431913484881,0.8520710059171598
0.095364238410596,0.8520710059171598
0.0953852947670567,0.8520710059171598
0.0954063604240282,0.8520710059171598
0.0954274353876739,0.8520710059171598
0.0954485196641626,0.8520710059171598
0.0954696132596685,0.8520710059171598
0.0954907161803713,0.8520710059171598
0.0955118284324563,0.8520710059171598
0.0955329500221141,0.8520710059171598
0.0955540809555408,0.8520710059171598
0.095575221238938,0.8520710059171598
0.0955963708785129,0.8520710059171598
0.095617529880478,0.8520710059171598
0.0956386982510515,0.8520710059171598
0.095659875996457,0.8520710059171598
0.0956810631229235,0.8520710059171598
0.0957022596366858,0.8520710059171598
0.095723465543984,0.8520710059171598
0.0957446808510638,0.8520710059171598
0.0957659055641764,0.8520710059171598
0.0957871396895787,0.8520710059171598
0.0958083832335329,0.8520710059171598
0.095829636202307,0.8520710059171598
0.0958508986021744,0.8520710059171598
0.0958721704394141,0.8520710059171598
0.0958934517203107,0.8520710059171598
0.0959147424511545,0.8520710059171598
0.0957139684654674,0.8500986193293886
0.0957352287872056,0.8500986193293886
0.0957564985558764,0.8500986193293886
0.0957777777777777,0.8500986193293886
0.0957990664592131,0.8500986193293886
0.0958203646064917,0.8500986193293886
0.0958416722259283,0.8500986193293886
0.0958629893238434,0.8500986193293886
0.0958843159065628,0.8500986193293886
0.0959056519804183,0.8500986193293886
0.0959269975517471,0.8500986193293886
0.0959483526268922,0.8500986193293886
0.0959697172122021,0.8500986193293886
0.0959910913140311,0.8500986193293886
0.0960124749387391,0.8500986193293886
0.0960338680926916,0.8500986193293886
0.0960552707822598,0.8500986193293886
0.0960766830138207,0.8500986193293886
0.0960981047937569,0.8500986193293886
0.0961195361284567,0.8500986193293886
0.096140977024314,0.8500986193293886
0.0961624274877287,0.8500986193293886
0.096183887525106,0.8500986193293886
0.0962053571428571,0.8500986193293886
0.0962268363473989,0.8500986193293886
0.096248325145154,0.8500986193293886
0.0962698235425508,0.8500986193293886
0.0962913315460232,0.8500986193293886
0.0963128491620111,0.8500986193293886
0.0963343763969602,0.8500986193293886
0.0963559132573217,0.8500986193293886
0.0963774597495527,0.8500986193293886
0.0963990158801163,0.8500986193293886
0.0964205816554809,0.8500986193293886
0.0964421570821212,0.8500986193293886
0.0964637421665174,0.8500986193293886
0.0964853369151555,0.8500986193293886
0.0965069413345275,0.8500986193293886
0.096528555431131,0.8500986193293886
0.0965501792114695,0.8500986193293886
0.0965718126820524,0.8500986193293886
0.0965934558493949,0.8500986193293886
0.0966151087200179,0.8500986193293886
0.0966367713004484,0.8500986193293886
0.0966584435972191,0.8500986193293886
0.0966801256168685,0.8500986193293886
0.0967018173659412,0.8500986193293886
0.0967235188509874,0.8500986193293886
0.0967452300785634,0.8500986193293886
0.0967669510552312,0.8500986193293886
0.0967886817875589,0.8500986193293886
0.0968104222821203,0.8500986193293886
0.0968321725454953,0.8500986193293886
0.0968539325842696,0.8500986193293886
0.0968757024050348,0.8500986193293886
0.0968974820143884,0.8500986193293886
0.0969192714189341,0.8500986193293886
0.0969410706252811,0.8500986193293886
0.0969628796400449,0.8500986193293886
0.0969846984698469,0.8500986193293886
0.0970065271213144,0.8500986193293886
0.0970283656010806,0.8500986193293886
0.0970502139157847,0.8500986193293886
0.097072072072072,0.8500986193293886
0.0970939400765938,0.8500986193293886
0.0971158179360072,0.8500986193293886
0.0971377056569754,0.8500986193293886
0.0971596032461677,0.8500986193293886
0.0971815107102593,0.8500986193293886
0.0972034280559314,0.8500986193293886
0.0972253552898714,0.8500986193293886
0.0972472924187725,0.8500986193293886
0.0972692394493342,0.8500986193293886
0.0972911963882618,0.8500986193293886
0.0973131632422668,0.8500986193293886
0.0973351400180668,0.8500986193293886
0.0973571267223853,0.8500986193293886
0.0973791233619521,0.8500986193293886
0.0974011299435028,0.8500986193293886
0.0974231464737793,0.8500986193293886
0.0974451729595297,0.8500986193293886
0.0974672094075079,0.8500986193293886
0.0974892558244741,0.8500986193293886
0.0975113122171945,0.8500986193293886
0.0975333785924417,0.8500986193293886
0.0975554549569941,0.8500986193293886
0.0975775413176364,0.8500986193293886
0.0975996376811594,0.8500986193293886
0.0976217440543601,0.8500986193293886
0.0976438604440416,0.8500986193293886
0.0976659868570133,0.8500986193293886
0.0976881233000906,0.8500986193293886
0.0977102697800952,0.8500986193293886
0.0977324263038548,0.8500986193293886
0.0977545928782036,0.8500986193293886
0.0977767695099818,0.8500986193293886
0.0977989562060358,0.8500986193293886
0.0978211529732183,0.8500986193293886
0.0978433598183882,0.8500986193293886
0.0978655767484105,0.8500986193293886
0.0978878037701567,0.8500986193293886
0.0979100408905043,0.8500986193293886
0.0979322881163372,0.8500986193293886
0.0979545454545454,0.8500986193293886
0.0979768129120254,0.8500986193293886
0.0979990904956798,0.8500986193293886
0.0980213782124175,0.8500986193293886
0.0980436760691537,0.8500986193293886
0.09806598407281,0.8500986193293886
0.098088302230314,0.8500986193293886
0.0981106305486,0.8500986193293886
0.0981329690346083,0.8500986193293886
0.0981553176952858,0.8500986193293886
0.0981776765375854,0.8500986193293886
0.0982000455684666,0.8500986193293886
0.0982224247948951,0.8500986193293886
0.0982448142238431,0.8500986193293886
0.0982672138622891,0.8500986193293886
0.0982896237172177,0.8500986193293886
0.0983120437956204,0.8500986193293886
0.0983344741044946,0.8500986193293886
0.0983569146508443,0.8500986193293886
0.0983793654416799,0.8500986193293886
0.0984018264840182,0.8500986193293886
0.0984242977848823,0.8500986193293886
0.0984467793513019,0.8500986193293886
0.098469271190313,0.8500986193293886
0.0984917733089579,0.8500986193293886
0.0985142857142857,0.8500986193293886
0.0985368084133516,0.8500986193293886
0.0985593414132174,0.8500986193293886
0.0985818847209515,0.8500986193293886
0.0986044383436284,0.8500986193293886
0.0986270022883295,0.8500986193293886
0.0986495765621423,0.8500986193293886
0.0986721611721611,0.8500986193293886
0.0986947561254866,0.8500986193293886
0.0987173614292258,0.8500986193293886
0.0987399770904925,0.8500986193293886
0.0987626031164069,0.8500986193293886
0.0987852395140958,0.8500986193293886
0.0988078862906923,0.8500986193293886
0.0988305434533363,0.8500986193293886
0.0988532110091743,0.8500986193293886
0.098875888965359,0.8500986193293886
0.09889857732905,0.8500986193293886
0.0989212761074133,0.8500986193293886
0.0989439853076216,0.8500986193293886
0.0989667049368542,0.8500986193293886
0.0989894350022967,0.8500986193293886
0.0990121755111417,0.8500986193293886
0.0990349264705882,0.8500986193293886
0.0990576878878418,0.8500986193293886
0.0990804597701149,0.8500986193293886
0.0991032421246263,0.8500986193293886
0.0991260349586016,0.8500986193293886
0.099148838279273,0.8500986193293886
0.0991716520938794,0.8500986193293886
0.0991944764096662,0.8500986193293886
0.0992173112338858,0.8500986193293886
0.0992401565737969,0.8500986193293886
0.0992630124366651,0.8500986193293886
0.0992858788297627,0.8500986193293886
0.0993087557603686,0.8500986193293886
0.0993316432357686,0.8500986193293886
0.0993545412632549,0.8500986193293886
0.0991468757205441,0.8481262327416174
0.0991697416974169,0.8481262327416174
0.09919261822376,0.8481262327416174
0.0992155053068758,0.8481262327416174
0.0992384029540734,0.8481262327416174
0.0992613111726685,0.8481262327416174
0.0992842299699838,0.8481262327416174
0.0993071593533487,0.8481262327416174
0.0993300993300993,0.8481262327416174
0.0993530499075785,0.8481262327416174
0.0993760110931361,0.8481262327416174
0.0993989828941285,0.8481262327416174
0.099421965317919,0.8481262327416174
0.0994449583718778,0.8481262327416174
0.0994679620633819,0.8481262327416174
0.0994909763998149,0.8481262327416174
0.0995140013885674,0.8481262327416174
0.099537037037037,0.8481262327416174
0.0995600833526279,0.8481262327416174
0.0995831403427512,0.8481262327416174
0.0996062080148251,0.8481262327416174
0.0996292863762743,0.8481262327416174
0.0996523754345307,0.8481262327416174
0.0996754751970329,0.8481262327416174
0.0996985856712265,0.8481262327416174
0.099721706864564,0.8481262327416174
0.0997448387845047,0.8481262327416174
0.099767981438515,0.8481262327416174
0.0997911348340682,0.8481262327416174
0.0998142989786443,0.8481262327416174
0.0996052937079173,0.8461538461538461
0.0996284254528564,0.8461538461538461
0.0996515679442508,0.8461538461538461
0.099674721189591,0.8461538461538461
0.0996978851963746,0.8461538461538461
0.099721059972106,0.8461538461538461
0.0997442455242966,0.8461538461538461
0.0997674418604651,0.8461538461538461
0.0997906489881367,0.8461538461538461
0.0998138669148441,0.8461538461538461
0.0998370956481266,0.8461538461538461
0.0998603351955307,0.8461538461538461
0.09988358556461,0.8461538461538461
0.099906846762925,0.8461538461538461
0.0999301187980433,0.8461538461538461
0.0999534016775396,0.8461538461538461
0.0999766954089955,0.8461538461538461
0.1,0.8461538461538461
0.1000233154581487,0.8461538461538461
0.1000466417910447,0.8461538461538461
0.1000699790062981,0.8461538461538461
0.1000933271115259,0.8461538461538461
0.1001166861143524,0.8461538461538461
0.1001400560224089,0.8461538461538461
0.1001634368433341,0.8461538461538461
0.1001868285847734,0.8461538461538461
0.1002102312543798,0.8461538461538461
0.100233644859813,0.8461538461538461
0.1002570694087403,0.8461538461538461
0.1002805049088359,0.8461538461538461
0.1003039513677811,0.8461538461538461
0.1003274087932647,0.8461538461538461
0.1003508771929824,0.8461538461538461
0.1003743565746373,0.8461538461538461
0.1003978469459396,0.8461538461538461
0.1004213483146067,0.8461538461538461
0.1004448606883633,0.8461538461538461
0.1004683840749414,0.8461538461538461
0.1004919184820801,0.8461538461538461
0.1005154639175257,0.8461538461538461
0.1005390203890321,0.8461538461538461
0.10056258790436,0.8461538461538461
0.1005861664712778,0.8461538461538461
0.1006097560975609,0.8461538461538461
0.1006333567909922,0.8461538461538461
0.1006569685593618,0.8461538461538461
0.100680591410467,0.8461538461538461
0.1007042253521126,0.8461538461538461
0.1007278703921108,0.8461538461538461
0.1007515265382808,0.8461538461538461
0.1007751937984496,0.8461538461538461
0.1007988721804511,0.8461538461538461
0.1008225616921269,0.8461538461538461
0.1008462623413258,0.8461538461538461
0.100869974135904,0.8461538461538461
0.1008936970837253,0.8461538461538461
0.1009174311926605,0.8461538461538461
0.1009411764705882,0.8461538461538461
0.1009649329253942,0.8461538461538461
0.1009887005649717,0.8461538461538461
0.1010124793972215,0.8461538461538461
0.1010362694300518,0.8461538461538461
0.1010600706713781,0.8461538461538461
0.1010838831291234,0.8461538461538461
0.1011077068112184,0.8461538461538461
0.1011315417256011,0.8461538461538461
0.1011553878802169,0.8461538461538461
0.1011792452830188,0.8461538461538461
0.1012031139419674,0.8461538461538461
0.1012269938650306,0.8461538461538461
0.101250885060184,0.8461538461538461
0.1012747875354107,0.8461538461538461
0.1012987012987013,0.8461538461538461
0.1013226263580538,0.8461538461538461
0.1013465627214741,0.8461538461538461
0.1013705103969754,0.8461538461538461
0.1013944693925785,0.8461538461538461
0.101418439716312,0.8461538461538461
0.1014424213762118,0.8461538461538461
0.1014664143803216,0.8461538461538461
0.1014904187366926,0.8461538461538461
0.1015144344533838,0.8461538461538461
0.1015384615384615,0.8461538461538461
0.1015625,0.8461538461538461
0.1015865498460809,0.8461538461538461
0.1016106110847939,0.8461538461538461
0.1016346837242359,0.8461538461538461
0.1016587677725118,0.8461538461538461
0.101682863237734,0.8461538461538461
0.1017069701280227,0.8461538461538461
0.1017310884515058,0.8461538461538461
0.1017552182163187,0.8461538461538461
0.1017793594306049,0.8461538461538461
0.1018035121025154,0.8461538461538461
0.1018276762402088,0.8461538461538461
0.1018518518518518,0.8461538461538461
0.1018760389456186,0.8461538461538461
0.1019002375296912,0.8461538461538461
0.1019244476122594,0.8461538461538461
0.1019486692015209,0.8461538461538461
0.101972902305681,0.8461538461538461
0.1019971469329529,0.8461538461538461
0.1017835909631391,0.8441814595660749
0.1018078020932445,0.8441814595660749
0.1018320247442303,0.8441814595660749
0.1018562589243217,0.8441814595660749
0.1018805046417519,0.8441814595660749
0.1019047619047619,0.8441814595660749
0.1019290307216003,0.8441814595660749
0.101953311100524,0.8441814595660749
0.1019776030497974,0.8441814595660749
0.102001906577693,0.8441814595660749
0.102026221692491,0.8441814595660749
0.1020505484024797,0.8441814595660749
0.1020748867159551,0.8441814595660749
0.1020992366412213,0.8441814595660749
0.1021235981865903,0.8441814595660749
0.1021479713603818,0.8441814595660749
0.1021723561709238,0.8441814595660749
0.102196752626552,0.8441814595660749
0.1022211607356102,0.8441814595660749
0.10224558050645,0.8441814595660749
0.1022700119474313,0.8441814595660749
0.1022944550669216,0.8441814595660749
0.1023189098732966,0.8441814595660749
0.1023433763749402,0.8441814595660749
0.1023678545802439,0.8441814595660749
0.1023923444976076,0.8441814595660749
0.1024168461354391,0.8441814595660749
0.1024413595021541,0.8441814595660749
0.1024658846061766,0.8441814595660749
0.1024904214559387,0.8441814595660749
0.1025149700598802,0.8441814595660749
0.1025395304264494,0.8441814595660749
0.1025641025641025,0.8441814595660749
0.1025886864813039,0.8441814595660749
0.102613282186526,0.8441814595660749
0.1026378896882494,0.8441814595660749
0.1026625089949628,0.8441814595660749
0.1026871401151631,0.8441814595660749
0.1024718022558195,0.8422090729783037
0.1024963994239078,0.8422090729783037
0.1025210084033613,0.8422090729783037
0.1025456292026897,0.8422090729783037
0.1025702618304107,0.8422090729783037
0.1025949062950504,0.8422090729783037
0.1026195626051429,0.8422090729783037
0.1026442307692307,0.8422090729783037
0.1026689107958643,0.8422090729783037
0.1026936026936027,0.8422090729783037
0.1027183064710127,0.8422090729783037
0.1027430221366698,0.8422090729783037
0.1027677496991576,0.8422090729783037
0.1027924891670678,0.8422090729783037
0.1028172405490007,0.8422090729783037
0.1028420038535645,0.8422090729783037
0.102866779089376,0.8422090729783037
0.1028915662650602,0.8422090729783037
0.1029163653892504,0.8422090729783037
0.1029411764705882,0.8422090729783037
0.1029659995177236,0.8422090729783037
0.102990834539315,0.8422090729783037
0.1030156815440289,0.8422090729783037
0.1027992277992278,0.8402366863905325
0.1028240405503258,0.8402366863905325
0.1028488652824722,0.8402366863905325
0.1026322144409562,0.8382642998027613
0.1026570048309178,0.8382642998027613
0.1026818071998067,0.8382642998027613
0.1027066215563074,0.8382642998027613
0.1027314479091128,0.8382642998027613
0.1027562862669245,0.8382642998027613
0.1027811366384522,0.8382642998027613
0.1028059990324141,0.8382642998027613
0.1028308734575369,0.8382642998027613
0.1028557599225556,0.8382642998027613
0.102880658436214,0.8382642998027613
0.1029055690072639,0.8382642998027613
0.1029304916444659,0.8382642998027613
0.1029554263565891,0.8382642998027613
0.1029803731524109,0.8382642998027613
0.1030053320407174,0.8382642998027613
0.103030303030303,0.8382642998027613
0.1030552861299709,0.8382642998027613
0.1030802813485326,0.8382642998027613
0.1031052886948083,0.8382642998027613
0.1031303081776267,0.8382642998027613
0.1031553398058252,0.8382642998027613
0.1031803835882495,0.8382642998027613
0.1032054395337542,0.8382642998027613
0.1032305076512023,0.8382642998027613
0.1032555879494655,0.8382642998027613
0.103280680437424,0.8382642998027613
0.1033057851239669,0.8382642998027613
0.1033309020179917,0.8382642998027613
0.1033560311284046,0.8382642998027613
0.1033811724641206,0.8382642998027613
0.1034063260340632,0.8382642998027613
0.1034314918471647,0.8382642998027613
0.1034566699123661,0.8382642998027613
0.103481860238617,0.8382642998027613
0.1035070628348757,0.8382642998027613
0.1032886723507917,0.8362919132149902
0.1033138401559454,0.8362919132149902
0.1033390202291006,0.8362919132149902
