precision,recall
0.1797752808988764,0.7258382642998028
0.1798631476050831,0.7258382642998028
0.1799511002444987,0.7258382642998028
0.1800391389432485,0.7258382642998028
0.1801272638277043,0.7258382642998028
0.1802154750244858,0.7258382642998028
0.1803037726604605,0.7258382642998028
0.1803921568627451,0.7258382642998028
0.1804806277587052,0.7258382642998028
0.1805691854759568,0.7258382642998028
0.1806578301423662,0.7258382642998028
0.1807465618860511,0.7258382642998028
0.1808353808353808,0.7258382642998028
0.1809242871189773,0.7258382642998028
0.1810132808657157,0.7258382642998028
0.1811023622047244,0.7258382642998028
0.1811915312653865,0.7258382642998028
0.1812807881773399,0.7258382642998028
0.181370133070478,0.7258382642998028
0.1814595660749507,0.7258382642998028
0.1815490873211643,0.7258382642998028
0.1816386969397828,0.7258382642998028
0.1817283950617284,0.7258382642998028
0.1818181818181818,0.7258382642998028
0.1819080573405833,0.7258382642998028
0.181998021760633,0.7258382642998028
0.1820880752102919,0.7258382642998028
0.1821782178217821,0.7258382642998028
0.1817731550272412,0.7238658777120316
0.1818632309217046,0.7238658777120316
0.1819533961328706,0.7238658777120316
0.1820436507936507,0.7238658777120316
0.1821339950372208,0.7238658777120316
0.1822244289970208,0.7238658777120316
0.182314952806756,0.7238658777120316
0.1824055666003976,0.7238658777120316
0.182496270512183,0.7238658777120316
0.1825870646766169,0.7238658777120316
0.1826779492284719,0.7238658777120316
0.1827689243027888,0.7238658777120316
0.1828599900348779,0.7238658777120316
0.182951146560319,0.7238658777120316
0.1830423940149625,0.7238658777120316
0.1831337325349301,0.7238658777120316
0.1832251622566151,0.7238658777120316
0.1833166833166833,0.7238658777120316
0.1834082958520739,0.7238658777120316
0.1835,0.7238658777120316
0.1835917958979489,0.7238658777120316
0.1836836836836836,0.7238658777120316
0.1837756634952428,0.7238658777120316
0.1838677354709418,0.7238658777120316
0.1839598997493734,0.7238658777120316
0.1840521564694082,0.7238658777120316
0.1841445057701956,0.7238658777120316
0.1842369477911646,0.7238658777120316
0.1843294826720241,0.7238658777120316
0.1844221105527638,0.7238658777120316
0.1845148315736551,0.7238658777120316
0.1846076458752515,0.7238658777120316
0.1847005535983895,0.7238658777120316
0.1847935548841893,0.7238658777120316
0.1848866498740554,0.7238658777120316
0.1849798387096774,0.7238658777120316
0.1850731215330307,0.7238658777120316
0.1851664984863774,0.7238658777120316
0.1852599697122665,0.7238658777120316
0.1853535353535353,0.7238658777120316
0.1854471955533097,0.7238658777120316
0.185540950455005,0.7238658777120316
0.1856348002023267,0.7238658777120316
0.1857287449392712,0.7238658777120316
0.1853164556962025,0.7218934911242604
0.1854103343465045,0.7218934911242604
0.1849974657881399,0.7199211045364892
0.1850912778904665,0.7199211045364892
0.1851851851851851,0.7199211045364892
0.1852791878172588,0.7199211045364892
0.1853732859319451,0.7199211045364892
0.1854674796747967,0.7199211045364892
0.1855617691916624,0.7199211045364892
0.1856561546286877,0.7199211045364892
0.1857506361323155,0.7199211045364892
0.1858452138492871,0.7199211045364892
0.1854304635761589,0.717948717948718
0.1855249745158002,0.717948717948718
0.1856195818459969,0.717948717948718
0.1857142857142857,0.717948717948718
0.1858090862685043,0.717948717948718
0.1859039836567926,0.717948717948718
0.1859989780275932,0.717948717948718
0.1860940695296523,0.717948717948718
0.1861892583120204,0.717948717948718
0.1862845445240532,0.717948717948718
0.1863799283154122,0.717948717948718
0.1864754098360656,0.717948717948718
0.1865709892362891,0.717948717948718
0.1866666666666666,0.717948717948718
0.1867624422780913,0.717948717948718
0.1868583162217659,0.717948717948718
0.1869542886492039,0.717948717948718
0.1870503597122302,0.717948717948718
0.187146529562982,0.717948717948718
0.1872427983539094,0.717948717948718
0.1873391662377766,0.717948717948718
0.1874356333676622,0.717948717948718
0.187017001545595,0.7159763313609467
0.1871134020618556,0.7159763313609467
0.187209902011346,0.7159763313609467
0.1873065015479876,0.7159763313609467
0.1874032008260196,0.7159763313609467
0.1875,0.7159763313609467
0.1875968992248062,0.7159763313609467
0.187693898655636,0.7159763313609467
0.1877909984480082,0.7159763313609467
0.1878881987577639,0.7159763313609467
0.1879854997410668,0.7159763313609467
0.1880829015544041,0.7159763313609467
0.1881804043545878,0.7159763313609467
0.1882780082987551,0.7159763313609467
0.1883757135443695,0.7159763313609467
0.1884735202492211,0.7159763313609467
0.1885714285714285,0.7159763313609467
0.1886694386694386,0.7159763313609467
0.188767550702028,0.7159763313609467
0.1888657648283038,0.7159763313609467
0.1884435190005205,0.7140039447731755
0.1885416666666666,0.7140039447731755
0.1886399166232412,0.7140039447731755
0.1887382690302398,0.7140039447731755
0.1888367240479916,0.7140039447731755
0.1889352818371607,0.7140039447731755
0.1890339425587467,0.7140039447731755
0.1891327063740857,0.7140039447731755
0.189231573444851,0.7140039447731755
0.1893305439330544,0.7140039447731755
0.1889063317634746,0.7120315581854043
0.1890052356020942,0.7120315581854043
0.1891042430591933,0.7120315581854043
0.1892033542976939,0.7120315581854043
0.18930256948086,0.7120315581854043
0.189401888772298,0.7120315581854043
0.189501312335958,0.7120315581854043
0.1896008403361344,0.7120315581854043
0.1897004729374671,0.7120315581854043
0.1898002103049421,0.7120315581854043
0.1899000526038927,0.7120315581854043
0.19,0.7120315581854043
0.1901000526592943,0.7120315581854043
0.1902002107481559,0.7120315581854043
0.1903004744333157,0.7120315581854043
0.1904008438818565,0.7120315581854043
0.1899736147757255,0.7100591715976331
0.1900739176346357,0.7100591715976331
0.1901743264659271,0.7100591715976331
0.1902748414376321,0.7100591715976331
0.1903754627181385,0.7100591715976331
0.1904761904761904,0.7100591715976331
0.1905770248808893,0.7100591715976331
0.1906779661016949,0.7100591715976331
0.1907790143084261,0.7100591715976331
0.1908801696712619,0.7100591715976331
0.1909814323607427,0.7100591715976331
0.1910828025477707,0.7100591715976331
0.1911842804036112,0.7100591715976331
0.1912858660998937,0.7100591715976331
0.1913875598086124,0.7100591715976331
0.1914893617021276,0.7100591715976331
0.1915912719531665,0.7100591715976331
0.1916932907348242,0.7100591715976331
0.1917954182205647,0.7100591715976331
0.1918976545842217,0.7100591715976331
0.192,0.7100591715976331
0.192102454642476,0.7100591715976331
0.192205018686599,0.7100591715976331
0.1923076923076923,0.7100591715976331
0.1924104756814537,0.7100591715976331
0.1925133689839572,0.7100591715976331
0.1926163723916533,0.7100591715976331
0.1927194860813704,0.7100591715976331
0.192822710230316,0.7100591715976331
0.1929260450160771,0.7100591715976331
0.1930294906166219,0.7100591715976331
0.1931330472103004,0.7100591715976331
0.1932367149758454,0.7100591715976331
0.1933404940923738,0.7100591715976331
0.1934443847393874,0.7100591715976331
0.1935483870967742,0.7100591715976331
0.193652501344809,0.7100591715976331
0.193756727664155,0.7100591715976331
0.1938610662358643,0.7100591715976331
0.1939655172413793,0.7100591715976331
0.1940700808625337,0.7100591715976331
0.1941747572815534,0.7100591715976331
0.1942795466810577,0.7100591715976331
0.1943844492440604,0.7100591715976331
0.1944894651539708,0.7100591715976331
0.1945945945945946,0.7100591715976331
0.1946998377501352,0.7100591715976331
0.1948051948051948,0.7100591715976331
0.1949106659447753,0.7100591715976331
0.1950162513542795,0.7100591715976331
0.1951219512195122,0.7100591715976331
0.1946854663774403,0.7080867850098619
0.1947911014650027,0.7080867850098619
0.1948968512486427,0.7080867850098619
0.1950027159152634,0.7080867850098619
0.1951086956521739,0.7080867850098619
0.1952147906470908,0.7080867850098619
0.1953210010881393,0.7080867850098619
0.1954273271638541,0.7080867850098619
0.1955337690631808,0.7080867850098619
0.1956403269754768,0.7080867850098619
0.1957470010905125,0.7080867850098619
0.1958537915984724,0.7080867850098619
0.195414847161572,0.7061143984220908
0.1955215729109776,0.7061143984220908
0.1956284153005464,0.7061143984220908
0.1957353745215965,0.7061143984220908
0.1958424507658643,0.7061143984220908
0.1959496442255063,0.7061143984220908
0.1960569550930996,0.7061143984220908
0.1961643835616438,0.7061143984220908
0.1962719298245614,0.7061143984220908
0.1963795940756994,0.7061143984220908
0.1964873765093304,0.7061143984220908
0.1965952773201537,0.7061143984220908
0.1967032967032967,0.7061143984220908
0.1968114348543155,0.7061143984220908
0.1969196919691969,0.7061143984220908
0.1970280682443588,0.7061143984220908
0.197136563876652,0.7061143984220908
0.1972451790633609,0.7061143984220908
0.1968026460859978,0.7041420118343196
0.1969111969111969,0.7041420118343196
0.1970198675496688,0.7041420118343196
0.1971286581998895,0.7041420118343196
0.1972375690607734,0.7041420118343196
0.1967938087341072,0.7021696252465484
0.1969026548672566,0.7021696252465484
0.1970116214720531,0.7021696252465484
0.1971207087486157,0.7021696252465484
0.1972299168975069,0.7021696252465484
0.1973392461197339,0.7021696252465484
0.1974486966167498,0.7021696252465484
0.197558268590455,0.7021696252465484
0.1976679622431982,0.7021696252465484
0.1977777777777777,0.7021696252465484
0.197887715397443,0.7021696252465484
0.1979977753058954,0.7021696252465484
0.1981079577072899,0.7021696252465484
0.198218262806236,0.7021696252465484
0.1983286908077994,0.7021696252465484
0.1984392419175027,0.7021696252465484
0.1985499163413273,0.7021696252465484
0.1986607142857142,0.7021696252465484
0.1987716359575656,0.7021696252465484
0.1988826815642458,0.7021696252465484
0.198993851313583,0.7021696252465484
0.1991051454138702,0.7021696252465484
0.1992165640738668,0.7021696252465484
0.1993281075027995,0.7021696252465484
0.1994397759103641,0.7021696252465484
0.1995515695067264,0.7021696252465484
0.1991026360067302,0.7001972386587771
0.1992143658810325,0.7001972386587771
0.1993262212240314,0.7001972386587771
0.198876404494382,0.6982248520710059
0.1989881956155143,0.6982248520710059
0.1991001124859392,0.6982248520710059
0.1992121553179516,0.6982248520710059
0.1993243243243243,0.6982248520710059
0.1994366197183098,0.6982248520710059
0.1995490417136415,0.6982248520710059
0.1996615905245347,0.6982248520710059
0.1997742663656884,0.6982248520710059
0.1998870694522868,0.6982248520710059
0.2,0.6982248520710059
0.2001130582249858,0.6982248520710059
0.2002262443438914,0.6982248520710059
0.200339558573854,0.6982248520710059
0.2004530011325028,0.6982248520710059
0.2005665722379603,0.6982248520710059
0.2006802721088435,0.6982248520710059
0.2007941009642654,0.6982248520710059
0.2009080590238365,0.6982248520710059
0.2010221465076661,0.6982248520710059
0.2011363636363636,0.6982248520710059
0.2012507106310403,0.6982248520710059
0.2013651877133105,0.6982248520710059
0.2014797951052931,0.6982248520710059
0.2015945330296127,0.6982248520710059
0.2017094017094017,0.6982248520710059
0.201824401368301,0.6982248520710059
0.201939532230462,0.6982248520710059
0.2020547945205479,0.6982248520710059
0.2015990862364363,0.6962524654832347
0.2017142857142857,0.6962524654832347
0.2018296169239565,0.6962524654832347
0.2019450800915331,0.6962524654832347
0.2020606754436176,0.6962524654832347
0.202176403207331,0.6962524654832347
0.2022922636103152,0.6962524654832347
0.2018348623853211,0.6942800788954635
0.2019506597819851,0.6942800788954635
0.2020665901262916,0.6942800788954635
0.2021826536473291,0.6942800788954635
0.2022988505747126,0.6942800788954635
0.2024151811385854,0.6942800788954635
0.2025316455696202,0.6942800788954635
0.2026482440990213,0.6942800788954635
0.2027649769585253,0.6942800788954635
0.2028818443804034,0.6942800788954635
0.2029988465974625,0.6942800788954635
0.2031159838430467,0.6942800788954635
0.2032332563510392,0.6942800788954635
0.2033506643558636,0.6942800788954635
0.2034682080924855,0.6942800788954635
0.2035858877964141,0.6942800788954635
0.2037037037037037,0.6942800788954635
0.2038216560509554,0.6942800788954635
0.2039397450753186,0.6942800788954635
0.2040579710144927,0.6942800788954635
0.2041763341067285,0.6942800788954635
0.2042948345908299,0.6942800788954635
0.2044134727061556,0.6942800788954635
0.2045322486926205,0.6942800788954635
0.2046511627906976,0.6942800788954635
0.2047702152414194,0.6942800788954635
0.2048894062863795,0.6942800788954635
0.2050087361677344,0.6942800788954635
0.2051282051282051,0.6942800788954635
0.2052478134110787,0.6942800788954635
0.20536756126021,0.6942800788954635
0.2049036777583187,0.6923076923076923
0.2050233644859813,0.6923076923076923
0.2051431911163062,0.6923076923076923
0.2052631578947368,0.6923076923076923
0.2053832650672908,0.6923076923076923
0.205503512880562,0.6923076923076923
0.2056239015817223,0.6923076923076923
0.2057444314185228,0.6923076923076923
0.2058651026392962,0.6923076923076923
0.2059859154929577,0.6923076923076923
0.2061068702290076,0.6923076923076923
0.2056404230317274,0.6903353057199211
0.205761316872428,0.6903353057199211
0.2058823529411764,0.6903353057199211
0.2060035314891112,0.6903353057199211
0.2061248527679623,0.6903353057199211
0.2056570418385385,0.6883629191321499
0.2057783018867924,0.6883629191321499
0.2058997050147492,0.6883629191321499
0.2060212514757969,0.6883629191321499
0.206142941523922,0.6883629191321499
0.2062647754137115,0.6883629191321499
0.2063867534003548,0.6883629191321499
0.2059171597633136,0.6863905325443787
0.2060390763765541,0.6863905325443787
0.2061611374407582,0.6863905325443787
0.2062833432128037,0.6863905325443787
0.2058125741399762,0.6844181459566075
0.2059347181008902,0.6844181459566075
0.2060570071258907,0.6844181459566075
0.2061794414735591,0.6844181459566075
0.2063020214030915,0.6844181459566075
0.206424747174301,0.6844181459566075
0.206547619047619,0.6844181459566075
0.2066706372840976,0.6844181459566075
0.2067938021454112,0.6844181459566075
0.206917113893858,0.6844181459566075
0.2064439140811456,0.6824457593688363
0.2065671641791044,0.6824457593688363
0.2066905615292712,0.6824457593688363
0.2068141063956963,0.6824457593688363
0.2069377990430622,0.6824457593688363
0.2070616397366846,0.6824457593688363
0.2065868263473053,0.6804733727810651
0.2067106051527861,0.6804733727810651
0.2068345323741007,0.6804733727810651
0.2069586082783443,0.6804733727810651
0.2070828331332533,0.6804733727810651
0.2072072072072072,0.6804733727810651
0.2073317307692307,0.6804733727810651
0.2074564040889958,0.6804733727810651
0.2075812274368231,0.6804733727810651
0.2077062010836845,0.6804733727810651
0.2078313253012048,0.6804733727810651
0.2079566003616636,0.6804733727810651
0.2080820265379976,0.6804733727810651
0.208207604103802,0.6804733727810651
0.2077294685990338,0.6785009861932939
0.2078549848942598,0.6785009861932939
0.2079806529625151,0.6785009861932939
0.2081064730792498,0.6785009861932939
0.2082324455205811,0.6785009861932939
0.2083585705632949,0.6785009861932939
0.2084848484848485,0.6785009861932939
0.2086112795633717,0.6785009861932939
0.2087378640776699,0.6785009861932939
0.2088646023072252,0.6785009861932939
0.2089914945321992,0.6785009861932939
0.2091185410334346,0.6785009861932939
0.2092457420924574,0.6785009861932939
0.209373097991479,0.6785009861932939
0.2095006090133983,0.6785009861932939
0.2096282754418038,0.6785009861932939
0.2097560975609756,0.6785009861932939
0.2098840756558877,0.6785009861932939
0.21001221001221,0.6785009861932939
0.2101405009163103,0.6785009861932939
0.2102689486552567,0.6785009861932939
0.2103975535168195,0.6785009861932939
0.2105263157894736,0.6785009861932939
0.2106552357624005,0.6785009861932939
0.2107843137254902,0.6785009861932939
0.2109135499693439,0.6785009861932939
0.211042944785276,0.6785009861932939
0.2111724984653161,0.6785009861932939
0.2106879606879607,0.6765285996055227
0.2108174554394591,0.6765285996055227
0.2109471094710947,0.6765285996055227
0.211076923076923,0.6765285996055227
0.2112068965517241,0.6765285996055227
0.2113370301910043,0.6765285996055227
0.2114673242909987,0.6765285996055227
0.2115977791486736,0.6765285996055227
0.2117283950617283,0.6765285996055227
0.2118591723285979,0.6765285996055227
0.2119901112484548,0.6765285996055227
0.2121212121212121,0.6765285996055227
0.2122524752475247,0.6765285996055227
0.2123839009287925,0.6765285996055227
0.2125154894671623,0.6765285996055227
0.21264724116553,0.6765285996055227
0.2127791563275434,0.6765285996055227
0.2129112352576039,0.6765285996055227
0.2130434782608695,0.6765285996055227
0.2131758856432566,0.6765285996055227
0.2126865671641791,0.6745562130177515
0.2128189172370877,0.6745562130177515
0.2123287671232876,0.6725838264299803
0.2124610591900311,0.6725838264299803
0.2125935162094763,0.6725838264299803
0.2127261384903306,0.6725838264299803
0.2128589263420724,0.6725838264299803
0.2129918800749531,0.6725838264299803
0.213125,0.6725838264299803
0.2132582864290181,0.6725838264299803
0.2133917396745932,0.6725838264299803
0.2135253600500939,0.6725838264299803
0.2136591478696742,0.6725838264299803
0.2137931034482758,0.6725838264299803
0.2139272271016311,0.6725838264299803
0.2140615191462649,0.6725838264299803
0.2141959798994974,0.6725838264299803
0.2143306096794469,0.6725838264299803
0.2144654088050314,0.6725838264299803
0.2146003775959723,0.6725838264299803
0.2147355163727959,0.6725838264299803
0.2148708254568368,0.6725838264299803
0.2150063051702396,0.6725838264299803
0.2151419558359621,0.6725838264299803
0.2152777777777778,0.6725838264299803
0.2154137713202779,0.6725838264299803
0.2155499367888748,0.6725838264299803
0.2156862745098039,0.6725838264299803
0.2158227848101266,0.6725838264299803
0.2159594680177327,0.6725838264299803
0.2160963244613434,0.6725838264299803
0.2162333544705136,0.6725838264299803
0.2163705583756345,0.6725838264299803
0.2165079365079365,0.6725838264299803
0.2166454891994917,0.6725838264299803
0.2167832167832167,0.6725838264299803
0.2169211195928753,0.6725838264299803
0.2170591979630808,0.6725838264299803
0.2171974522292993,0.6725838264299803
0.2173358827278521,0.6725838264299803
0.2174744897959183,0.6725838264299803
0.2169751116783663,0.6706114398422091
0.2171136653895274,0.6706114398422091
0.2172523961661341,0.6706114398422091
0.217391304347826,0.6706114398422091
0.2175303902751119,0.6706114398422091
0.2176696542893726,0.6706114398422091
0.2178090967328635,0.6706114398422091
0.2179487179487179,0.6706114398422091
0.2180885182809493,0.6706114398422091
0.2182284980744544,0.6706114398422091
0.218368657675016,0.6706114398422091
0.2185089974293059,0.6706114398422091
0.2186495176848874,0.6706114398422091
0.2187902187902188,0.6706114398422091
0.2189311010946555,0.6706114398422091
0.2190721649484536,0.6706114398422091
0.2192134107027724,0.6706114398422091
0.2193548387096774,0.6706114398422091
0.2194964493221433,0.6706114398422091
0.2189922480620155,0.6686390532544378
0.2191338073691014,0.6686390532544378
0.2192755498059508,0.6686390532544378
0.2187702265372168,0.6666666666666666
0.2189119170984456,0.6666666666666666
0.2190537913156189,0.6666666666666666
0.2191958495460441,0.6666666666666666
0.2193380921479558,0.6666666666666666
0.2194805194805194,0.6666666666666666
0.2196231319038336,0.6666666666666666
0.2197659297789336,0.6666666666666666
0.2199089134677944,0.6666666666666666
0.2200520833333333,0.6666666666666666
0.2201954397394137,0.6666666666666666
0.2203389830508474,0.6666666666666666
0.2204827136333985,0.6666666666666666
0.2206266318537859,0.6666666666666666
0.2201175702155454,0.6646942800788954
0.2202614379084967,0.6646942800788954
0.2204054937867887,0.6646942800788954
0.2205497382198953,0.6646942800788954
0.220694171578258,0.6646942800788954
0.2208387942332896,0.6646942800788954
0.220983606557377,0.6646942800788954
0.2204724409448819,0.6627218934911243
0.2206172028890348,0.6627218934911243
0.2207621550591327,0.6627218934911243
0.2209072978303747,0.6627218934911243
0.2210526315789473,0.6627218934911243
0.2211981566820276,0.6627218934911243
0.2213438735177865,0.6627218934911243
0.2214897824653922,0.6627218934911243
0.2216358839050131,0.6627218934911243
0.2217821782178217,0.6627218934911243
0.2212681638044914,0.6607495069033531
0.2207534699272967,0.6587771203155819
0.2208994708994709,0.6587771203155819
0.2210456651224354,0.6587771203155819
0.2211920529801324,0.6587771203155819
0.2213386348575215,0.6587771203155819
0.2214854111405835,0.6587771203155819
0.2216323822163238,0.6587771203155819
0.2217795484727755,0.6587771203155819
0.2219269102990033,0.6587771203155819
0.2214095744680851,0.6568047337278107
0.2215568862275449,0.6568047337278107
0.2217043941411451,0.6568047337278107
0.2218520986009327,0.6568047337278107
0.222,0.6568047337278107
0.2221480987324883,0.6568047337278107
0.2222963951935914,0.6568047337278107
0.2224448897795591,0.6568047337278107
0.2225935828877005,0.6568047337278107
0.2227424749163879,0.6568047337278107
0.2228915662650602,0.6568047337278107
0.2223710649698593,0.6548323471400395
0.2225201072386059,0.6548323471400395
0.2226693494299128,0.6548323471400395
0.2228187919463087,0.6548323471400395
0.2222968435191403,0.6528599605522682
0.2224462365591397,0.6528599605522682
0.222595830531271,0.6528599605522682
0.2227456258411843,0.6528599605522682
0.2228956228956229,0.6528599605522682
0.2230458221024258,0.6528599605522682
0.2231962238705327,0.6528599605522682
0.2233468286099865,0.6528599605522682
0.2234976367319378,0.6528599605522682
0.2236486486486486,0.6528599605522682
0.2237998647734956,0.6528599605522682
0.2239512855209743,0.6528599605522682
0.2241029113067027,0.6528599605522682
0.2242547425474254,0.6528599605522682
0.2244067796610169,0.6528599605522682
0.2245590230664857,0.6528599605522682
0.2247114731839782,0.6528599605522682
0.2248641304347826,0.6528599605522682
0.2250169952413324,0.6528599605522682
0.2251700680272108,0.6528599605522682
0.2253233492171545,0.6528599605522682
0.2254768392370572,0.6528599605522682
0.2256305385139741,0.6528599605522682
0.2257844474761255,0.6528599605522682
0.225938566552901,0.6528599605522682
0.2260928961748634,0.6528599605522682
0.2262474367737525,0.6528599605522682
0.2264021887824897,0.6528599605522682
0.2258726899383983,0.650887573964497
0.2260273972602739,0.650887573964497
0.2261823166552433,0.650887573964497
0.2263374485596707,0.650887573964497
0.2264927934111187,0.650887573964497
0.2266483516483516,0.650887573964497
0.2268041237113402,0.650887573964497
0.2269601100412654,0.650887573964497
0.2264280798348245,0.6489151873767258
0.2265840220385675,0.6489151873767258
0.2267401791867677,0.6489151873767258
0.2268965517241379,0.6489151873767258
0.2270531400966183,0.6489151873767258
0.2272099447513812,0.6489151873767258
0.2273669661368348,0.6489151873767258
0.2268326417704011,0.6469428007889546
0.2262975778546712,0.6449704142011834
0.2257617728531856,0.6429980276134122
0.2259182259182259,0.6429980276134122
0.225381414701803,0.6410256410256411
0.2255378209576682,0.6410256410256411
0.2256944444444444,0.6410256410256411
0.2258512856150104,0.6410256410256411
0.2260083449235048,0.6410256410256411
0.2254697286012526,0.6390532544378699
0.2256267409470752,0.6390532544378699
0.2257839721254355,0.6390532544378699
0.2259414225941422,0.6390532544378699
0.2260990928122819,0.6390532544378699
0.2262569832402234,0.6390532544378699
0.2257162823200559,0.6370808678500987
0.2258741258741258,0.6370808678500987
0.2260321903428971,0.6370808678500987
0.2254901960784313,0.6351084812623274
0.2256482130343377,0.6351084812623274
0.2258064516129032,0.6351084812623274
0.2259649122807017,0.6351084812623274
0.2261235955056179,0.6351084812623274
0.2262825017568517,0.6351084812623274
0.2264416315049226,0.6351084812623274
0.2266009852216748,0.6351084812623274
0.2267605633802817,0.6351084812623274
0.2269203664552501,0.6351084812623274
0.2270803949224259,0.6351084812623274
0.2272406492589979,0.6351084812623274
0.2274011299435028,0.6351084812623274
0.2275618374558304,0.6351084812623274
0.2277227722772277,0.6351084812623274
0.2278839348903043,0.6351084812623274
0.2280453257790368,0.6351084812623274
0.2282069454287739,0.6351084812623274
0.2283687943262411,0.6351084812623274
0.2285308729595457,0.6351084812623274
0.2286931818181818,0.6351084812623274
0.2288557213930348,0.6351084812623274
0.2290184921763869,0.6351084812623274
0.2291814946619217,0.6351084812623274
0.2293447293447293,0.6351084812623274
0.2295081967213114,0.6351084812623274
0.2296718972895863,0.6351084812623274
0.2298358315488936,0.6351084812623274
0.23,0.6351084812623274
0.2301644031451036,0.6351084812623274
0.2303290414878397,0.6351084812623274
0.2304939155332856,0.6351084812623274
0.2306590257879656,0.6351084812623274
0.2308243727598566,0.6351084812623274
0.2302725968436155,0.6331360946745562
0.2304379038047379,0.6331360946745562
0.230603448275862,0.6331360946745562
0.2300503235082674,0.631163708086785
0.2302158273381295,0.631163708086785
0.230381569474442,0.631163708086785
0.2305475504322766,0.631163708086785
0.2307137707281903,0.631163708086785
0.2308802308802308,0.631163708086785
0.2310469314079422,0.631163708086785
0.2312138728323699,0.631163708086785
0.2313810556760665,0.631163708086785
0.2315484804630969,0.631163708086785
0.2317161477190441,0.631163708086785
0.2318840579710145,0.631163708086785
0.2320522117476432,0.631163708086785
0.2322206095791001,0.631163708086785
0.2323892519970951,0.631163708086785
0.2325581395348837,0.631163708086785
0.232,0.6291913214990138
0.2321688500727802,0.6291913214990138
0.2323379461034231,0.6291913214990138
0.2325072886297376,0.6291913214990138
0.2326768781911014,0.6291913214990138
0.2328467153284671,0.6291913214990138
0.2330168005843681,0.6291913214990138
0.2331871345029239,0.6291913214990138
0.2333577176298464,0.6291913214990138
0.2335285505124451,0.6291913214990138
0.2336996336996337,0.6291913214990138
0.2338709677419354,0.6291913214990138
0.2340425531914893,0.6291913214990138
0.2342143906020558,0.6291913214990138
0.2343864805290227,0.6291913214990138
0.2345588235294117,0.6291913214990138
0.2347314201618837,0.6291913214990138
0.2349042709867452,0.6291913214990138
0.2350773765659543,0.6291913214990138
0.2352507374631268,0.6291913214990138
0.2354243542435424,0.6291913214990138
0.2355982274741506,0.6291913214990138
0.2357723577235772,0.6291913214990138
0.2359467455621302,0.6291913214990138
0.236121391561806,0.6291913214990138
0.2362962962962963,0.6291913214990138
0.2364714603409933,0.6291913214990138
0.2359050445103857,0.6272189349112426
0.2360801781737193,0.6272189349112426
0.2362555720653789,0.6272189349112426
0.2364312267657992,0.6272189349112426
0.2366071428571428,0.6272189349112426
0.236783320923306,0.6272189349112426
0.2369597615499254,0.6272189349112426
0.2371364653243848,0.6272189349112426
0.2373134328358209,0.6272189349112426
0.2374906646751307,0.6272189349112426
0.2376681614349775,0.6272189349112426
0.237845923709798,0.6272189349112426
0.2380239520958083,0.6272189349112426
0.2374531835205992,0.6252465483234714
0.2376311844077961,0.6252465483234714
0.2378094523630907,0.6252465483234714
0.2379879879879879,0.6252465483234714
0.2381667918858001,0.6252465483234714
0.2383458646616541,0.6252465483234714
0.2385252069224981,0.6252465483234714
0.2387048192771084,0.6252465483234714
0.2388847023360964,0.6252465483234714
0.2390648567119155,0.6252465483234714
0.2392452830188679,0.6252465483234714
0.2394259818731118,0.6252465483234714
0.2396069538926681,0.6252465483234714
0.2397881996974281,0.6252465483234714
0.2399697199091597,0.6252465483234714
0.2401515151515151,0.6252465483234714
0.2403335860500379,0.6252465483234714
0.2397572078907435,0.6232741617357002
0.2399392558845861,0.6232741617357002
0.2401215805471124,0.6232741617357002
0.2403041825095057,0.6232741617357002
0.2404870624048706,0.6232741617357002
0.2406702208682406,0.6232741617357002
0.2408536585365853,0.6232741617357002
0.2410373760488177,0.6232741617357002
0.2412213740458015,0.6232741617357002
0.2406417112299465,0.621301775147929
0.2408256880733945,0.621301775147929
0.2410099464422341,0.621301775147929
0.2411944869831546,0.621301775147929
0.2406130268199233,0.6193293885601578
0.2407975460122699,0.6193293885601578
0.2402148887183423,0.6173570019723866
0.2403993855606759,0.6173570019723866
0.2405841660261337,0.6173570019723866
0.2407692307692307,0.6173570019723866
0.2409545804464973,0.6173570019723866
0.2411402157164869,0.6173570019723866
0.2413261372397841,0.6173570019723866
0.2415123456790123,0.6173570019723866
0.2416988416988417,0.6173570019723866
0.2418856259659969,0.6173570019723866
0.2420726991492652,0.6173570019723866
0.2422600619195046,0.6173570019723866
0.2424477149496514,0.6173570019723866
0.2426356589147286,0.6173570019723866
0.2428238944918541,0.6173570019723866
0.2430124223602484,0.6173570019723866
0.2432012432012432,0.6173570019723866
0.2433903576982892,0.6173570019723866
0.2435797665369649,0.6173570019723866
0.2437694704049844,0.6173570019723866
0.2439594699922057,0.6173570019723866
0.2441497659906396,0.6173570019723866
0.2443403590944574,0.6173570019723866
0.24453125,0.6173570019723866
0.2439405785770133,0.6153846153846154
0.244131455399061,0.6153846153846154
0.2443226311667971,0.6153846153846154
0.2445141065830721,0.6153846153846154
0.2447058823529412,0.6153846153846154
0.2448979591836734,0.6153846153846154
0.2450903377847604,0.6153846153846154
0.2444968553459119,0.6134122287968442
0.2446892210857592,0.6134122287968442
0.2448818897637795,0.6134122287968442
0.2450748620961386,0.6134122287968442
0.2452681388012618,0.6134122287968442
0.2454617205998421,0.6134122287968442
0.2456556082148499,0.6134122287968442
0.2450592885375494,0.611439842209073
0.245253164556962,0.611439842209073
0.2454473475851148,0.611439842209073
0.2456418383518225,0.611439842209073
