precision,recall
0.1371191135734072,0.3905325443786982
0.1372141372141372,0.3905325443786982
0.1373092926490984,0.3905325443786982
0.1374045801526717,0.3905325443786982
0.1375,0.3905325443786982
0.1375955524669909,0.3905325443786982
0.1376912378303199,0.3905325443786982
0.1377870563674321,0.3905325443786982
0.1378830083565459,0.3905325443786982
0.137979094076655,0.3905325443786982
0.1380753138075313,0.3905325443786982
0.1381716678297278,0.3905325443786982
0.138268156424581,0.3905325443786982
0.1383647798742138,0.3905325443786982
0.1384615384615384,0.3905325443786982
0.1385584324702589,0.3905325443786982
0.1386554621848739,0.3905325443786982
0.1387526278906797,0.3905325443786982
0.1388499298737728,0.3905325443786982
0.1389473684210526,0.3905325443786982
0.1390449438202247,0.3905325443786982
0.1391426563598032,0.3905325443786982
0.1392405063291139,0.3905325443786982
0.1393384940182969,0.3905325443786982
0.1394366197183098,0.3905325443786982
0.1395348837209302,0.3905325443786982
0.1396332863187588,0.3905325443786982
0.1397318278052223,0.3905325443786982
0.1398305084745762,0.3905325443786982
0.1399293286219081,0.3905325443786982
0.14002828854314,0.3905325443786982
0.1401273885350318,0.3905325443786982
0.1402266288951841,0.3905325443786982
0.1403260099220411,0.3905325443786982
0.1404255319148936,0.3905325443786982
0.1405251951738821,0.3905325443786982
0.140625,0.3905325443786982
0.1407249466950959,0.3905325443786982
0.1408250355618776,0.3905325443786982
0.1409252669039146,0.3905325443786982
0.141025641025641,0.3905325443786982
0.1411261582323592,0.3905325443786982
0.1412268188302425,0.3905325443786982
0.1413276231263383,0.3905325443786982
0.1414285714285714,0.3905325443786982
0.1415296640457469,0.3905325443786982
0.1416309012875536,0.3905325443786982
0.1417322834645669,0.3905325443786982
0.1418338108882521,0.3905325443786982
0.1419354838709677,0.3905325443786982
0.1420373027259684,0.3905325443786982
0.1421392677674084,0.3905325443786982
0.1422413793103448,0.3905325443786982
0.1423436376707404,0.3905325443786982
0.1424460431654676,0.3905325443786982
0.142548596112311,0.3905325443786982
0.1426512968299711,0.3905325443786982
0.1427541456380677,0.3905325443786982
0.1428571428571428,0.3905325443786982
0.1429602888086642,0.3905325443786982
0.1430635838150289,0.3905325443786982
0.1431670281995661,0.3905325443786982
0.1432706222865412,0.3905325443786982
0.1426502534395365,0.388560157790927
0.1427536231884058,0.388560157790927
0.1428571428571428,0.388560157790927
0.1429608127721335,0.388560157790927
0.1430646332607117,0.388560157790927
0.1431686046511628,0.388560157790927
0.1432727272727272,0.388560157790927
0.1433770014556041,0.388560157790927
0.1434814275309541,0.388560157790927
0.1435860058309037,0.388560157790927
0.1436907366885485,0.388560157790927
0.1437956204379562,0.388560157790927
0.1439006574141709,0.388560157790927
0.1440058479532164,0.388560157790927
0.1441111923920995,0.388560157790927
0.144216691068814,0.388560157790927
0.1443223443223443,0.388560157790927
0.1444281524926686,0.388560157790927
0.144534115920763,0.388560157790927
0.144640234948605,0.388560157790927
0.144746509919177,0.388560157790927
0.1448529411764706,0.388560157790927
0.1449595290654893,0.388560157790927
0.1450662739322533,0.388560157790927
0.1451731761238025,0.388560157790927
0.1452802359882005,0.388560157790927
0.1453874538745387,0.388560157790927
0.1454948301329394,0.388560157790927
0.1456023651145602,0.388560157790927
0.1457100591715976,0.388560157790927
0.1458179126572908,0.388560157790927
0.1459259259259259,0.388560157790927
0.1460340993328391,0.388560157790927
0.1461424332344213,0.388560157790927
0.1462509279881217,0.388560157790927
0.1463595839524517,0.388560157790927
0.1464684014869888,0.388560157790927
0.1465773809523809,0.388560157790927
0.1466865227103499,0.388560157790927
0.146795827123696,0.388560157790927
0.1469052945563012,0.388560157790927
0.1470149253731343,0.388560157790927
0.1471247199402539,0.388560157790927
0.1472346786248131,0.388560157790927
0.1473448017950635,0.388560157790927
0.1474550898203593,0.388560157790927
0.147565543071161,0.388560157790927
0.1476761619190404,0.388560157790927
0.1477869467366841,0.388560157790927
0.1478978978978979,0.388560157790927
0.1480090157776108,0.388560157790927
0.1481203007518797,0.388560157790927
0.1482317531978931,0.388560157790927
0.1483433734939759,0.388560157790927
0.148455162019593,0.388560157790927
0.1485671191553544,0.388560157790927
0.1486792452830188,0.388560157790927
0.148036253776435,0.3865877712031558
0.1481481481481481,0.3865877712031558
0.1482602118003025,0.3865877712031558
0.1483724451173353,0.3865877712031558
0.1484848484848485,0.3865877712031558
0.1485974222896133,0.3865877712031558
0.1487101669195751,0.3865877712031558
0.1488230827638572,0.3865877712031558
0.1489361702127659,0.3865877712031558
0.1490494296577946,0.3865877712031558
0.1491628614916286,0.3865877712031558
0.1492764661081492,0.3865877712031558
0.149390243902439,0.3865877712031558
0.1495041952707856,0.3865877712031558
0.149618320610687,0.3865877712031558
0.1497326203208556,0.3865877712031558
0.1490825688073394,0.3846153846153846
0.1484315225707727,0.3826429980276134
0.1485451761102603,0.3826429980276134
0.1486590038314176,0.3826429980276134
0.1487730061349693,0.3826429980276134
0.1488871834228703,0.3826429980276134
0.1490015360983103,0.3826429980276134
0.1491160645657187,0.3826429980276134
0.1492307692307692,0.3826429980276134
0.1493456505003849,0.3826429980276134
0.1494607087827426,0.3826429980276134
0.1495759444872783,0.3826429980276134
0.1496913580246913,0.3826429980276134
0.1498069498069498,0.3826429980276134
0.1499227202472952,0.3826429980276134
0.1500386697602475,0.3826429980276134
0.1501547987616099,0.3826429980276134
0.1494965143299767,0.3806706114398422
0.1496124031007752,0.3806706114398422
0.1497284716834755,0.3806706114398422
0.1498447204968944,0.3806706114398422
0.1499611499611499,0.3806706114398422
0.1500777604976672,0.3806706114398422
0.1501945525291828,0.3806706114398422
0.1503115264797507,0.3806706114398422
0.1504286827747467,0.3806706114398422
0.1505460218408736,0.3806706114398422
0.150663544106167,0.3806706114398422
0.15078125,0.3806706114398422
0.1508991399530883,0.3806706114398422
0.151017214397496,0.3806706114398422
0.1511354737666405,0.3806706114398422
0.1512539184952978,0.3806706114398422
0.1513725490196078,0.3806706114398422
0.15149136577708,0.3806706114398422
0.1516103692065986,0.3806706114398422
0.1517295597484276,0.3806706114398422
0.1518489378442171,0.3806706114398422
0.1519685039370078,0.3806706114398422
0.1520882584712372,0.3806706114398422
0.1522082018927444,0.3806706114398422
0.1523283346487766,0.3806706114398422
0.1524486571879937,0.3806706114398422
0.1525691699604743,0.3806706114398422
0.1526898734177215,0.3806706114398422
0.1528107680126682,0.3806706114398422
0.152931854199683,0.3806706114398422
0.1530531324345757,0.3806706114398422
0.1531746031746031,0.3806706114398422
0.1532962668784749,0.3806706114398422
0.1534181240063593,0.3806706114398422
0.1535401750198886,0.3806706114398422
0.1536624203821656,0.3806706114398422
0.1537848605577689,0.3806706114398422
0.1539074960127591,0.3806706114398422
0.1540303272146847,0.3806706114398422
0.1541533546325878,0.3806706114398422
0.1542765787370104,0.3806706114398422
0.1544,0.3806706114398422
0.1545236188951161,0.3806706114398422
0.1546474358974359,0.3806706114398422
0.1547714514835605,0.3806706114398422
0.1548956661316212,0.3806706114398422
0.1550200803212851,0.3806706114398422
0.155144694533762,0.3806706114398422
0.1552695092518101,0.3806706114398422
0.1553945249597423,0.3806706114398422
0.1555197421434327,0.3806706114398422
0.1556451612903225,0.3806706114398422
0.1557707828894269,0.3806706114398422
0.1558966074313408,0.3806706114398422
0.1560226354082457,0.3806706114398422
0.1561488673139158,0.3806706114398422
0.1562753036437247,0.3806706114398422
0.1564019448946515,0.3806706114398422
0.1565287915652879,0.3806706114398422
0.1566558441558441,0.3806706114398422
0.1567831031681559,0.3806706114398422
0.156910569105691,0.3806706114398422
0.1570382424735557,0.3806706114398422
0.1571661237785016,0.3806706114398422
0.1572942135289323,0.3806706114398422
0.1574225122349102,0.3806706114398422
0.1575510204081632,0.3806706114398422
0.1576797385620915,0.3806706114398422
0.1578086672117743,0.3806706114398422
0.1579378068739771,0.3806706114398422
0.1572481572481572,0.378698224852071
0.1573770491803278,0.378698224852071
0.1575061525840853,0.378698224852071
0.1576354679802955,0.378698224852071
0.1577649958915365,0.378698224852071
0.1578947368421052,0.378698224852071
0.1580246913580247,0.378698224852071
0.158154859967051,0.378698224852071
0.1582852431986809,0.378698224852071
0.1584158415841584,0.378698224852071
0.1585466556564822,0.378698224852071
0.1586776859504132,0.378698224852071
0.1588089330024814,0.378698224852071
0.1589403973509933,0.378698224852071
0.1590720795360397,0.378698224852071
0.1592039800995024,0.378698224852071
0.1593360995850622,0.378698224852071
0.1594684385382059,0.378698224852071
0.1596009975062344,0.378698224852071
0.1597337770382695,0.378698224852071
0.1598667776852622,0.378698224852071
0.16,0.378698224852071
0.1601334445371142,0.378698224852071
0.1602671118530884,0.378698224852071
0.1604010025062656,0.378698224852071
0.1605351170568562,0.378698224852071
0.1606694560669456,0.378698224852071
0.1608040201005025,0.378698224852071
0.1609388097233864,0.378698224852071
0.1610738255033557,0.378698224852071
0.1612090680100755,0.378698224852071
0.161344537815126,0.378698224852071
0.1614802354920101,0.378698224852071
0.1616161616161616,0.378698224852071
0.1617523167649536,0.378698224852071
0.1618887015177065,0.378698224852071
0.1620253164556962,0.378698224852071
0.1621621621621621,0.378698224852071
0.1622992392223161,0.378698224852071
0.1624365482233502,0.378698224852071
0.1625740897544453,0.378698224852071
0.1627118644067796,0.378698224852071
0.1628498727735369,0.378698224852071
0.1629881154499151,0.378698224852071
0.1631265930331351,0.378698224852071
0.1632653061224489,0.378698224852071
0.1634042553191489,0.378698224852071
0.1635434412265758,0.378698224852071
0.1636828644501279,0.378698224852071
0.1638225255972696,0.378698224852071
0.1639624252775405,0.378698224852071
0.1641025641025641,0.378698224852071
0.1642429426860564,0.378698224852071
0.1643835616438356,0.378698224852071
0.1645244215938303,0.378698224852071
0.1646655231560892,0.378698224852071
0.1648068669527897,0.378698224852071
0.1649484536082474,0.378698224852071
0.1650902837489252,0.378698224852071
0.1652323580034423,0.378698224852071
0.165374677002584,0.378698224852071
0.1655172413793103,0.378698224852071
0.1656600517687661,0.378698224852071
0.1658031088082901,0.378698224852071
0.1659464131374243,0.378698224852071
0.1660899653979238,0.378698224852071
0.1662337662337662,0.378698224852071
0.1663778162911612,0.378698224852071
0.1665221162185602,0.378698224852071
0.1666666666666666,0.378698224852071
0.1668114682884448,0.378698224852071
0.1669565217391304,0.378698224852071
0.1671018276762402,0.378698224852071
0.1672473867595819,0.378698224852071
0.1673931996512641,0.378698224852071
0.1675392670157068,0.378698224852071
0.1668122270742358,0.3767258382642998
0.1669580419580419,0.3767258382642998
0.1662292213473316,0.3747534516765286
0.1663747810858143,0.3747534516765286
0.1665205959684487,0.3747534516765286
0.1666666666666666,0.3747534516765286
0.1668129938542581,0.3747534516765286
0.1669595782073813,0.3747534516765286
0.1671064204045734,0.3747534516765286
0.1672535211267605,0.3747534516765286
0.1674008810572687,0.3747534516765286
0.1675485008818342,0.3747534516765286
0.1676963812886143,0.3747534516765286
0.1678445229681978,0.3747534516765286
0.1679929266136162,0.3747534516765286
0.168141592920354,0.3747534516765286
0.1682905225863596,0.3747534516765286
0.1675531914893617,0.3727810650887574
0.1677018633540372,0.3727810650887574
0.1678507992895204,0.3727810650887574
0.168,0.3727810650887574
0.1681494661921708,0.3727810650887574
0.1682991985752449,0.3727810650887574
0.1684491978609625,0.3727810650887574
0.1685994647636039,0.3727810650887574
0.16875,0.3727810650887574
0.1689008042895442,0.3727810650887574
0.1690518783542039,0.3727810650887574
0.1692032229185318,0.3727810650887574
0.1693548387096774,0.3727810650887574
0.1695067264573991,0.3727810650887574
0.1696588868940754,0.3727810650887574
0.1698113207547169,0.3727810650887574
0.1699640287769784,0.3727810650887574
0.1701170117011701,0.3727810650887574
0.1702702702702702,0.3727810650887574
0.1704238052299369,0.3727810650887574
0.1705776173285198,0.3727810650887574
0.1707317073170731,0.3727810650887574
0.170886075949367,0.3727810650887574
0.1710407239819004,0.3727810650887574
0.171195652173913,0.3727810650887574
0.171350861287398,0.3727810650887574
0.1715063520871143,0.3727810650887574
0.1716621253405994,0.3727810650887574
0.1718181818181818,0.3727810650887574
0.1710646041856233,0.3708086785009862
0.1703096539162113,0.368836291913215
0.170464904284412,0.368836291913215
0.1706204379562043,0.368836291913215
0.1707762557077625,0.368836291913215
0.1709323583180987,0.368836291913215
0.1710887465690759,0.368836291913215
0.1712454212454212,0.368836291913215
0.1714023831347387,0.368836291913215
0.1715596330275229,0.368836291913215
0.1717171717171717,0.368836291913215
0.171875,0.368836291913215
0.1720331186752529,0.368836291913215
0.1721915285451197,0.368836291913215
0.1723502304147465,0.368836291913215
0.1715867158671586,0.3668639053254438
0.1717451523545706,0.3668639053254438
0.1719038817005545,0.3668639053254438
0.1720629047178538,0.3668639053254438
0.1722222222222222,0.3668639053254438
0.1723818350324374,0.3668639053254438
0.1725417439703154,0.3668639053254438
0.1717734447539461,0.3648915187376725
0.1719330855018587,0.3648915187376725
0.1720930232558139,0.3648915187376725
0.1722532588454376,0.3648915187376725
0.1714818266542404,0.3629191321499014
0.1716417910447761,0.3629191321499014
0.1718020541549953,0.3629191321499014
0.1719626168224299,0.3629191321499014
0.1721234798877455,0.3629191321499014
0.1722846441947565,0.3629191321499014
0.1724461105904405,0.3629191321499014
0.1726078799249531,0.3629191321499014
0.1727699530516432,0.3629191321499014
0.1729323308270676,0.3629191321499014
0.1730950141110065,0.3629191321499014
0.1732580037664783,0.3629191321499014
0.1734213006597549,0.3629191321499014
0.1735849056603773,0.3629191321499014
0.1737488196411709,0.3629191321499014
0.1739130434782608,0.3629191321499014
0.1740775780510879,0.3629191321499014
0.1742424242424242,0.3629191321499014
0.1744075829383886,0.3629191321499014
0.174573055028463,0.3629191321499014
0.1737891737891738,0.3609467455621302
0.1739543726235741,0.3609467455621302
0.1741198858230256,0.3609467455621302
0.1742857142857143,0.3609467455621302
0.1744518589132507,0.3609467455621302
0.174618320610687,0.3609467455621302
0.1747851002865329,0.3609467455621302
0.1749521988527724,0.3609467455621302
0.1751196172248803,0.3609467455621302
0.1752873563218391,0.3609467455621302
0.1754554170661553,0.3609467455621302
0.1756238003838771,0.3609467455621302
0.1757925072046109,0.3609467455621302
0.1759615384615384,0.3609467455621302
0.176130895091434,0.3609467455621302
0.176300578034682,0.3609467455621302
0.1755062680810029,0.358974358974359
0.1756756756756756,0.358974358974359
0.1758454106280193,0.358974358974359
0.1760154738878143,0.358974358974359
0.1761858664085188,0.358974358974359
0.1763565891472868,0.358974358974359
0.1765276430649854,0.358974358974359
0.1766990291262136,0.358974358974359
0.1768707482993197,0.358974358974359
0.1770428015564202,0.358974358974359
0.1772151898734177,0.358974358974359
0.1773879142300194,0.358974358974359
0.1775609756097561,0.358974358974359
0.177734375,0.358974358974359
0.1779081133919843,0.358974358974359
0.1780821917808219,0.358974358974359
0.178256611165524,0.358974358974359
0.1784313725490196,0.358974358974359
0.1786064769381747,0.358974358974359
0.1787819253438114,0.358974358974359
0.1779744346116027,0.3570019723865877
0.1781496062992126,0.3570019723865877
0.1783251231527093,0.3570019723865877
0.1785009861932938,0.3570019723865877
0.1786771964461994,0.3570019723865877
0.1788537549407114,0.3570019723865877
0.1790306627101879,0.3570019723865877
0.1792079207920792,0.3570019723865877
0.1793855302279484,0.3570019723865877
0.179563492063492,0.3570019723865877
0.17974180734856,0.3570019723865877
0.1799204771371769,0.3570019723865877
0.1800995024875621,0.3570019723865877
0.1802788844621514,0.3570019723865877
0.1804586241276171,0.3570019723865877
0.1806387225548902,0.3570019723865877
0.1808191808191808,0.3570019723865877
0.181,0.3570019723865877
0.1811811811811811,0.3570019723865877
0.1813627254509018,0.3570019723865877
0.1815446339017051,0.3570019723865877
0.1817269076305221,0.3570019723865877
0.1819095477386934,0.3570019723865877
0.1820925553319919,0.3570019723865877
0.1822759315206445,0.3570019723865877
0.1824596774193548,0.3570019723865877
0.1826437941473259,0.3570019723865877
0.1828282828282828,0.3570019723865877
0.1830131445904954,0.3570019723865877
0.1831983805668016,0.3570019723865877
0.1833839918946302,0.3570019723865877
0.1835699797160243,0.3570019723865877
0.1837563451776649,0.3570019723865877
0.1839430894308943,0.3570019723865877
0.1841302136317395,0.3570019723865877
0.1843177189409368,0.3570019723865877
0.1845056065239551,0.3570019723865877
0.1846938775510204,0.3570019723865877
0.1848825331971399,0.3570019723865877
0.1850715746421267,0.3570019723865877
0.1852610030706243,0.3570019723865877
0.1854508196721311,0.3570019723865877
0.1846153846153846,0.3550295857988165
0.1848049281314168,0.3550295857988165
0.184994861253854,0.3550295857988165
0.1851851851851851,0.3550295857988165
0.184346035015448,0.3530571992110454
0.1845360824742268,0.3530571992110454
0.1847265221878224,0.3530571992110454
0.1849173553719008,0.3530571992110454
0.1851085832471561,0.3530571992110454
0.1853002070393374,0.3530571992110454
0.1854922279792746,0.3530571992110454
0.1856846473029045,0.3530571992110454
0.185877466251298,0.3530571992110454
0.186070686070686,0.3530571992110454
0.186264308012487,0.3530571992110454
0.1864583333333333,0.3530571992110454
0.186652763295099,0.3530571992110454
0.1868475991649269,0.3530571992110454
0.187042842215256,0.3530571992110454
0.1872384937238493,0.3530571992110454
0.187434554973822,0.3530571992110454
0.1876310272536687,0.3530571992110454
0.1878279118572927,0.3530571992110454
0.1880252100840336,0.3530571992110454
0.1882229232386961,0.3530571992110454
0.1884210526315789,0.3530571992110454
0.1886195995785037,0.3530571992110454
0.1888185654008438,0.3530571992110454
0.1890179514255544,0.3530571992110454
0.1892177589852008,0.3530571992110454
0.1894179894179894,0.3530571992110454
0.1896186440677966,0.3530571992110454
0.1898197242841993,0.3530571992110454
0.1900212314225053,0.3530571992110454
0.1902231668437832,0.3530571992110454
0.1904255319148936,0.3530571992110454
0.1906283280085197,0.3530571992110454
0.1908315565031983,0.3530571992110454
0.1910352187833511,0.3530571992110454
0.1912393162393162,0.3530571992110454
0.1914438502673796,0.3530571992110454
0.1916488222698072,0.3530571992110454
0.1918542336548767,0.3530571992110454
0.1920600858369098,0.3530571992110454
0.192266380236305,0.3530571992110454
0.1924731182795699,0.3530571992110454
0.1926803013993541,0.3530571992110454
0.1928879310344827,0.3530571992110454
0.192017259978425,0.3510848126232742
0.1922246220302375,0.3510848126232742
0.1924324324324324,0.3510848126232742
0.1926406926406926,0.3510848126232742
0.1928494041170097,0.3510848126232742
0.193058568329718,0.3510848126232742
0.1932681867535287,0.3510848126232742
0.1934782608695652,0.3510848126232742
0.1936887921653971,0.3510848126232742
0.1938997821350762,0.3510848126232742
0.1941112322791712,0.3510848126232742
0.1943231441048035,0.3510848126232742
0.194535519125683,0.3510848126232742
0.1947483588621444,0.3510848126232742
0.1949616648411829,0.3510848126232742
0.1951754385964912,0.3510848126232742
0.1953896816684961,0.3510848126232742
0.1956043956043956,0.3510848126232742
0.1958195819581958,0.3510848126232742
0.1960352422907489,0.3510848126232742
0.1962513781697905,0.3510848126232742
0.1964679911699779,0.3510848126232742
0.1966850828729281,0.3510848126232742
0.1969026548672566,0.3510848126232742
0.1971207087486157,0.3510848126232742
0.1973392461197339,0.3510848126232742
0.197558268590455,0.3510848126232742
0.1977777777777777,0.3510848126232742
0.1979977753058954,0.3510848126232742
0.198218262806236,0.3510848126232742
0.1984392419175027,0.3510848126232742
0.1986607142857142,0.3510848126232742
0.1988826815642458,0.3510848126232742
0.1991051454138702,0.3510848126232742
0.1993281075027995,0.3510848126232742
0.1995515695067264,0.3510848126232742
0.1997755331088664,0.3510848126232742
0.2,0.3510848126232742
0.2002249718785151,0.3510848126232742
0.2004504504504504,0.3510848126232742
0.1995490417136415,0.3491124260355029
0.1997742663656884,0.3491124260355029
0.1988700564971751,0.3471400394477317
0.1990950226244343,0.3471400394477317
0.1993204983012457,0.3471400394477317
0.1995464852607709,0.3471400394477317
0.1997729852440408,0.3471400394477317
0.2,0.3471400394477317
0.2002275312855517,0.3471400394477317
0.2004555808656036,0.3471400394477317
0.2006841505131129,0.3471400394477317
0.2009132420091324,0.3471400394477317
0.2011428571428571,0.3471400394477317
0.2013729977116704,0.3471400394477317
0.2016036655211913,0.3471400394477317
0.2018348623853211,0.3471400394477317
0.2020665901262916,0.3471400394477317
0.2022988505747126,0.3471400394477317
0.2025316455696202,0.3471400394477317
0.2027649769585253,0.3471400394477317
0.2029988465974625,0.3471400394477317
0.2032332563510392,0.3471400394477317
0.2034682080924855,0.3471400394477317
0.2037037037037037,0.3471400394477317
0.2039397450753186,0.3471400394477317
0.2041763341067285,0.3471400394477317
0.2044134727061556,0.3471400394477317
0.2046511627906976,0.3471400394477317
0.2048894062863795,0.3471400394477317
0.2051282051282051,0.3471400394477317
0.20536756126021,0.3471400394477317
0.205607476635514,0.3471400394477317
0.2058479532163742,0.3471400394477317
0.2060889929742388,0.3471400394477317
0.2063305978898007,0.3471400394477317
0.2065727699530516,0.3471400394477317
0.2068155111633372,0.3471400394477317
0.2070588235294117,0.3471400394477317
0.2073027090694935,0.3471400394477317
0.2075471698113207,0.3471400394477317
0.2077922077922078,0.3471400394477317
0.2080378250591016,0.3471400394477317
0.2071005917159763,0.3451676528599605
0.207345971563981,0.3451676528599605
0.2075919335705812,0.3451676528599605
0.2078384798099762,0.3451676528599605
0.2080856123662307,0.3451676528599605
0.2083333333333333,0.3451676528599605
0.2085816448152562,0.3451676528599605
0.2088305489260143,0.3451676528599605
0.2078853046594982,0.3431952662721893
0.208133971291866,0.3431952662721893
0.2083832335329341,0.3431952662721893
0.2086330935251798,0.3431952662721893
0.2088835534213685,0.3431952662721893
0.2091346153846154,0.3431952662721893
0.2081829121540312,0.3412228796844181
0.208433734939759,0.3412228796844181
0.2086851628468033,0.3412228796844181
0.2089371980676328,0.3412228796844181
0.2091898428053204,0.3412228796844181
0.2094430992736077,0.3412228796844181
0.2096969696969697,0.3412228796844181
0.2099514563106796,0.3412228796844181
0.2102065613608748,0.3412228796844181
0.2104622871046228,0.3412228796844181
0.2107186358099878,0.3412228796844181
0.2109756097560975,0.3412228796844181
0.2112332112332112,0.3412228796844181
0.2114914425427873,0.3412228796844181
0.211750305997552,0.3412228796844181
0.2120098039215686,0.3412228796844181
0.2122699386503067,0.3412228796844181
0.2125307125307125,0.3412228796844181
0.2127921279212792,0.3412228796844181
0.2130541871921182,0.3412228796844181
0.2133168927250308,0.3412228796844181
0.2135802469135802,0.3412228796844181
0.2126081582200247,0.3392504930966469
0.2128712871287128,0.3392504930966469
0.2131350681536555,0.3392504930966469
0.2133995037220843,0.3392504930966469
0.2136645962732919,0.3392504930966469
0.2139303482587064,0.3392504930966469
0.2141967621419676,0.3392504930966469
0.213216957605985,0.3372781065088757
0.2134831460674157,0.3372781065088757
0.21375,0.3372781065088757
0.2140175219023779,0.3372781065088757
0.2142857142857142,0.3372781065088757
0.2145545796737766,0.3372781065088757
0.214824120603015,0.3372781065088757
0.2150943396226415,0.3372781065088757
0.2153652392947103,0.3372781065088757
0.2156368221941992,0.3372781065088757
0.2159090909090909,0.3372781065088757
0.2161820480404551,0.3372781065088757
0.2164556962025316,0.3372781065088757
0.2167300380228136,0.3372781065088757
0.217005076142132,0.3372781065088757
0.2172808132147395,0.3372781065088757
0.2175572519083969,0.3372781065088757
0.2178343949044586,0.3372781065088757
0.2181122448979592,0.3372781065088757
0.2183908045977011,0.3372781065088757
0.2186700767263427,0.3372781065088757
0.2189500640204865,0.3372781065088757
0.2179487179487179,0.3353057199211045
0.2182284980744544,0.3353057199211045
0.2185089974293059,0.3353057199211045
0.2187902187902188,0.3353057199211045
0.2190721649484536,0.3353057199211045
0.2193548387096774,0.3353057199211045
0.2196382428940568,0.3353057199211045
0.2199223803363518,0.3353057199211045
0.2202072538860103,0.3353057199211045
0.2204928664072633,0.3353057199211045
0.2207792207792207,0.3353057199211045
0.2197659297789336,0.3333333333333333
0.2200520833333333,0.3333333333333333
0.2203389830508474,0.3333333333333333
0.2206266318537859,0.3333333333333333
0.2196078431372549,0.3313609467455621
0.2198952879581152,0.3313609467455621
0.2201834862385321,0.3313609467455621
0.2204724409448819,0.3313609467455621
0.2207621550591327,0.3313609467455621
0.2210526315789473,0.3313609467455621
0.2213438735177865,0.3313609467455621
0.2216358839050131,0.3313609467455621
0.2219286657859973,0.3313609467455621
0.2222222222222222,0.3313609467455621
0.2225165562913907,0.3313609467455621
0.2228116710875331,0.3313609467455621
0.2217795484727755,0.3293885601577909
0.2220744680851064,0.3293885601577909
0.2223701731025299,0.3293885601577909
0.2226666666666666,0.3293885601577909
0.2229639519359145,0.3293885601577909
0.2232620320855615,0.3293885601577909
0.2235609103078982,0.3293885601577909
0.2238605898123324,0.3293885601577909
0.2241610738255033,0.3293885601577909
0.2244623655913978,0.3293885601577909
0.224764468371467,0.3293885601577909
0.2250673854447439,0.3293885601577909
0.2253711201079622,0.3293885601577909
0.2256756756756756,0.3293885601577909
0.2259810554803789,0.3293885601577909
0.2262872628726287,0.3293885601577909
0.2265943012211669,0.3293885601577909
0.2269021739130435,0.3293885601577909
0.2272108843537415,0.3293885601577909
0.2275204359673024,0.3293885601577909
0.2278308321964529,0.3293885601577909
0.2281420765027322,0.3293885601577909
0.228454172366621,0.3293885601577909
0.2287671232876712,0.3293885601577909
0.2290809327846364,0.3293885601577909
0.228021978021978,0.3274161735700197
0.2283356258596973,0.3274161735700197
0.2286501377410468,0.3274161735700197
0.2289655172413793,0.3274161735700197
0.2292817679558011,0.3274161735700197
0.2295988934993084,0.3274161735700197
0.2299168975069252,0.3274161735700197
0.2302357836338419,0.3274161735700197
0.2305555555555555,0.3274161735700197
0.2308762169680111,0.3274161735700197
0.2311977715877437,0.3274161735700197
0.2315202231520223,0.3274161735700197
0.2318435754189944,0.3274161735700197
0.2321678321678321,0.3274161735700197
0.2324929971988795,0.3274161735700197
0.2328190743338008,0.3274161735700197
0.2331460674157303,0.3274161735700197
0.2334739803094233,0.3274161735700197
0.2338028169014084,0.3274161735700197
0.234132581100141,0.3274161735700197
0.2344632768361582,0.3274161735700197
0.2347949080622348,0.3274161735700197
0.235127478753541,0.3274161735700197
0.2354609929078014,0.3274161735700197
0.2357954545454545,0.3274161735700197
0.2361308677098151,0.3274161735700197
0.2364672364672364,0.3274161735700197
0.2353780313837375,0.3254437869822485
0.2357142857142857,0.3254437869822485
0.2360515021459227,0.3254437869822485
0.2363896848137535,0.3254437869822485
0.236728837876614,0.3254437869822485
0.2370689655172413,0.3254437869822485
0.237410071942446,0.3254437869822485
0.2377521613832853,0.3254437869822485
0.238095238095238,0.3254437869822485
0.2384393063583815,0.3254437869822485
0.2387843704775687,0.3254437869822485
0.2376811594202898,0.3234714003944773
0.2380261248185776,0.3234714003944773
0.2383720930232558,0.3234714003944773
0.2387190684133915,0.3234714003944773
0.2376093294460641,0.3214990138067061
0.2364963503649635,0.3195266272189349
0.2368421052631578,0.3195266272189349
0.2371888726207906,0.3195266272189349
0.2375366568914956,0.3195266272189349
0.237885462555066,0.3195266272189349
0.2367647058823529,0.3175542406311637
0.2371134020618556,0.3175542406311637
0.2374631268436578,0.3175542406311637
0.2378138847858198,0.3175542406311637
0.2381656804733727,0.3175542406311637
0.2385185185185185,0.3175542406311637
0.2388724035608308,0.3175542406311637
0.2392273402674591,0.3175542406311637
0.2395833333333333,0.3175542406311637
0.2399403874813711,0.3175542406311637
0.2402985074626865,0.3175542406311637
0.2406576980568012,0.3175542406311637
0.2410179640718563,0.3175542406311637
0.2413793103448276,0.3175542406311637
0.2417417417417417,0.3175542406311637
0.2421052631578947,0.3175542406311637
0.2424698795180722,0.3175542406311637
0.2413273001508295,0.3155818540433925
0.2416918429003021,0.3155818540433925
0.2420574886535552,0.3155818540433925
0.2424242424242424,0.3155818540433925
0.2427921092564491,0.3155818540433925
0.2416413373860182,0.3136094674556213
0.2420091324200913,0.3136094674556213
0.2423780487804878,0.3136094674556213
0.2427480916030534,0.3136094674556213
0.2431192660550458,0.3136094674556213
0.2434915773353752,0.3136094674556213
0.2438650306748466,0.3136094674556213
