precision,recall
0.0976460331299041,0.883629191321499
0.0976673206889034,0.883629191321499
0.0976886175316179,0.883629191321499
0.0977099236641221,0.883629191321499
0.0977312390924956,0.883629191321499
0.0977525638228234,0.883629191321499
0.0977738978611959,0.883629191321499
0.097576948264571,0.8816568047337278
0.0975982532751091,0.8816568047337278
0.0976195675911771,0.8816568047337278
0.0976408912188728,0.8816568047337278
0.0976622241642997,0.8816568047337278
0.0976835664335664,0.8816568047337278
0.0977049180327868,0.8816568047337278
0.0977262789680804,0.8816568047337278
0.0977476492455718,0.8816568047337278
0.097769028871391,0.8816568047337278
0.0977904178516736,0.8816568047337278
0.0978118161925601,0.8816568047337278
0.0978332239001969,0.8816568047337278
0.0978546409807355,0.8816568047337278
0.0978760674403328,0.8816568047337278
0.0978975032851511,0.8816568047337278
0.0979189485213581,0.8816568047337278
0.097940403155127,0.8816568047337278
0.0979618671926364,0.8816568047337278
0.0979833406400701,0.8816568047337278
0.0980048235036176,0.8816568047337278
0.0980263157894736,0.8816568047337278
0.0980478175038385,0.8816568047337278
0.0980693286529179,0.8816568047337278
0.0980908492429229,0.8816568047337278
0.0981123792800702,0.8816568047337278
0.0981339187705817,0.8816568047337278
0.0981554677206851,0.8816568047337278
0.0981770261366132,0.8816568047337278
0.0981985940246045,0.8816568047337278
0.0982201713909031,0.8816568047337278
0.0982417582417582,0.8816568047337278
0.0982633545834249,0.8816568047337278
0.0982849604221635,0.8816568047337278
0.0983065757642401,0.8816568047337278
0.098328200615926,0.8816568047337278
0.0983498349834983,0.8816568047337278
0.0983714788732394,0.8816568047337278
0.0983931322914373,0.8816568047337278
0.0984147952443857,0.8816568047337278
0.0984364677383836,0.8816568047337278
0.0984581497797356,0.8816568047337278
0.0984798413747521,0.8816568047337278
0.0985015425297487,0.8816568047337278
0.0985232532510469,0.8816568047337278
0.0985449735449735,0.8816568047337278
0.0983461962513781,0.8796844181459567
0.09836788707543,0.8796844181459567
0.0983895874696668,0.8796844181459567
0.0984112974404236,0.8796844181459567
0.098433016994041,0.8796844181459567
0.0984547461368653,0.8796844181459567
0.0984764848752484,0.8796844181459567
0.0984982332155477,0.8796844181459567
0.0985199911641263,0.8796844181459567
0.098541758727353,0.8796844181459567
0.0985635359116022,0.8796844181459567
0.0985853227232537,0.8796844181459567
0.0986071191686933,0.8796844181459567
0.0986289252543122,0.8796844181459567
0.0986507409865074,0.8796844181459567
0.0986725663716814,0.8796844181459567
0.0986944014162425,0.8796844181459567
0.0987162461266046,0.8796844181459567
0.0987381005091875,0.8796844181459567
0.0987599645704163,0.8796844181459567
0.098781838316722,0.8796844181459567
0.0988037217545414,0.8796844181459567
0.0988256148903168,0.8796844181459567
0.0988475177304964,0.8796844181459567
0.098869430281534,0.8796844181459567
0.0988913525498891,0.8796844181459567
0.098913284542027,0.8796844181459567
0.0989352262644188,0.8796844181459567
0.0989571777235411,0.8796844181459567
0.0989791389258766,0.8796844181459567
0.0990011098779134,0.8796844181459567
0.0990230905861456,0.8796844181459567
0.099045081057073,0.8796844181459567
0.0990670812972012,0.8796844181459567
0.0990890913130415,0.8796844181459567
0.0991111111111111,0.8796844181459567
0.0991331406979328,0.8796844181459567
0.0989328590484659,0.8777120315581854
0.098954858794752,0.8777120315581854
0.0989768683274021,0.8777120315581854
0.0989988876529477,0.8777120315581854
0.0990209167779261,0.8777120315581854
0.0990429557088804,0.8777120315581854
0.0990650044523597,0.8777120315581854
0.0990870630149187,0.8777120315581854
0.099109131403118,0.8777120315581854
0.0991312096235241,0.8777120315581854
0.0991532976827094,0.8777120315581854
0.099175395587252,0.8777120315581854
0.099197503343736,0.8777120315581854
0.0992196209587513,0.8777120315581854
0.0992417484388938,0.8777120315581854
0.0992638857907651,0.8777120315581854
0.0992860330209727,0.8777120315581854
0.0993081901361303,0.8777120315581854
0.0993303571428571,0.8777120315581854
0.0993525340477785,0.8777120315581854
0.0993747208575256,0.8777120315581854
0.0993969175787357,0.8777120315581854
0.0994191242180518,0.8777120315581854
0.0994413407821229,0.8777120315581854
0.0994635672776039,0.8777120315581854
0.0994858037111558,0.8777120315581854
0.0995080500894454,0.8777120315581854
0.0995303064191456,0.8777120315581854
0.0995525727069351,0.8777120315581854
0.0995748489594987,0.8777120315581854
0.0995971351835273,0.8777120315581854
0.0996194313857174,0.8777120315581854
0.099641737572772,0.8777120315581854
0.0996640537513997,0.8777120315581854
0.0996863799283154,0.8777120315581854
0.0994846515796549,0.8757396449704142
0.0995069475571492,0.8757396449704142
0.0995292535305985,0.8757396449704142
0.0995515695067264,0.8757396449704142
0.0995738954922628,0.8757396449704142
0.0995962314939434,0.8757396449704142
0.0996185775185102,0.8757396449704142
0.0996409335727109,0.8757396449704142
0.0996632996632996,0.8757396449704142
0.0996856757970363,0.8757396449704142
0.0997080619806871,0.8757396449704142
0.0997304582210242,0.8757396449704142
0.0997528645248258,0.8757396449704142
0.0997752808988764,0.8757396449704142
0.0997977073499662,0.8757396449704142
0.099820143884892,0.8757396449704142
0.0998425905104564,0.8757396449704142
0.0998650472334682,0.8757396449704142
0.0998875140607424,0.8757396449704142
0.0999099909990999,0.8757396449704142
0.099932478055368,0.8757396449704142
0.09995497523638,0.8757396449704142
0.0999774825489754,0.8757396449704142
0.1,0.8757396449704142
0.1000225275963054,0.8757396449704142
0.1000450653447498,0.8757396449704142
0.1000676132521974,0.8757396449704142
0.1000901713255184,0.8757396449704142
0.1001127395715896,0.8757396449704142
0.1001353179972936,0.8757396449704142
0.1001579066095195,0.8757396449704142
0.1001805054151624,0.8757396449704142
0.1002031144211239,0.8757396449704142
0.1002257336343115,0.8757396449704142
0.1002483630616392,0.8757396449704142
0.1002710027100271,0.8757396449704142
0.1002936525864016,0.8757396449704142
0.1003163126976954,0.8757396449704142
0.1003389830508474,0.8757396449704142
0.1003616636528029,0.8757396449704142
0.1003843545105132,0.8757396449704142
0.1004070556309362,0.8757396449704142
0.1004297670210359,0.8757396449704142
0.1004524886877828,0.8757396449704142
0.1004752206381534,0.8757396449704142
0.1004979628791308,0.8757396449704142
0.1005207154177043,0.8757396449704142
0.1005434782608695,0.8757396449704142
0.1005662514156285,0.8757396449704142
0.1005890348889895,0.8757396449704142
0.1006118286879673,0.8757396449704142
0.1006346328195829,0.8757396449704142
0.1006574472908637,0.8757396449704142
0.1006802721088435,0.8757396449704142
0.1007031072805624,0.8757396449704142
0.1007259528130671,0.8757396449704142
0.1007488087134104,0.8757396449704142
0.1007716749886518,0.8757396449704142
0.1007945516458569,0.8757396449704142
0.1008174386920981,0.8757396449704142
0.1008403361344537,0.8757396449704142
0.100863243980009,0.8757396449704142
0.1008861622358554,0.8757396449704142
0.1009090909090909,0.8757396449704142
0.1009320300068197,0.8757396449704142
0.1009549795361528,0.8757396449704142
0.1009779395042074,0.8757396449704142
0.1010009099181073,0.8757396449704142
0.1010238907849829,0.8757396449704142
0.1010468821119708,0.8757396449704142
0.1010698839062144,0.8757396449704142
0.1010928961748633,0.8757396449704142
0.101115918925074,0.8757396449704142
0.1011389521640091,0.8757396449704142
0.101161995898838,0.8757396449704142
0.1011850501367365,0.8757396449704142
0.1012081148848871,0.8757396449704142
0.1012311901504788,0.8757396449704142
0.1012542759407069,0.8757396449704142
0.1012773722627737,0.8757396449704142
0.1013004791238877,0.8757396449704142
0.1013235965312642,0.8757396449704142
0.101346724492125,0.8757396449704142
0.1013698630136986,0.8757396449704142
0.1013930121032199,0.8757396449704142
0.1014161717679305,0.8757396449704142
0.1014393420150788,0.8757396449704142
0.1014625228519195,0.8757396449704142
0.1014857142857142,0.8757396449704142
0.1012802926383173,0.873767258382643
0.101074777040933,0.8717948717948718
0.1010978956999085,0.8717948717948718
0.1011210249370853,0.8717948717948718
0.1011441647597254,0.8717948717948718
0.1011673151750972,0.8717948717948718
0.1011904761904761,0.8717948717948718
0.101213647813144,0.8717948717948718
0.1012368300503893,0.8717948717948718
0.1012600229095074,0.8717948717948718
0.1012832263978001,0.8717948717948718
0.1013064405225762,0.8717948717948718
0.1013296652911508,0.8717948717948718
0.1013529007108461,0.8717948717948718
0.1013761467889908,0.8717948717948718
0.1013994035329204,0.8717948717948718
0.101422670949977,0.8717948717948718
0.1014459490475097,0.8717948717948718
0.1014692378328741,0.8717948717948718
0.1014925373134328,0.8717948717948718
0.1015158474965548,0.8717948717948718
0.1015391683896163,0.8717948717948718
0.1015625,0.8717948717948718
0.1015858423350953,0.8717948717948718
0.1016091954022988,0.8717948717948718
0.1016325592090135,0.8717948717948718
0.1016559337626494,0.8717948717948718
0.1016793190706234,0.8717948717948718
0.1014726184997699,0.8698224852071006
0.1014959723820483,0.8698224852071006
0.1015193370165745,0.8698224852071006
0.1015427124107759,0.8698224852071006
0.1015660985720866,0.8698224852071006
0.1015894955079474,0.8698224852071006
0.1016129032258064,0.8698224852071006
0.1016363217331182,0.8698224852071006
0.1016597510373444,0.8698224852071006
0.1016831911459534,0.8698224852071006
0.1017066420664206,0.8698224852071006
0.1017301038062283,0.8698224852071006
0.1017535763728657,0.8698224852071006
0.1017770597738287,0.8698224852071006
0.1018005540166205,0.8698224852071006
0.1018240591087508,0.8698224852071006
0.1018475750577367,0.8698224852071006
0.1018711018711018,0.8698224852071006
0.101894639556377,0.8698224852071006
0.1019181881211,0.8698224852071006
0.1019417475728155,0.8698224852071006
0.1019653179190751,0.8698224852071006
0.1019888991674375,0.8698224852071006
0.1020124913254684,0.8698224852071006
0.1020360944007403,0.8698224852071006
0.1020597084008331,0.8698224852071006
0.1020833333333333,0.8698224852071006
0.1021069692058346,0.8698224852071006
0.1021306160259379,0.8698224852071006
0.1021542738012508,0.8698224852071006
0.1021779425393883,0.8698224852071006
0.1022016222479721,0.8698224852071006
0.1022253129346314,0.8698224852071006
0.102249014607002,0.8698224852071006
0.1022727272727272,0.8698224852071006
0.1022964509394572,0.8698224852071006
0.1023201856148492,0.8698224852071006
0.1023439313065676,0.8698224852071006
0.1023676880222841,0.8698224852071006
0.1023914557696772,0.8698224852071006
0.1024152345564328,0.8698224852071006
0.1024390243902439,0.8698224852071006
0.1024628252788104,0.8698224852071006
0.1024866372298396,0.8698224852071006
0.102510460251046,0.8698224852071006
0.1025342943501511,0.8698224852071006
0.1025581395348837,0.8698224852071006
0.1023493835775761,0.8678500986193294
0.1023731968357375,0.8678500986193294
0.1023970211775657,0.8678500986193294
0.1024208566108007,0.8678500986193294
0.1024447031431897,0.8678500986193294
0.1022356776897997,0.8658777120315582
0.1022594921965991,0.8658777120315582
0.1022833178005591,0.8658777120315582
0.1023071545094383,0.8658777120315582
0.1023310023310023,0.8658777120315582
0.102354861273024,0.8658777120315582
0.1023787313432835,0.8658777120315582
0.1024026125495684,0.8658777120315582
0.1024265048996733,0.8658777120315582
0.1024504084014002,0.8658777120315582
0.1024743230625583,0.8658777120315582
0.1024982488909642,0.8658777120315582
0.1025221858944418,0.8658777120315582
0.1025461340808222,0.8658777120315582
0.1025700934579439,0.8658777120315582
0.1025940640336527,0.8658777120315582
0.1026180458158017,0.8658777120315582
0.1026420388122515,0.8658777120315582
0.1026660430308699,0.8658777120315582
0.1026900584795321,0.8658777120315582
0.1027140851661207,0.8658777120315582
0.1027381230985256,0.8658777120315582
0.1027621722846442,0.8658777120315582
0.1027862327323811,0.8658777120315582
0.1028103044496487,0.8658777120315582
0.1028343874443663,0.8658777120315582
0.1028584817244611,0.8658777120315582
0.1028825872978673,0.8658777120315582
0.1029067041725269,0.8658777120315582
0.1029308323563892,0.8658777120315582
0.1029549718574108,0.8658777120315582
0.1029791226835561,0.8658777120315582
0.1030032848427968,0.8658777120315582
0.1030274583431119,0.8658777120315582
0.1030516431924882,0.8658777120315582
0.1030758393989199,0.8658777120315582
0.1031000469704086,0.8658777120315582
0.1031242659149635,0.8658777120315582
0.1031484962406015,0.8658777120315582
0.1031727379553466,0.8658777120315582
0.1031969910672308,0.8658777120315582
0.1032212555842934,0.8658777120315582
0.1032455315145813,0.8658777120315582
0.1032698188661491,0.8658777120315582
0.1032941176470588,0.8658777120315582
0.10331842786538,0.8658777120315582
0.1033427495291902,0.8658777120315582
0.103367082646574,0.8658777120315582
0.1033914272256241,0.8658777120315582
0.1034157832744405,0.8658777120315582
0.103440150801131,0.8658777120315582
0.1034645298138109,0.8658777120315582
0.1034889203206034,0.8658777120315582
0.1035133223296392,0.8658777120315582
0.1035377358490566,0.8658777120315582
0.1035621608870016,0.8658777120315582
0.1035865974516281,0.8658777120315582
0.1036110455510974,0.8658777120315582
0.1036355051935788,0.8658777120315582
0.1036599763872491,0.8658777120315582
0.1036844591402928,0.8658777120315582
0.1037089534609024,0.8658777120315582
0.1037334593572778,0.8658777120315582
0.103757976837627,0.8658777120315582
0.1037825059101654,0.8658777120315582
0.1038070465831165,0.8658777120315582
0.1038315988647114,0.8658777120315582
0.103856162763189,0.8658777120315582
0.103880738286796,0.8658777120315582
0.1039053254437869,0.8658777120315582
0.1039299242424242,0.8658777120315582
0.1039545346909779,0.8658777120315582
0.1039791567977262,0.8658777120315582
0.1040037905709547,0.8658777120315582
0.1040284360189573,0.8658777120315582
0.1040530931500355,0.8658777120315582
0.1040777619724988,0.8658777120315582
0.1041024424946644,0.8658777120315582
0.1041271347248576,0.8658777120315582
0.1041518386714116,0.8658777120315582
0.1041765543426673,0.8658777120315582
0.1042012817469736,0.8658777120315582
0.1042260208926875,0.8658777120315582
0.1042507717881738,0.8658777120315582
0.1042755344418052,0.8658777120315582
0.1043003088619624,0.8658777120315582
0.1043250950570342,0.8658777120315582
0.1043498930354171,0.8658777120315582
0.1043747028055159,0.8658777120315582
0.1043995243757431,0.8658777120315582
0.1044243577545195,0.8658777120315582
0.1044492029502736,0.8658777120315582
0.1044740599714421,0.8658777120315582
0.1044989288264698,0.8658777120315582
0.1045238095238095,0.8658777120315582
0.1045487020719218,0.8658777120315582
0.1045736064792758,0.8658777120315582
0.1045985227543483,0.8658777120315582
0.1046234509056244,0.8658777120315582
0.1046483909415971,0.8658777120315582
0.1046733428707677,0.8658777120315582
0.1046983067016456,0.8658777120315582
0.104723282442748,0.8658777120315582
0.1047482701026008,0.8658777120315582
0.1047732696897374,0.8658777120315582
0.1047982812126999,0.8658777120315582
0.1048233046800382,0.8658777120315582
0.1046095056126104,0.863905325443787
0.1046344959388437,0.863905325443787
0.1046594982078853,0.863905325443787
0.1046845124282982,0.863905325443787
0.104709538608654,0.863905325443787
0.1047345767575322,0.863905325443787
0.1047596268835207,0.863905325443787
0.1047846889952153,0.863905325443787
0.1048097631012204,0.863905325443787
0.1048348492101483,0.863905325443787
0.10485994733062,0.863905325443787
0.1048850574712643,0.863905325443787
0.1049101796407185,0.863905325443787
0.1049353138476281,0.863905325443787
0.104960460100647,0.863905325443787
0.1049856184084372,0.863905325443787
0.1050107887796691,0.863905325443787
0.1050359712230215,0.863905325443787
0.1050611657471815,0.863905325443787
0.1050863723608445,0.863905325443787
0.1051115910727141,0.863905325443787
0.1051368218915026,0.863905325443787
0.1051620648259303,0.863905325443787
0.1051873198847262,0.863905325443787
0.1052125870766274,0.863905325443787
0.1052378664103796,0.863905325443787
0.1052631578947368,0.863905325443787
0.1052884615384615,0.863905325443787
0.1053137773503246,0.863905325443787
0.1053391053391053,0.863905325443787
0.1053644455135915,0.863905325443787
0.1053897978825794,0.863905325443787
0.1054151624548736,0.863905325443787
0.1054405392392874,0.863905325443787
0.1054659282446424,0.863905325443787
0.1054913294797687,0.863905325443787
0.1055167429535051,0.863905325443787
0.1055421686746987,0.863905325443787
0.1055676066522053,0.863905325443787
0.1055930568948891,0.863905325443787
0.1056185194116228,0.863905325443787
0.1056439942112879,0.863905325443787
0.1056694813027744,0.863905325443787
0.1056949806949806,0.863905325443787
0.1057204923968139,0.863905325443787
0.1057460164171897,0.863905325443787
0.1057715527650326,0.863905325443787
0.1057971014492753,0.863905325443787
0.1058226624788596,0.863905325443787
0.1056065732237796,0.8619329388560157
0.1056321005559584,0.8619329388560157
0.1056576402321083,0.8619329388560157
0.105683192261185,0.8619329388560157
0.1057087566521528,0.8619329388560157
0.105734333413985,0.8619329388560157
0.1057599225556631,0.8619329388560157
0.1057855240861776,0.8619329388560157
0.1058111380145278,0.8619329388560157
0.1058367643497214,0.8619329388560157
0.1058624031007751,0.8619329388560157
0.1058880542767143,0.8619329388560157
0.1059137178865729,0.8619329388560157
0.1059393939393939,0.8619329388560157
0.1059650824442289,0.8619329388560157
0.1059907834101382,0.8619329388560157
0.1060164968461911,0.8619329388560157
0.1060422227614656,0.8619329388560157
0.1060679611650485,0.8619329388560157
0.1060937120660354,0.8619329388560157
0.1061194754735308,0.8619329388560157
0.106145251396648,0.8619329388560157
0.1061710398445092,0.8619329388560157
0.1061968408262454,0.8619329388560157
0.1062226543509965,0.8619329388560157
0.1062484804279115,0.8619329388560157
0.1062743190661478,0.8619329388560157
0.1063001702748722,0.8619329388560157
0.1063260340632603,0.8619329388560157
0.1063519104404964,0.8619329388560157
0.1063777994157741,0.8619329388560157
0.1064037009982955,0.8619329388560157
0.1064296151972722,0.8619329388560157
0.1064555420219244,0.8619329388560157
0.1064814814814814,0.8619329388560157
0.1065074335851815,0.8619329388560157
0.106533398342272,0.8619329388560157
0.1065593757620092,0.8619329388560157
0.1063414634146341,0.8599605522682445
0.1063674066845572,0.8599605522682445
0.1063933626159102,0.8599605522682445
0.1064193312179643,0.8599605522682445
0.1064453125,0.8599605522682445
0.1064713064713064,0.8599605522682445
0.1064973131411822,0.8599605522682445
0.1065233325189347,0.8599605522682445
0.1065493646138807,0.8599605522682445
0.1065754094353458,0.8599605522682445
0.106601466992665,0.8599605522682445
0.1066275372951821,0.8599605522682445
0.1066536203522504,0.8599605522682445
0.1066797161732322,0.8599605522682445
0.1067058247674987,0.8599605522682445
0.1067319461444308,0.8599605522682445
0.1067580803134182,0.8599605522682445
0.106539309331374,0.8579881656804734
0.1065654091131798,0.8579881656804734
0.1065915216858613,0.8579881656804734
0.1066176470588235,0.8579881656804734
0.1066437852414807,0.8579881656804734
0.1066699362432565,0.8579881656804734
0.1066961000735835,0.8579881656804734
0.1067222767419038,0.8579881656804734
0.1067484662576687,0.8579881656804734
0.1067746686303387,0.8579881656804734
0.1068008838693837,0.8579881656804734
0.1068271119842829,0.8579881656804734
0.1068533529845246,0.8579881656804734
0.1068796068796068,0.8579881656804734
0.1069058736790366,0.8579881656804734
0.1069321533923303,0.8579881656804734
0.106958446029014,0.8579881656804734
0.1069847515986227,0.8579881656804734
0.1070110701107011,0.8579881656804734
0.1070374015748031,0.8579881656804734
0.1070637460004922,0.8579881656804734
0.1070901033973412,0.8579881656804734
0.1071164737749322,0.8579881656804734
0.1071428571428571,0.8579881656804734
0.1071692535107169,0.8579881656804734
0.1071956628881222,0.8579881656804734
0.1072220852846931,0.8579881656804734
0.1072485207100591,0.8579881656804734
0.1072749691738594,0.8579881656804734
0.1073014306857424,0.8579881656804734
0.1073279052553664,0.8579881656804734
0.1073543928923988,0.8579881656804734
0.1073808936065169,0.8579881656804734
0.1074074074074074,0.8579881656804734
0.1074339343047666,0.8579881656804734
0.1074604743083004,0.8579881656804734
0.1074870274277242,0.8579881656804734
0.1075135936727632,0.8579881656804734
0.107540173053152,0.8579881656804734
0.107566765578635,0.8579881656804734
0.1075933712589661,0.8579881656804734
0.1076199901039089,0.8579881656804734
0.1076466221232368,0.8579881656804734
0.1076732673267326,0.8579881656804734
0.1076999257241891,0.8579881656804734
0.1077265973254086,0.8579881656804734
0.1077532821402031,0.8579881656804734
0.1077799801783944,0.8579881656804734
0.1078066914498141,0.8579881656804734
0.1078334159643034,0.8579881656804734
0.1078601537317133,0.8579881656804734
0.1076388888888889,0.8560157790927022
0.1076655916645993,0.8560157790927022
0.1076923076923077,0.8560157790927022
0.1077190369818813,0.8560157790927022
0.1077457795431976,0.8560157790927022
0.1077725353861435,0.8560157790927022
0.107799304520616,0.8560157790927022
0.1078260869565217,0.8560157790927022
0.1078528827037773,0.8560157790927022
0.1078796917723092,0.8560157790927022
0.1079065141720537,0.8560157790927022
0.1079333499129569,0.8560157790927022
0.1079601990049751,0.8560157790927022
0.1079870614580741,0.8560157790927022
0.1080139372822299,0.8560157790927022
0.1080408264874284,0.8560157790927022
0.1080677290836653,0.8560157790927022
0.1080946450809464,0.8560157790927022
0.1081215744892875,0.8560157790927022
0.1081485173187141,0.8560157790927022
0.1081754735792622,0.8560157790927022
0.1082024432809773,0.8560157790927022
0.1082294264339152,0.8560157790927022
0.1082564230481416,0.8560157790927022
0.1082834331337325,0.8560157790927022
0.1083104567007736,0.8560157790927022
0.1083374937593609,0.8560157790927022
0.1083645443196005,0.8560157790927022
0.1083916083916083,0.8560157790927022
0.1084186859855108,0.8560157790927022
0.1081959020489755,0.854043392504931
0.108222944263934,0.854043392504931
0.10825,0.854043392504931
0.1082770692673168,0.854043392504931
0.108304152076038,0.854043392504931
0.1083312484363272,0.854043392504931
0.1083583583583583,0.854043392504931
0.1083854818523153,0.854043392504931
0.1084126189283925,0.854043392504931
0.1084397695967944,0.854043392504931
0.1084669338677354,0.854043392504931
0.1084941117514407,0.854043392504931
0.1085213032581453,0.854043392504931
0.1085485083980947,0.854043392504931
0.1085757271815446,0.854043392504931
0.1086029596187609,0.854043392504931
0.10863020572002,0.854043392504931
0.1086574654956085,0.854043392504931
0.1086847389558233,0.854043392504931
0.1087120261109716,0.854043392504931
0.1087393269713711,0.854043392504931
0.1087666415473499,0.854043392504931
0.1087939698492462,0.854043392504931
0.1088213118874089,0.854043392504931
0.108848667672197,0.854043392504931
0.1088760372139803,0.854043392504931
0.1089034205231388,0.854043392504931
0.1089308176100628,0.854043392504931
0.1089582284851534,0.854043392504931
0.108985653158822,0.854043392504931
0.1090130916414904,0.854043392504931
0.109040543943591,0.854043392504931
0.1090680100755667,0.854043392504931
0.109095490047871,0.854043392504931
0.1091229838709677,0.854043392504931
0.1091504915553314,0.854043392504931
0.1091780131114473,0.854043392504931
0.1092055485498108,0.854043392504931
0.1092330978809283,0.854043392504931
0.1092606611153166,0.854043392504931
0.1092882382635032,0.854043392504931
0.1093158293360262,0.854043392504931
0.1093434343434343,0.854043392504931
0.1093710532962869,0.854043392504931
0.1093986862051541,0.854043392504931
0.1094263330806166,0.854043392504931
0.1094539939332659,0.854043392504931
0.109228824273072,0.8520710059171598
0.1092564491654021,0.8520710059171598
0.1092840880344042,0.8520710059171598
0.1093117408906882,0.8520710059171598
0.1093394077448747,0.8520710059171598
0.1093670886075949,0.8520710059171598
0.109394783489491,0.8520710059171598
0.1094224924012158,0.8520710059171598
0.1094502153534329,0.8520710059171598
0.109477952356817,0.8520710059171598
0.1095057034220532,0.8520710059171598
0.1095334685598377,0.8520710059171598
0.1095612477808775,0.8520710059171598
0.1095890410958904,0.8520710059171598
0.1096168485156051,0.8520710059171598
0.1096446700507614,0.8520710059171598
0.1096725057121096,0.8520710059171598
0.1097003555104113,0.8520710059171598
0.1097282194564389,0.8520710059171598
0.1097560975609756,0.8520710059171598
0.1097839898348157,0.8520710059171598
0.1098118962887646,0.8520710059171598
0.1098398169336384,0.8520710059171598
0.1098677517802644,0.8520710059171598
0.109895700839481,0.8520710059171598
0.1099236641221374,0.8520710059171598
0.1099516416390939,0.8520710059171598
0.109979633401222,0.8520710059171598
0.1100076394194041,0.8520710059171598
0.1100356597045338,0.8520710059171598
0.1100636942675159,0.8520710059171598
0.110091743119266,0.8520710059171598
0.1101198062707111,0.8520710059171598
0.1101478837327893,0.8520710059171598
0.1101759755164498,0.8520710059171598
0.110204081632653,0.8520710059171598
0.1102322020923705,0.8520710059171598
0.1102603369065849,0.8520710059171598
0.1102884860862905,0.8520710059171598
0.1103166496424923,0.8520710059171598
0.1103448275862069,0.8520710059171598
0.1103730199284619,0.8520710059171598
0.1104012266802964,0.8520710059171598
0.1104294478527607,0.8520710059171598
0.1104576834569164,0.8520710059171598
0.1104859335038363,0.8520710059171598
0.1105141980046047,0.8520710059171598
0.1105424769703173,0.8520710059171598
0.1105707704120808,0.8520710059171598
0.1105990783410138,0.8520710059171598
0.1106274007682458,0.8520710059171598
0.110655737704918,0.8520710059171598
0.1106840891621829,0.8520710059171598
0.1107124551512045,0.8520710059171598
0.1107408356831581,0.8520710059171598
0.1107692307692307,0.8520710059171598
0.1107976404206206,0.8520710059171598
0.1108260646485377,0.8520710059171598
0.1108545034642032,0.8520710059171598
0.1108829568788501,0.8520710059171598
0.1109114249037227,0.8520710059171598
0.110939907550077,0.8520710059171598
0.1109684048291805,0.8520710059171598
0.1109969167523124,0.8520710059171598
0.1110254433307633,0.8520710059171598
0.1110539845758354,0.8520710059171598
0.1110825404988428,0.8520710059171598
0.1111111111111111,0.8520710059171598
0.1111396964239773,0.8520710059171598
0.1111682964487905,0.8520710059171598
0.1111969111969111,0.8520710059171598
0.1112255406797116,0.8520710059171598
0.1112541849085758,0.8520710059171598
0.1112828438948995,0.8520710059171598
0.1113115176500901,0.8520710059171598
0.111340206185567,0.8520710059171598
0.111368909512761,0.8520710059171598
0.111397627643115,0.8520710059171598
0.1114263605880835,0.8520710059171598
0.1114551083591331,0.8520710059171598
0.1112258064516129,0.8500986193293886
0.1112545172947857,0.8500986193293886
0.1112832429641105,0.8500986193293886
0.1113119834710743,0.8500986193293886
0.1113407388271764,0.8500986193293886
0.1113695090439276,0.8500986193293886
0.1113982941328508,0.8500986193293886
0.1114270941054808,0.8500986193293886
0.1114559089733643,0.8500986193293886
0.11148473874806,0.8500986193293886
0.1115135834411384,0.8500986193293886
0.1115424430641821,0.8500986193293886
0.1115713176287859,0.8500986193293886
0.1113412739513205,0.8481262327416174
0.1113701113701113,0.8481262327416174
0.1113989637305699,0.8481262327416174
0.111427831044312,0.8481262327416174
0.1114567133229652,0.8481262327416174
0.1114856105781695,0.8481262327416174
0.1112551867219917,0.8461538461538461
0.111284046692607,0.8461538461538461
0.1113129216398546,0.8461538461538461
0.1113418115753958,0.8461538461538461
0.1113707165109034,0.8461538461538461
0.1113996364580628,0.8461538461538461
0.1114285714285714,0.8461538461538461
0.1114575214341387,0.8461538461538461
0.1114864864864864,0.8461538461538461
0.1115154665973485,0.8461538461538461
0.1115444617784711,0.8461538461538461
0.1115734720416124,0.8461538461538461
0.1116024973985431,0.8461538461538461
0.111631537861046,0.8461538461538461
0.1116605934409162,0.8461538461538461
0.1116896641499609,0.8461538461538461
0.11171875,0.8461538461538461
0.1117478510028653,0.8461538461538461
0.1117769671704012,0.8461538461538461
0.1118060985144644,0.8461538461538461
0.1118352450469238,0.8461538461538461
0.111864406779661,0.8461538461538461
0.1118935837245696,0.8461538461538461
0.1119227758935559,0.8461538461538461
0.1119519832985386,0.8461538461538461
0.1119812059514487,0.8461538461538461
0.1120104438642297,0.8461538461538461
0.1120396970488378,0.8461538461538461
0.1120689655172413,0.8461538461538461
0.1120982492814214,0.8461538461538461
0.1121275483533716,0.8461538461538461
0.112156862745098,0.8461538461538461
0.1121861924686192,0.8461538461538461
0.1119539628563955,0.8441814595660749
0.1119832548403977,0.8441814595660749
0.1120125621565035,0.8441814595660749
0.1120418848167539,0.8441814595660749
0.1120712228332024,0.8441814595660749
0.1121005762179151,0.8441814595660749
0.1121299449829709,0.8441814595660749
0.1118972746331236,0.8422090729783037
0.1119266055045871,0.8422090729783037
0.1119559517566858,0.8422090729783037
0.1119853134015211,0.8422090729783037
0.1120146904512067,0.8422090729783037
0.1120440829178693,0.8422090729783037
0.1120734908136483,0.8422090729783037
0.1121029141506957,0.8422090729783037
0.1121323529411764,0.8422090729783037
0.1121618071972681,0.8422090729783037
0.1121912769311613,0.8422090729783037
0.1122207621550591,0.8422090729783037
0.1122502628811777,0.8422090729783037
0.1122797791217459,0.8422090729783037
0.1123093108890057,0.8422090729783037
0.1123388581952117,0.8422090729783037
