precision,recall
0.0548500109481059,0.9881656804733728
0.0548560166429431,0.9881656804733728
0.054862023653088,0.9881656804733728
0.0548680319789727,0.9881656804733728
0.0548740416210295,0.9881656804733728
0.054880052579691,0.9881656804733728
0.05488606485539,0.9881656804733728
0.0548920784485592,0.9881656804733728
0.0548980933596318,0.9881656804733728
0.054904109589041,0.9881656804733728
0.0549101271372205,0.9881656804733728
0.0549161460046037,0.9881656804733728
0.0549221661916246,0.9881656804733728
0.0549281876987172,0.9881656804733728
0.0549342105263157,0.9881656804733728
0.0549402346748547,0.9881656804733728
0.0549462601447685,0.9881656804733728
0.0549522869364922,0.9881656804733728
0.0549583150504607,0.9881656804733728
0.0549643444871091,0.9881656804733728
0.0549703752468729,0.9881656804733728
0.0549764073301876,0.9881656804733728
0.054982440737489,0.9881656804733728
0.054988475469213,0.9881656804733728
0.0549945115257958,0.9881656804733728
0.0550005489076737,0.9881656804733728
0.0550065876152832,0.9881656804733728
0.0550126276490611,0.9881656804733728
0.0550186690094443,0.9881656804733728
0.0550247116968698,0.9881656804733728
0.055030755711775,0.9881656804733728
0.0550368010545973,0.9881656804733728
0.0550428477257745,0.9881656804733728
0.0550488957257444,0.9881656804733728
0.055054945054945,0.9881656804733728
0.0550609957138147,0.9881656804733728
0.0550670477027918,0.9881656804733728
0.0549631746729691,0.9861932938856016
0.0549692172383465,0.9861932938856016
0.0549752611324903,0.9861932938856016
0.054981306355839,0.9861932938856016
0.0549873529088309,0.9861932938856016
0.0549934007919049,0.9861932938856016
0.0549994500054999,0.9861932938856016
0.055005500550055,0.9861932938856016
0.0550115524260094,0.9861932938856016
0.0550176056338028,0.9861932938856016
0.0550236601738747,0.9861932938856016
0.0550297160466652,0.9861932938856016
0.0550357732526142,0.9861932938856016
0.055041831792162,0.9861932938856016
0.0550478916657492,0.9861932938856016
0.0550539528738163,0.9861932938856016
0.0550600154168043,0.9861932938856016
0.0550660792951541,0.9861932938856016
0.0550721445093071,0.9861932938856016
0.0550782110597047,0.9861932938856016
0.0550842789467885,0.9861932938856016
0.0550903481710004,0.9861932938856016
0.0550964187327823,0.9861932938856016
0.0551024906325765,0.9861932938856016
0.0551085638708255,0.9861932938856016
0.0551146384479717,0.9861932938856016
0.0551207143644581,0.9861932938856016
0.0551267916207276,0.9861932938856016
0.0551328702172235,0.9861932938856016
0.055138950154389,0.9861932938856016
0.0551450314326679,0.9861932938856016
0.0551511140525038,0.9861932938856016
0.0551571980143408,0.9861932938856016
0.0551632833186231,0.9861932938856016
0.0551693699657949,0.9861932938856016
0.055175457956301,0.9861932938856016
0.055181547290586,0.9861932938856016
0.0551876379690949,0.9861932938856016
0.0551937299922728,0.9861932938856016
0.0551998233605652,0.9861932938856016
0.0552059180744175,0.9861932938856016
0.0552120141342756,0.9861932938856016
0.0552181115405853,0.9861932938856016
0.0552242102937928,0.9861932938856016
0.0552303103943444,0.9861932938856016
0.0552364118426867,0.9861932938856016
0.0552425146392663,0.9861932938856016
0.0552486187845303,0.9861932938856016
0.0552547242789258,0.9861932938856016
0.0552608311229,0.9861932938856016
0.0552669393169006,0.9861932938856016
0.0552730488613751,0.9861932938856016
0.0552791597567716,0.9861932938856016
0.0552852720035382,0.9861932938856016
0.0552913856021231,0.9861932938856016
0.055297500552975,0.9861932938856016
0.0553036168565424,0.9861932938856016
0.0553097345132743,0.9861932938856016
0.0553158535236198,0.9861932938856016
0.0553219738880283,0.9861932938856016
0.0553280956069492,0.9861932938856016
0.0553342186808322,0.9861932938856016
0.0553403431101272,0.9861932938856016
0.0553464688952844,0.9861932938856016
0.0553525960367541,0.9861932938856016
0.0553587245349867,0.9861932938856016
0.0553648543904329,0.9861932938856016
0.0553709856035437,0.9861932938856016
0.0553771181747701,0.9861932938856016
0.0553832521045635,0.9861932938856016
0.0553893873933754,0.9861932938856016
0.0553955240416574,0.9861932938856016
0.0554016620498614,0.9861932938856016
0.0554078014184397,0.9861932938856016
0.0554139421478444,0.9861932938856016
0.055420084238528,0.9861932938856016
0.0554262276909433,0.9861932938856016
0.0554323725055432,0.9861932938856016
0.0554385186827807,0.9861932938856016
0.0554446662231093,0.9861932938856016
0.0554508151269823,0.9861932938856016
0.0553460514640638,0.9842209072978304
0.0553521907931225,0.9842209072978304
0.0553583314843576,0.9842209072978304
0.0553644735382225,0.9842209072978304
0.0553706169551708,0.9842209072978304
0.0553767617356564,0.9842209072978304
0.0553829078801331,0.9842209072978304
0.0553890553890553,0.9842209072978304
0.0553952042628774,0.9842209072978304
0.0554013545020539,0.9842209072978304
0.0554075061070397,0.9842209072978304
0.0554136590782898,0.9842209072978304
0.0554198134162594,0.9842209072978304
0.0554259691214039,0.9842209072978304
0.055432126194179,0.9842209072978304
0.0554382846350405,0.9842209072978304
0.0554444444444444,0.9842209072978304
0.0554506056228469,0.9842209072978304
0.0554567681707046,0.9842209072978304
0.0554629320884739,0.9842209072978304
0.0554690973766118,0.9842209072978304
0.0554752640355753,0.9842209072978304
0.0554814320658216,0.9842209072978304
0.0554876014678083,0.9842209072978304
0.0554937722419928,0.9842209072978304
0.0554999443888332,0.9842209072978304
0.0555061179087875,0.9842209072978304
0.0555122928023139,0.9842209072978304
0.0555184690698709,0.9842209072978304
0.0555246467119172,0.9842209072978304
0.0555308257289116,0.9842209072978304
0.0555370061213133,0.9842209072978304
0.0555431878895814,0.9842209072978304
0.0555493710341756,0.9842209072978304
0.0555555555555555,0.9842209072978304
0.055561741454181,0.9842209072978304
0.0555679287305122,0.9842209072978304
0.0555741173850094,0.9842209072978304
0.0555803074181332,0.9842209072978304
0.0555864988303442,0.9842209072978304
0.0555926916221033,0.9842209072978304
0.0555988857938718,0.9842209072978304
0.0556050813461109,0.9842209072978304
0.0556112782792822,0.9842209072978304
0.0556174765938475,0.9842209072978304
0.0556236762902686,0.9842209072978304
0.0556298773690078,0.9842209072978304
0.0556360798305273,0.9842209072978304
0.0556422836752899,0.9842209072978304
0.0556484889037582,0.9842209072978304
0.0556546955163952,0.9842209072978304
0.0556609035136642,0.9842209072978304
0.0556671128960285,0.9842209072978304
0.0556733236639518,0.9842209072978304
0.0556795358178977,0.9842209072978304
0.0556857493583305,0.9842209072978304
0.0556919642857142,0.9842209072978304
0.0556981806005134,0.9842209072978304
0.0557043983031926,0.9842209072978304
0.0557106173942168,0.9842209072978304
0.0557168378740509,0.9842209072978304
0.0557230597431602,0.9842209072978304
0.0557292830020102,0.9842209072978304
0.0557355076510666,0.9842209072978304
0.0557417336907953,0.9842209072978304
0.0557479611216623,0.9842209072978304
0.055754189944134,0.9842209072978304
0.0557604201586769,0.9842209072978304
0.0557666517657577,0.9842209072978304
0.0557728847658433,0.9842209072978304
0.0557791191594008,0.9842209072978304
0.0557853549468977,0.9842209072978304
0.0557915921288014,0.9842209072978304
0.0557978307055797,0.9842209072978304
0.0558040706777007,0.9842209072978304
0.0558103120456324,0.9842209072978304
0.0558165548098434,0.9842209072978304
0.0558227989708021,0.9842209072978304
0.0558290445289774,0.9842209072978304
0.0558352914848383,0.9842209072978304
0.055841539838854,0.9842209072978304
0.0558477895914941,0.9842209072978304
0.0558540407432281,0.9842209072978304
0.0558602932945259,0.9842209072978304
0.0558665472458575,0.9842209072978304
0.0558728025976934,0.9842209072978304
0.0558790593505039,0.9842209072978304
0.0558853175047597,0.9842209072978304
0.0558915770609318,0.9842209072978304
0.0558978380194914,0.9842209072978304
0.0559041003809097,0.9842209072978304
0.0559103641456582,0.9842209072978304
0.0559166293142088,0.9842209072978304
0.0559228958870335,0.9842209072978304
0.0559291638646043,0.9842209072978304
0.0559354332473937,0.9842209072978304
0.0559417040358744,0.9842209072978304
0.0559479762305191,0.9842209072978304
0.0559542498318008,0.9842209072978304
0.0559605248401928,0.9842209072978304
0.0559668012561686,0.9842209072978304
0.0559730790802019,0.9842209072978304
0.0559793583127664,0.9842209072978304
0.0559856389543363,0.9842209072978304
0.055991921005386,0.9842209072978304
0.0559982044663898,0.9842209072978304
0.0560044893378226,0.9842209072978304
0.0560107756201593,0.9842209072978304
0.0560170633138751,0.9842209072978304
0.0560233524194453,0.9842209072978304
0.0560296429373456,0.9842209072978304
0.0560359348680516,0.9842209072978304
0.0560422282120395,0.9842209072978304
0.0560485229697854,0.9842209072978304
0.0560548191417658,0.9842209072978304
0.0560611167284574,0.9842209072978304
0.0559550561797752,0.9822485207100592
0.0559613439712327,0.9822485207100592
0.0559676331759946,0.9822485207100592
0.0559739237945374,0.9822485207100592
0.0559802158273381,0.9822485207100592
0.0559865092748735,0.9822485207100592
0.0559928041376208,0.9822485207100592
0.0559991004160575,0.9822485207100592
0.0560053981106612,0.9822485207100592
0.0560116972219097,0.9822485207100592
0.0560179977502812,0.9822485207100592
0.0560242996962538,0.9822485207100592
0.056030603060306,0.9822485207100592
0.0560369078429166,0.9822485207100592
0.0560432140445644,0.9822485207100592
0.0560495216657287,0.9822485207100592
0.0560558307068887,0.9822485207100592
0.0560621411685241,0.9822485207100592
0.0560684530511146,0.9822485207100592
0.0560747663551401,0.9822485207100592
0.056081081081081,0.9822485207100592
0.0560873972294177,0.9822485207100592
0.0559810768191034,0.980276134122288
0.0559873831249295,0.980276134122288
0.055993690851735,0.980276134122288
0.056,0.980276134122288
0.056006310570205,0.980276134122288
0.056012622562831,0.980276134122288
0.0560189359783588,0.980276134122288
0.0560252508172697,0.980276134122288
0.056031567080045,0.980276134122288
0.0560378847671665,0.980276134122288
0.0560442038791159,0.980276134122288
0.0560505244163753,0.980276134122288
0.056056846379427,0.980276134122288
0.0560631697687535,0.980276134122288
0.0560694945848375,0.980276134122288
0.056075820828162,0.980276134122288
0.0560821484992101,0.980276134122288
0.0560884775984651,0.980276134122288
0.0560948081264108,0.980276134122288
0.0561011400835308,0.980276134122288
0.0561074734703093,0.980276134122288
0.0561138082872304,0.980276134122288
0.0561201445347786,0.980276134122288
0.0561264822134387,0.980276134122288
0.0561328213236955,0.980276134122288
0.0561391618660341,0.980276134122288
0.0561455038409399,0.980276134122288
0.0561518472488984,0.980276134122288
0.0561581920903954,0.980276134122288
0.056164538365917,0.980276134122288
0.0561708860759493,0.980276134122288
0.0561772352209788,0.980276134122288
0.0561835858014922,0.980276134122288
0.0561899378179762,0.980276134122288
0.0561962912709181,0.980276134122288
0.0562026461608051,0.980276134122288
0.0562090024881248,0.980276134122288
0.056215360253365,0.980276134122288
0.0562217194570135,0.980276134122288
0.0562280800995587,0.980276134122288
0.056234442181489,0.980276134122288
0.0562408057032929,0.980276134122288
0.0562471706654594,0.980276134122288
0.0562535370684776,0.980276134122288
0.0562599049128367,0.980276134122288
0.0562662741990263,0.980276134122288
0.0562726449275362,0.980276134122288
0.0562790170988563,0.980276134122288
0.0562853907134767,0.980276134122288
0.056291765771888,0.980276134122288
0.0562981422745808,0.980276134122288
0.0563045202220459,0.980276134122288
0.0563108996147745,0.980276134122288
0.0563172804532577,0.980276134122288
0.0563236627379873,0.980276134122288
0.0563300464694548,0.980276134122288
0.0563364316481523,0.980276134122288
0.056342818274572,0.980276134122288
0.0563492063492063,0.980276134122288
0.0563555958725479,0.980276134122288
0.0563619868450895,0.980276134122288
0.0563683792673244,0.980276134122288
0.0563747731397459,0.980276134122288
0.0563811684628474,0.980276134122288
0.0563875652371227,0.980276134122288
0.0563939634630659,0.980276134122288
0.0564003631411711,0.980276134122288
0.0564067642719328,0.980276134122288
0.0564131668558456,0.980276134122288
0.0564195708934044,0.980276134122288
0.0564259763851044,0.980276134122288
0.0564323833314409,0.980276134122288
0.0564387917329093,0.980276134122288
0.0564452015900056,0.980276134122288
0.0564516129032258,0.980276134122288
0.056458025673066,0.980276134122288
0.0564644399000227,0.980276134122288
0.0564708555845926,0.980276134122288
0.0564772727272727,0.980276134122288
0.05648369132856,0.980276134122288
0.056490111388952,0.980276134122288
0.0564965329089462,0.980276134122288
0.0565029558890404,0.980276134122288
0.0565093803297328,0.980276134122288
0.0565158062315214,0.980276134122288
0.056522233594905,0.980276134122288
0.0565286624203821,0.980276134122288
0.0565350927084518,0.980276134122288
0.0565415244596132,0.980276134122288
0.0565479576743656,0.980276134122288
0.0565543923532089,0.980276134122288
0.0565608284966427,0.980276134122288
0.0565672661051673,0.980276134122288
0.0565737051792828,0.980276134122288
0.0565801457194899,0.980276134122288
0.0565865877262894,0.980276134122288
0.0565930312001821,0.980276134122288
0.0565994761416695,0.980276134122288
0.0566059225512528,0.980276134122288
0.0566123704294338,0.980276134122288
0.0566188197767145,0.980276134122288
0.0566252705935969,0.980276134122288
0.0566317228805834,0.980276134122288
0.0566381766381766,0.980276134122288
0.0566446318668794,0.980276134122288
0.0566510885671948,0.980276134122288
0.056657546739626,0.980276134122288
0.0566640063846767,0.980276134122288
0.0566704675028506,0.980276134122288
0.0566769300946516,0.980276134122288
0.0566833941605839,0.980276134122288
0.056689859701152,0.980276134122288
0.0566963267168606,0.980276134122288
0.0567027952082144,0.980276134122288
0.0567092651757188,0.980276134122288
0.056715736619879,0.980276134122288
0.0567222095412006,0.980276134122288
0.0567286839401894,0.980276134122288
0.0567351598173515,0.980276134122288
0.0567416371731932,0.980276134122288
0.056748116008221,0.980276134122288
0.0567545963229416,0.980276134122288
0.056761078117862,0.980276134122288
0.0567675613934894,0.980276134122288
0.0567740461503312,0.980276134122288
0.0567805323888952,0.980276134122288
0.0567870201096892,0.980276134122288
0.0567935093132213,0.980276134122288
0.0568,0.980276134122288
0.0568064921705337,0.980276134122288
0.0568129858253315,0.980276134122288
0.0568194809649022,0.980276134122288
0.0568259775897553,0.980276134122288
0.0568324757004002,0.980276134122288
0.0568389752973467,0.980276134122288
0.0568454763811048,0.980276134122288
0.0568519789521848,0.980276134122288
0.0568584830110971,0.980276134122288
0.0568649885583524,0.980276134122288
0.0568714955944616,0.980276134122288
0.0568780041199359,0.980276134122288
0.0568845141352867,0.980276134122288
0.0568910256410256,0.980276134122288
0.0568975386376645,0.980276134122288
0.0569040531257155,0.980276134122288
0.056910569105691,0.980276134122288
0.0569170865781035,0.980276134122288
0.0569236055434658,0.980276134122288
0.0569301260022909,0.980276134122288
0.0569366479550922,0.980276134122288
0.0569431714023831,0.980276134122288
0.0569496963446774,0.980276134122288
0.0569562227824891,0.980276134122288
0.0569627507163323,0.980276134122288
0.0569692801467216,0.980276134122288
0.0569758110741717,0.980276134122288
0.0569823434991974,0.980276134122288
0.0569888774223139,0.980276134122288
0.0569954128440367,0.980276134122288
0.0570019497648812,0.980276134122288
0.0570084881853636,0.980276134122288
0.0570150281059997,0.980276134122288
0.0570215695273061,0.980276134122288
0.0570281124497992,0.980276134122288
0.0570346568739958,0.980276134122288
0.0570412028004131,0.980276134122288
0.0570477502295684,0.980276134122288
0.0570542991619791,0.980276134122288
0.057060849598163,0.980276134122288
0.0570674015386381,0.980276134122288
0.0570739549839228,0.980276134122288
0.0570805099345354,0.980276134122288
0.0570870663909947,0.980276134122288
0.0570936243538196,0.980276134122288
0.0571001838235294,0.980276134122288
0.0571067448006434,0.980276134122288
0.0571133072856814,0.980276134122288
0.0571198712791633,0.980276134122288
0.0571264367816092,0.980276134122288
0.0571330037935394,0.980276134122288
