precision,recall
0.1365491651205937,0.7258382642998028
0.1362286562731997,0.7238658777120316
0.136279242480505,0.7238658777120316
0.1363298662704309,0.7238658777120316
0.1363805276848755,0.7238658777120316
0.1364312267657992,0.7238658777120316
0.136481963555225,0.7238658777120316
0.136532738095238,0.7238658777120316
0.1365835504279866,0.7238658777120316
0.1366344005956813,0.7238658777120316
0.1366852886405959,0.7238658777120316
0.136736214605067,0.7238658777120316
0.1367871785314946,0.7238658777120316
0.1364653243847874,0.7218934911242604
0.1365162252890712,0.7218934911242604
0.1365671641791044,0.7218934911242604
0.1366181410974244,0.7218934911242604
0.1366691560866318,0.7218934911242604
0.1367202091893911,0.7218934911242604
0.1367713004484305,0.7218934911242604
0.136822429906542,0.7218934911242604
0.1368735976065819,0.7218934911242604
0.1369248035914702,0.7218934911242604
0.1369760479041916,0.7218934911242604
0.1370273305877948,0.7218934911242604
0.1370786516853932,0.7218934911242604
0.1371300112401648,0.7218934911242604
0.1371814092953523,0.7218934911242604
0.1372328458942632,0.7218934911242604
0.13728432108027,0.7218934911242604
0.1373358348968105,0.7218934911242604
0.1373873873873874,0.7218934911242604
0.1374389785955689,0.7218934911242604
0.1374906085649887,0.7218934911242604
0.1375422773393461,0.7218934911242604
0.137593984962406,0.7218934911242604
0.1376457314779992,0.7218934911242604
0.1376975169300225,0.7218934911242604
0.1377493413624388,0.7218934911242604
0.1378012048192771,0.7218934911242604
0.1378531073446327,0.7218934911242604
0.1379050489826676,0.7218934911242604
0.1379570297776102,0.7218934911242604
0.1380090497737556,0.7218934911242604
0.1380611090154658,0.7218934911242604
0.1381132075471698,0.7218934911242604
0.1381653454133635,0.7218934911242604
0.1382175226586102,0.7218934911242604
0.1382697393275406,0.7218934911242604
0.1383219954648526,0.7218934911242604
0.1383742911153119,0.7218934911242604
0.1384266263237518,0.7218934911242604
0.1384790011350737,0.7218934911242604
0.1385314155942467,0.7218934911242604
0.1385838697463082,0.7218934911242604
0.1386363636363636,0.7218934911242604
0.1386888973095869,0.7218934911242604
0.1387414708112206,0.7218934911242604
0.1387940841865756,0.7218934911242604
0.1388467374810318,0.7218934911242604
0.1388994307400379,0.7218934911242604
0.1389521640091116,0.7218934911242604
0.1390049373338397,0.7218934911242604
0.1390577507598784,0.7218934911242604
0.1391106043329532,0.7218934911242604
0.1391634980988593,0.7218934911242604
0.1392164321034613,0.7218934911242604
0.139269406392694,0.7218934911242604
0.1393224210125618,0.7218934911242604
0.1393754760091393,0.7218934911242604
0.1394285714285714,0.7218934911242604
0.1394817073170731,0.7218934911242604
0.1395348837209302,0.7218934911242604
0.1395881006864988,0.7218934911242604
0.139641358260206,0.7218934911242604
0.1396946564885496,0.7218934911242604
0.1397479954180985,0.7218934911242604
0.1398013750954927,0.7218934911242604
0.1398547955674436,0.7218934911242604
0.1399082568807339,0.7218934911242604
0.1399617590822179,0.7218934911242604
0.1400153022188217,0.7218934911242604
0.140068886337543,0.7218934911242604
0.1401225114854517,0.7218934911242604
0.1401761777096897,0.7218934911242604
0.1402298850574712,0.7218934911242604
0.1402836335760827,0.7218934911242604
0.1403374233128834,0.7218934911242604
0.1403912543153049,0.7218934911242604
0.1404451266308518,0.7218934911242604
0.1404990403071017,0.7218934911242604
0.140552995391705,0.7218934911242604
0.1406069919323857,0.7218934911242604
0.1406610299769408,0.7218934911242604
0.140715109573241,0.7218934911242604
0.1407692307692307,0.7218934911242604
0.140823393612928,0.7218934911242604
0.1408775981524249,0.7218934911242604
0.1409318444358875,0.7218934911242604
0.1409861325115562,0.7218934911242604
0.1410404624277456,0.7218934911242604
0.141094834232845,0.7218934911242604
0.1411492479753181,0.7218934911242604
0.1412037037037037,0.7218934911242604
0.1412582014666152,0.7218934911242604
0.1413127413127413,0.7218934911242604
0.1413673232908459,0.7218934911242604
0.1410355486862442,0.7199211045364892
0.1410900657131812,0.7199211045364892
0.1411446249033256,0.7199211045364892
0.1411992263056092,0.7199211045364892
0.1412538699690402,0.7199211045364892
0.1413085559427022,0.7199211045364892
0.1413632842757552,0.7199211045364892
0.1414180550174351,0.7199211045364892
0.1414728682170542,0.7199211045364892
0.1415277239240015,0.7199211045364892
0.1415826221877424,0.7199211045364892
0.1416375630578191,0.7199211045364892
0.1416925465838509,0.7199211045364892
0.141747572815534,0.7199211045364892
0.1418026418026418,0.7199211045364892
0.1418577535950252,0.7199211045364892
0.1419129082426127,0.7199211045364892
0.1419681057954103,0.7199211045364892
0.1420233463035019,0.7199211045364892
0.1420786298170494,0.7199211045364892
0.1421339563862928,0.7199211045364892
0.1421893260615504,0.7199211045364892
0.142244738893219,0.7199211045364892
0.1423001949317738,0.7199211045364892
0.1423556942277691,0.7199211045364892
0.1424112368318376,0.7199211045364892
0.1424668227946916,0.7199211045364892
0.1425224521671222,0.7199211045364892
0.142578125,0.7199211045364892
0.1426338413442751,0.7199211045364892
0.1426896012509773,0.7199211045364892
0.1427454047712162,0.7199211045364892
0.1428012519561815,0.7199211045364892
0.1428571428571428,0.7199211045364892
0.1429130775254502,0.7199211045364892
0.1429690560125342,0.7199211045364892
0.1430250783699059,0.7199211045364892
0.1430811446491572,0.7199211045364892
0.1431372549019607,0.7199211045364892
0.1431934091800706,0.7199211045364892
0.1432496075353218,0.7199211045364892
0.1433058500196309,0.7199211045364892
0.143362136684996,0.7199211045364892
0.143418467583497,0.7199211045364892
0.1434748427672956,0.7199211045364892
0.1435312622886354,0.7199211045364892
0.1435877261998426,0.7199211045364892
0.1436442345533254,0.7199211045364892
0.1437007874015748,0.7199211045364892
0.1437573847971642,0.7199211045364892
0.1438140267927502,0.7199211045364892
0.1438707134410721,0.7199211045364892
0.1439274447949526,0.7199211045364892
0.1439842209072978,0.7199211045364892
0.1440410418310971,0.7199211045364892
0.1440979076194236,0.7199211045364892
0.1441548183254344,0.7199211045364892
0.1442117740023706,0.7199211045364892
0.1442687747035573,0.7199211045364892
0.1443258204824041,0.7199211045364892
0.144382911392405,0.7199211045364892
0.1444400474871389,0.7199211045364892
0.1444972288202692,0.7199211045364892
0.1445544554455445,0.7199211045364892
0.1446117274167987,0.7199211045364892
0.1446690447879508,0.7199211045364892
0.1447264076130055,0.7199211045364892
0.1447838159460531,0.7199211045364892
0.1448412698412698,0.7199211045364892
0.1448987693529178,0.7199211045364892
0.1449563145353455,0.7199211045364892
0.1450139054429876,0.7199211045364892
0.1450715421303656,0.7199211045364892
0.1451292246520874,0.7199211045364892
0.145186953062848,0.7199211045364892
0.1452447274174293,0.7199211045364892
0.1453025477707006,0.7199211045364892
0.1453604141776184,0.7199211045364892
0.1454183266932271,0.7199211045364892
0.1454762853726584,0.7199211045364892
0.1455342902711323,0.7199211045364892
0.1455923414439569,0.7199211045364892
0.1456504389465283,0.7199211045364892
0.1457085828343313,0.7199211045364892
0.1457667731629393,0.7199211045364892
0.1458250099880143,0.7199211045364892
0.1454836131095123,0.717948717948718
0.1455417832866853,0.717948717948718
0.1456,0.717948717948718
0.1456582633053221,0.717948717948718
0.1453162530024019,0.7159763313609467
0.145374449339207,0.7159763313609467
0.1454326923076923,0.7159763313609467
0.1454909819639278,0.7159763313609467
0.1455493183640737,0.7159763313609467
0.1456077015643802,0.7159763313609467
0.1456661316211878,0.7159763313609467
0.1457246085909273,0.7159763313609467
0.1457831325301204,0.7159763313609467
0.1458417034953796,0.7159763313609467
0.1459003215434083,0.7159763313609467
0.145556895858464,0.7140039447731755
0.1456154465004022,0.7140039447731755
0.1456740442655935,0.7140039447731755
0.1457326892109501,0.7140039447731755
0.1453886427708417,0.7120315581854043
0.1454472199838839,0.7120315581854043
0.1455058444175735,0.7120315581854043
0.1455645161290322,0.7120315581854043
0.145623235175474,0.7120315581854043
0.145682001614205,0.7120315581854043
0.1457408155026241,0.7120315581854043
0.1457996768982229,0.7120315581854043
0.1458585858585858,0.7120315581854043
0.1459175424413904,0.7120315581854043
0.1459765467044076,0.7120315581854043
0.1460355987055016,0.7120315581854043
0.1460946985026305,0.7120315581854043
0.1461538461538461,0.7120315581854043
0.1458080194410692,0.7100591715976331
0.1458670988654781,0.7100591715976331
0.1455208755573571,0.7080867850098619
0.1455798864557988,0.7080867850098619
0.1456389452332657,0.7080867850098619
0.1456980519480519,0.7080867850098619
0.1457572066585465,0.7080867850098619
0.1458164094232331,0.7080867850098619
0.1458756603006907,0.7080867850098619
0.1459349593495935,0.7080867850098619
0.1459943066287108,0.7080867850098619
0.146053702196908,0.7080867850098619
0.1461131461131461,0.7080867850098619
0.1461726384364821,0.7080867850098619
0.1462321792260692,0.7080867850098619
0.1462917685411573,0.7080867850098619
0.1463514064410925,0.7080867850098619
0.1464110929853181,0.7080867850098619
0.1464708282333741,0.7080867850098619
0.1465306122448979,0.7080867850098619
0.1465904450796243,0.7080867850098619
0.1466503267973856,0.7080867850098619
0.1467102574581119,0.7080867850098619
0.1467702371218315,0.7080867850098619
0.1468302658486707,0.7080867850098619
0.1468903436988543,0.7080867850098619
0.1469504707327057,0.7080867850098619
0.147010647010647,0.7080867850098619
0.1470708725931995,0.7080867850098619
0.1471311475409836,0.7080867850098619
0.1467814678146781,0.7061143984220908
0.1468416735028712,0.7061143984220908
0.1469019286007386,0.7061143984220908
0.1469622331691297,0.7061143984220908
0.1470225872689938,0.7061143984220908
0.1470829909613804,0.7061143984220908
0.1471434443074393,0.7061143984220908
0.147203947368421,0.7061143984220908
0.1472645002056766,0.7061143984220908
0.1473251028806584,0.7061143984220908
0.1473857554549197,0.7061143984220908
0.1474464579901153,0.7061143984220908
0.1475072105480016,0.7061143984220908
0.1475680131904369,0.7061143984220908
0.1476288659793814,0.7061143984220908
0.1476897689768977,0.7061143984220908
0.1477507222451506,0.7061143984220908
0.1478117258464079,0.7061143984220908
0.14787277984304,0.7061143984220908
0.1479338842975206,0.7061143984220908
0.1479950392724266,0.7061143984220908
0.1480562448304384,0.7061143984220908
0.1481175010343401,0.7061143984220908
0.1481788079470198,0.7061143984220908
0.1482401656314699,0.7061143984220908
0.148301574150787,0.7061143984220908
0.1483630335681724,0.7061143984220908
0.148424543946932,0.7061143984220908
0.148486105350477,0.7061143984220908
0.1485477178423236,0.7061143984220908
0.1486093814860938,0.7061143984220908
0.1486710963455149,0.7061143984220908
0.1487328624844204,0.7061143984220908
0.1487946799667498,0.7061143984220908
0.1488565488565488,0.7061143984220908
0.14891846921797,0.7061143984220908
0.1489804411152726,0.7061143984220908
0.1490424646128226,0.7061143984220908
0.1491045397750937,0.7061143984220908
0.1491666666666666,0.7061143984220908
0.1492288453522301,0.7061143984220908
0.1492910758965804,0.7061143984220908
0.1493533583646224,0.7061143984220908
0.1494156928213689,0.7061143984220908
0.1494780793319415,0.7061143984220908
0.1495405179615705,0.7061143984220908
0.1496030087755955,0.7061143984220908
0.1496655518394649,0.7061143984220908
0.1497281472187369,0.7061143984220908
0.1497907949790795,0.7061143984220908
0.1498534951862704,0.7061143984220908
0.1499162479061976,0.7061143984220908
0.1499790532048596,0.7061143984220908
0.1500419111483654,0.7061143984220908
0.150104821802935,0.7061143984220908
0.1501677852348993,0.7061143984220908
0.1502308015107007,0.7061143984220908
0.1502938706968933,0.7061143984220908
0.1503569928601427,0.7061143984220908
0.1504201680672268,0.7061143984220908
0.1504833963850357,0.7061143984220908
0.1505466778805719,0.7061143984220908
0.1506100126209507,0.7061143984220908
0.1506734006734006,0.7061143984220908
0.1507368421052631,0.7061143984220908
0.1508003369839932,0.7061143984220908
0.1508638853771597,0.7061143984220908
0.1509274873524451,0.7061143984220908
0.1509911429776465,0.7061143984220908
0.1510548523206751,0.7061143984220908
0.1511186154495567,0.7061143984220908
0.1511824324324324,0.7061143984220908
0.1512463033375581,0.7061143984220908
0.1513102282333051,0.7061143984220908
0.1513742071881606,0.7061143984220908
0.1514382402707275,0.7061143984220908
0.1515023275497249,0.7061143984220908
0.1515664690939881,0.7061143984220908
0.1516306649724693,0.7061143984220908
0.1516949152542372,0.7061143984220908
0.1517592200084781,0.7061143984220908
0.1518235793044953,0.7061143984220908
0.1518879932117098,0.7061143984220908
0.1519524617996604,0.7061143984220908
0.1520169851380042,0.7061143984220908
0.1520815632965165,0.7061143984220908
0.1521461963450913,0.7061143984220908
0.1517857142857142,0.7041420118343196
0.1518502764780944,0.7041420118343196
0.1519148936170213,0.7041420118343196
0.1519795657726692,0.7041420118343196
0.1520442930153322,0.7041420118343196
0.1521090754154239,0.7041420118343196
0.1521739130434782,0.7041420118343196
0.1522388059701492,0.7041420118343196
0.1523037542662116,0.7041420118343196
0.1523687580025608,0.7041420118343196
0.1524338172502135,0.7041420118343196
0.1524989320803075,0.7041420118343196
0.1525641025641025,0.7041420118343196
0.1526293287729799,0.7041420118343196
0.1526946107784431,0.7041420118343196
0.1527599486521181,0.7041420118343196
0.1528253424657534,0.7041420118343196
0.1528907922912205,0.7041420118343196
0.1529562982005141,0.7041420118343196
0.1530218602657522,0.7041420118343196
0.1530874785591766,0.7041420118343196
0.1531531531531531,0.7041420118343196
0.1532188841201716,0.7041420118343196
0.1532846715328467,0.7041420118343196
0.1533505154639175,0.7041420118343196
0.1534164159862484,0.7041420118343196
0.1534823731728289,0.7041420118343196
0.1535483870967741,0.7041420118343196
0.1536144578313253,0.7041420118343196
0.1536805854498493,0.7041420118343196
0.1537467700258397,0.7041420118343196
0.1538130116329168,0.7041420118343196
0.1538793103448275,0.7041420118343196
0.1539456662354463,0.7041420118343196
0.1535806729939603,0.7021696252465484
0.1536469572723349,0.7021696252465484
0.153713298791019,0.7021696252465484
0.15377969762419,0.7021696252465484
0.1538461538461538,0.7021696252465484
0.1539126675313445,0.7021696252465484
0.1539792387543252,0.7021696252465484
0.1540458675897879,0.7021696252465484
0.1541125541125541,0.7021696252465484
0.1541792983975747,0.7021696252465484
0.1542461005199306,0.7021696252465484
0.1543129605548331,0.7021696252465484
0.1543798785776235,0.7021696252465484
0.1544468546637744,0.7021696252465484
0.1545138888888889,0.7021696252465484
0.1545809813287016,0.7021696252465484
0.154648132059079,0.7021696252465484
0.1547153411560191,0.7021696252465484
0.1547826086956521,0.7021696252465484
0.1548499347542409,0.7021696252465484
0.154917319408181,0.7021696252465484
0.1549847627340008,0.7021696252465484
0.1550522648083623,0.7021696252465484
0.155119825708061,0.7021696252465484
0.1551874455100261,0.7021696252465484
0.1552551242913214,0.7021696252465484
0.1553228621291448,0.7021696252465484
0.1553906591008293,0.7021696252465484
0.1554585152838428,0.7021696252465484
0.1555264307557885,0.7021696252465484
0.1555944055944056,0.7021696252465484
0.1556624398775688,0.7021696252465484
0.1557305336832896,0.7021696252465484
0.1557986870897155,0.7021696252465484
0.1558669001751313,0.7021696252465484
0.1559351730179588,0.7021696252465484
0.1560035056967572,0.7021696252465484
0.1560718982902235,0.7021696252465484
0.156140350877193,0.7021696252465484
0.1557700745941202,0.7001972386587771
0.155838454784899,0.7001972386587771
0.1559068950373298,0.7001972386587771
0.1559753954305799,0.7001972386587771
0.156043956043956,0.7001972386587771
0.1561125769569041,0.7001972386587771
0.1561812582490101,0.7001972386587771
0.15625,0.7001972386587771
0.1563188022897402,0.7001972386587771
0.1563876651982378,0.7001972386587771
0.1564565888056412,0.7001972386587771
0.1565255731922398,0.7001972386587771
0.1565946184384649,0.7001972386587771
0.1566637246248896,0.7001972386587771
0.1567328918322295,0.7001972386587771
0.1568021201413427,0.7001972386587771
0.1568714096332302,0.7001972386587771
0.1569407603890362,0.7001972386587771
0.1570101724900486,0.7001972386587771
0.1570796460176991,0.7001972386587771
0.1571491810535635,0.7001972386587771
0.1572187776793622,0.7001972386587771
0.1572884359769605,0.7001972386587771
0.1573581560283688,0.7001972386587771
0.1574279379157428,0.7001972386587771
0.1574977817213842,0.7001972386587771
0.1575676875277407,0.7001972386587771
0.1576376554174067,0.7001972386587771
0.157707685473123,0.7001972386587771
0.1577777777777777,0.7001972386587771
0.1578479324144064,0.7001972386587771
0.1579181494661921,0.7001972386587771
0.1579884290164664,0.7001972386587771
0.1580587711487088,0.7001972386587771
0.1576837416481069,0.6982248520710059
0.1577540106951871,0.6982248520710059
0.1578243423985733,0.6982248520710059
0.1578947368421052,0.6982248520710059
0.1579651941097724,0.6982248520710059
0.1580357142857142,0.6982248520710059
0.1581062974542206,0.6982248520710059
0.1581769436997319,0.6982248520710059
0.1582476531068395,0.6982248520710059
0.1583184257602862,0.6982248520710059
0.1583892617449664,0.6982248520710059
0.1584601611459266,0.6982248520710059
0.1585311240483654,0.6982248520710059
0.1586021505376344,0.6982248520710059
0.158673240699238,0.6982248520710059
0.158744394618834,0.6982248520710059
0.1588156123822341,0.6982248520710059
0.1588868940754039,0.6982248520710059
0.1589582397844634,0.6982248520710059
0.1590296495956873,0.6982248520710059
0.1591011235955056,0.6982248520710059
0.1591726618705036,0.6982248520710059
0.1592442645074224,0.6982248520710059
0.1593159315931593,0.6982248520710059
0.1593876632147681,0.6982248520710059
0.1594594594594594,0.6982248520710059
0.1595313204146011,0.6982248520710059
0.1596032461677186,0.6982248520710059
0.1596752368064952,0.6982248520710059
0.1597472924187725,0.6982248520710059
0.1598194130925508,0.6982248520710059
0.1598915989159891,0.6982248520710059
0.1599638499774062,0.6982248520710059
0.1600361663652802,0.6982248520710059
0.1601085481682496,0.6982248520710059
0.1601809954751131,0.6982248520710059
0.1602535083748302,0.6982248520710059
0.1603260869565217,0.6982248520710059
0.1603987313094698,0.6982248520710059
0.1604714415231187,0.6982248520710059
0.1605442176870748,0.6982248520710059
0.160617059891107,0.6982248520710059
0.1606899682251475,0.6982248520710059
0.1607629427792915,0.6982248520710059
0.1608359836437982,0.6982248520710059
0.1609090909090909,0.6982248520710059
0.1609822646657571,0.6982248520710059
0.1610555050045496,0.6982248520710059
0.1611288120163859,0.6982248520710059
0.1612021857923497,0.6982248520710059
0.1612756264236902,0.6982248520710059
0.1613491340018231,0.6982248520710059
0.161422708618331,0.6982248520710059
0.1614963503649635,0.6982248520710059
0.1615700593336376,0.6982248520710059
0.1616438356164383,0.6982248520710059
0.161717679305619,0.6982248520710059
0.1617915904936014,0.6982248520710059
0.1618655692729766,0.6982248520710059
0.161939615736505,0.6982248520710059
0.1615560640732265,0.6962524654832347
0.1616300366300366,0.6962524654832347
0.1617040769583142,0.6962524654832347
0.1617781851512374,0.6962524654832347
0.1613938560293443,0.6942800788954635
0.1614678899082569,0.6942800788954635
0.1615419917393299,0.6942800788954635
0.1616161616161616,0.6942800788954635
0.1616903996325218,0.6942800788954635
0.1617647058823529,0.6942800788954635
0.1618390804597701,0.6942800788954635
0.1619135234590616,0.6942800788954635
0.1619880349746893,0.6942800788954635
0.1620626151012891,0.6942800788954635
0.1621372639336711,0.6942800788954635
0.1622119815668203,0.6942800788954635
0.1622867680958967,0.6942800788954635
0.1623616236162361,0.6942800788954635
0.1624365482233502,0.6942800788954635
0.162511542012927,0.6942800788954635
0.1625866050808314,0.6942800788954635
0.1626617375231053,0.6942800788954635
0.1627369394359685,0.6942800788954635
0.1628122109158186,0.6942800788954635
0.1628875520592318,0.6942800788954635
0.1629629629629629,0.6942800788954635
0.1630384437239462,0.6942800788954635
0.1631139944392956,0.6942800788954635
0.163189615206305,0.6942800788954635
0.1632653061224489,0.6942800788954635
0.1633410672853828,0.6942800788954635
0.1634168987929433,0.6942800788954635
0.1634928007431491,0.6942800788954635
0.1635687732342007,0.6942800788954635
0.1636448163644816,0.6942800788954635
0.1637209302325581,0.6942800788954635
0.16379711493718,0.6942800788954635
0.1638733705772811,0.6942800788954635
0.1639496972519795,0.6942800788954635
0.1640260950605778,0.6942800788954635
0.1641025641025641,0.6942800788954635
0.1641791044776119,0.6942800788954635
0.1642557162855809,0.6942800788954635
0.1643323996265172,0.6942800788954635
0.1644091546006539,0.6942800788954635
0.1644859813084112,0.6942800788954635
0.1645628798503974,0.6942800788954635
0.1646398503274088,0.6942800788954635
0.1647168928404305,0.6942800788954635
0.1647940074906367,0.6942800788954635
0.1648711943793911,0.6942800788954635
0.1649484536082474,0.6942800788954635
0.1650257852789498,0.6942800788954635
0.1651031894934334,0.6942800788954635
0.1651806663538245,0.6942800788954635
0.1652582159624413,0.6942800788954635
0.1653358384217942,0.6942800788954635
0.1654135338345864,0.6942800788954635
0.1654913023037141,0.6942800788954635
0.1655691439322671,0.6942800788954635
0.1656470588235294,0.6942800788954635
0.1657250470809793,0.6942800788954635
0.1658031088082901,0.6942800788954635
0.1658812441093308,0.6942800788954635
0.1659594530881659,0.6942800788954635
0.1660377358490566,0.6942800788954635
0.1656441717791411,0.6923076923076923
0.1657223796033994,0.6923076923076923
0.165800661313179,0.6923076923076923
0.1658790170132325,0.6923076923076923
0.1659574468085106,0.6923076923076923
0.1660359508041627,0.6923076923076923
0.1661145291055371,0.6923076923076923
0.1661931818181818,0.6923076923076923
0.1662719090478446,0.6923076923076923
0.1663507109004739,0.6923076923076923
0.166429587482219,0.6923076923076923
0.1665085388994307,0.6923076923076923
0.1665875652586616,0.6923076923076923
0.1666666666666666,0.6923076923076923
0.1667458432304038,0.6923076923076923
0.1668250950570342,0.6923076923076923
0.1669044222539229,0.6923076923076923
0.1665080875356803,0.6903353057199211
0.1665873393622084,0.6903353057199211
0.1666666666666666,0.6903353057199211
0.1667460695569318,0.6903353057199211
0.1668255481410867,0.6903353057199211
0.1669051025274201,0.6903353057199211
0.1669847328244274,0.6903353057199211
0.1670644391408114,0.6903353057199211
0.1671442215854823,0.6903353057199211
0.1672240802675585,0.6903353057199211
0.1673040152963671,0.6903353057199211
0.1673840267814443,0.6903353057199211
0.1674641148325359,0.6903353057199211
0.1675442795595979,0.6903353057199211
0.1676245210727969,0.6903353057199211
0.1677048394825107,0.6903353057199211
0.1677852348993288,0.6903353057199211
0.1678657074340527,0.6903353057199211
0.1679462571976967,0.6903353057199211
0.1680268843014882,0.6903353057199211
0.1681075888568683,0.6903353057199211
0.1681883709754925,0.6903353057199211
0.1682692307692307,0.6903353057199211
0.1683501683501683,0.6903353057199211
0.1684311838306063,0.6903353057199211
0.1685122773230621,0.6903353057199211
0.1685934489402697,0.6903353057199211
0.1686746987951807,0.6903353057199211
0.1687560270009643,0.6903353057199211
0.1688374336710082,0.6903353057199211
0.1689189189189189,0.6903353057199211
0.1690004828585224,0.6903353057199211
0.1685990338164251,0.6883629191321499
0.1686805219913001,0.6883629191321499
0.1687620889748549,0.6883629191321499
0.1683599419448476,0.6863905325443787
0.1684414327202323,0.6863905325443787
0.1685230024213075,0.6863905325443787
0.1686046511627907,0.6863905325443787
0.1686863790596219,0.6863905325443787
0.1687681862269641,0.6863905325443787
0.1688500727802037,0.6863905325443787
0.1689320388349514,0.6863905325443787
0.1690140845070422,0.6863905325443787
0.1690962099125364,0.6863905325443787
0.1691784151677199,0.6863905325443787
0.169260700389105,0.6863905325443787
0.1693430656934306,0.6863905325443787
0.1694255111976631,0.6863905325443787
0.1695080370189965,0.6863905325443787
0.1695906432748538,0.6863905325443787
0.1696733300828864,0.6863905325443787
0.1697560975609756,0.6863905325443787
0.1698389458272328,0.6863905325443787
0.169921875,0.6863905325443787
0.1700048851978505,0.6863905325443787
0.1700879765395894,0.6863905325443787
0.1701711491442542,0.6863905325443787
0.1702544031311154,0.6863905325443787
0.1703377386196769,0.6863905325443787
0.1704211557296767,0.6863905325443787
0.1705046545810877,0.6863905325443787
0.1705882352941176,0.6863905325443787
0.1706718979892104,0.6863905325443787
0.1707556427870461,0.6863905325443787
0.1708394698085419,0.6863905325443787
0.1709233791748526,0.6863905325443787
0.171007371007371,0.6863905325443787
0.1710914454277286,0.6863905325443787
0.1711756025577963,0.6863905325443787
0.171259842519685,0.6863905325443787
0.1713441654357459,0.6863905325443787
0.1714285714285714,0.6863905325443787
0.1715130606209955,0.6863905325443787
0.1715976331360946,0.6863905325443787
0.1716822890971879,0.6863905325443787
0.1717670286278381,0.6863905325443787
0.1718518518518518,0.6863905325443787
0.1719367588932806,0.6863905325443787
0.1720217498764211,0.6863905325443787
0.1716122650840751,0.6844181459566075
0.1716971796140524,0.6844181459566075
0.1717821782178218,0.6844181459566075
0.171867261020307,0.6844181459566075
0.1719524281466798,0.6844181459566075
0.1720376797223599,0.6844181459566075
0.1721230158730158,0.6844181459566075
0.1722084367245657,0.6844181459566075
0.1722939424031777,0.6844181459566075
0.1723795330352707,0.6844181459566075
0.1724652087475149,0.6844181459566075
0.1725509696668324,0.6844181459566075
0.172636815920398,0.6844181459566075
0.1727227476356396,0.6844181459566075
0.172808764940239,0.6844181459566075
0.1728948679621325,0.6844181459566075
0.1729810568295114,0.6844181459566075
0.1730673316708229,0.6844181459566075
0.1731536926147704,0.6844181459566075
0.1732401397903145,0.6844181459566075
0.1733266733266733,0.6844181459566075
0.1734132933533233,0.6844181459566075
0.173,0.6824457593688363
0.1730865432716358,0.6824457593688363
0.1731731731731731,0.6824457593688363
0.1732598898347521,0.6824457593688363
0.1733466933867735,0.6824457593688363
0.1734335839598997,0.6824457593688363
0.1735205616850551,0.6824457593688363
0.173607626693427,0.6824457593688363
0.1736947791164658,0.6824457593688363
0.1737820190858865,0.6824457593688363
0.1738693467336683,0.6824457593688363
0.1739567621920563,0.6824457593688363
0.1740442655935613,0.6824457593688363
0.1741318570709612,0.6824457593688363
0.1742195367573011,0.6824457593688363
0.1743073047858942,0.6824457593688363
0.1743951612903226,0.6824457593688363
0.1744831064044377,0.6824457593688363
0.1745711402623612,0.6824457593688363
0.1746592629984856,0.6824457593688363
0.1747474747474747,0.6824457593688363
0.1748357756442647,0.6824457593688363
0.1749241658240647,0.6824457593688363
0.1750126454223571,0.6824457593688363
0.1751012145748987,0.6824457593688363
0.1751898734177215,0.6824457593688363
0.1752786220871327,0.6824457593688363
0.1753674607197161,0.6824457593688363
0.1754563894523326,0.6824457593688363
0.1755454084221207,0.6824457593688363
0.1756345177664974,0.6824457593688363
0.1757237176231589,0.6824457593688363
0.1758130081300813,0.6824457593688363
0.1759023894255211,0.6824457593688363
0.1759918616480162,0.6824457593688363
0.1760814249363867,0.6824457593688363
0.1761710794297352,0.6824457593688363
0.1762608252674478,0.6824457593688363
0.1763506625891947,0.6824457593688363
0.1764405915349311,0.6824457593688363
0.1765306122448979,0.6824457593688363
0.1766207248596222,0.6824457593688363
0.1767109295199183,0.6824457593688363
0.176801226366888,0.6824457593688363
0.1768916155419223,0.6824457593688363
0.1769820971867007,0.6824457593688363
0.1770726714431934,0.6824457593688363
0.177163338453661,0.6824457593688363
0.1772540983606557,0.6824457593688363
0.177344951307022,0.6824457593688363
0.1774358974358974,0.6824457593688363
0.1775269368907132,0.6824457593688363
0.177618069815195,0.6824457593688363
0.1777092963533641,0.6824457593688363
0.1778006166495375,0.6824457593688363
0.177892030848329,0.6824457593688363
0.1779835390946502,0.6824457593688363
0.1780751415337107,0.6824457593688363
0.1781668383110195,0.6824457593688363
0.1782586295723853,0.6824457593688363
0.1783505154639175,0.6824457593688363
0.1784424961320268,0.6824457593688363
0.1785345717234262,0.6824457593688363
0.1786267423851316,0.6824457593688363
0.1787190082644628,0.6824457593688363
0.1788113695090439,0.6824457593688363
0.1789038262668045,0.6824457593688363
0.1789963786859803,0.6824457593688363
0.1790890269151138,0.6824457593688363
0.1791817711030554,0.6824457593688363
0.1792746113989637,0.6824457593688363
0.1793675479523069,0.6824457593688363
0.179460580912863,0.6824457593688363
0.1795537104307213,0.6824457593688363
0.1796469366562824,0.6824457593688363
0.1797402597402597,0.6824457593688363
0.1798336798336798,0.6824457593688363
0.1799271970878835,0.6824457593688363
0.1800208116545265,0.6824457593688363
0.1801145236855804,0.6824457593688363
0.1802083333333333,0.6824457593688363
0.1803022407503908,0.6824457593688363
0.1803962460896767,0.6824457593688363
0.180490349504434,0.6824457593688363
0.1805845511482254,0.6824457593688363
0.1801566579634465,0.6804733727810651
0.1802507836990595,0.6804733727810651
