precision,recall
0.15834767641996558,0.7258382642998028
0.15841584158415842,0.7258382642998028
0.15848406546080965,0.7258382642998028
0.15855234812580785,0.7258382642998028
0.15862068965517243,0.7258382642998028
0.1586890901250539,0.7258382642998028
0.15875754961173424,0.7258382642998028
0.15882606819162712,0.7258382642998028
0.15889464594127806,0.7258382642998028
0.158963282937365,0.7258382642998028
0.15903197925669835,0.7258382642998028
0.15910073497622135,0.7258382642998028
0.15916955017301038,0.7258382642998028
0.1592384249242752,0.7258382642998028
0.15930735930735931,0.7258382642998028
0.15937635339974016,0.7258382642998028
0.15944540727902945,0.7258382642998028
0.15951452102297356,0.7258382642998028
0.1595836947094536,0.7258382642998028
0.1596529284164859,0.7258382642998028
0.1597222222222222,0.7258382642998028
0.15979157620495008,0.7258382642998028
0.15986099044309296,0.7258382642998028
0.15993046501521077,0.7258382642998028
0.16,0.7258382642998028
0.16006959547629404,0.7258382642998028
0.16013925152306355,0.7258382642998028
0.16020896821941663,0.7258382642998028
0.1602787456445993,0.7258382642998028
0.16034858387799564,0.7258382642998028
0.15998256320836965,0.7238658777120316
0.16005233318796336,0.7238658777120316
0.16012216404886562,0.7238658777120316
0.16019205587079877,0.7238658777120316
0.16026200873362445,0.7238658777120316
0.16033202271734381,0.7238658777120316
0.1604020979020979,0.7238658777120316
0.1604722343681679,0.7238658777120316
0.1605424321959755,0.7238658777120316
0.16061269146608315,0.7238658777120316
0.1606830122591944,0.7238658777120316
0.16075339465615418,0.7238658777120316
0.16082383873794917,0.7238658777120316
0.16089434458570803,0.7238658777120316
0.16096491228070176,0.7238658777120316
0.16103554190434402,0.7238658777120316
0.1611062335381914,0.7238658777120316
0.16117698726394378,0.7238658777120316
0.16124780316344464,0.7238658777120316
0.16131868131868132,0.7238658777120316
0.1613896218117854,0.7238658777120316
0.161460624725033,0.7238658777120316
0.16153169014084506,0.7238658777120316
0.16160281814178776,0.7238658777120316
0.1616740088105727,0.7238658777120316
0.1617452622300573,0.7238658777120316
0.16181657848324515,0.7238658777120316
0.16188795765328629,0.7238658777120316
0.16195939982347748,0.7238658777120316
0.1620309050772627,0.7238658777120316
0.16210247349823323,0.7238658777120316
0.16217410517012815,0.7238658777120316
0.16224580017683465,0.7238658777120316
0.16231755860238833,0.7238658777120316
0.16238938053097346,0.7238658777120316
0.16246126604692343,0.7238658777120316
0.162533215234721,0.7238658777120316
0.16260522817899867,0.7238658777120316
0.1622340425531915,0.7218934911242604
0.1623059866962306,0.7218934911242604
0.16237799467613132,0.7218934911242604
0.16245006657789615,0.7218934911242604
0.1625222024866785,0.7218934911242604
0.1625944024877832,0.7218934911242604
0.16266666666666665,0.7218934911242604
0.1627389951089373,0.7218934911242604
0.16281138790035588,0.7218934911242604
0.1628838451268358,0.7218934911242604
0.16295636687444345,0.7218934911242604
0.16302895322939867,0.7218934911242604
0.16310160427807488,0.7218934911242604
0.16317432010699956,0.7218934911242604
0.1632471008028546,0.7218934911242604
0.16331994645247658,0.7218934911242604
0.16339285714285715,0.7218934911242604
0.16346583296114336,0.7218934911242604
0.16353887399463807,0.7218934911242604
0.16361198033080018,0.7218934911242604
0.16368515205724507,0.7218934911242604
0.16375838926174496,0.7218934911242604
0.1638316920322292,0.7218934911242604
0.16345723242274968,0.7199211045364892
0.1635304659498208,0.7199211045364892
0.1636037651277454,0.7199211045364892
0.16367713004484305,0.7199211045364892
0.16375056078959174,0.7199211045364892
0.16382405745062836,0.7199211045364892
0.163897620116749,0.7199211045364892
0.16397124887690925,0.7199211045364892
0.16359550561797753,0.717948717948718
0.16366906474820145,0.717948717948718
0.16374269005847952,0.717948717948718
0.1638163816381638,0.717948717948718
0.16389013957676724,0.717948717948718
0.16396396396396395,0.717948717948718
0.1640378548895899,0.717948717948718
0.16411181244364292,0.717948717948718
0.16418583671628326,0.717948717948718
0.16425992779783394,0.717948717948718
0.16433408577878103,0.717948717948718
0.16395663956639567,0.7159763313609467
0.1640307275192047,0.7159763313609467
0.16410488245931285,0.7159763313609467
0.16417910447761194,0.7159763313609467
0.16425339366515837,0.7159763313609467
0.16432775011317338,0.7159763313609467
0.1644021739130435,0.7159763313609467
0.16447666515632078,0.7159763313609467
0.1645512239347235,0.7159763313609467
0.16462585034013605,0.7159763313609467
0.1647005444646098,0.7159763313609467
0.16477530640036314,0.7159763313609467
0.164850136239782,0.7159763313609467
0.16492503407542025,0.7159763313609467
0.165,0.7159763313609467
0.165075034106412,0.7159763313609467
0.1651501364877161,0.7159763313609467
0.16522530723714154,0.7159763313609467
0.16530054644808742,0.7159763313609467
0.165375854214123,0.7159763313609467
0.16545123062898814,0.7159763313609467
0.16552667578659372,0.7159763313609467
0.1656021897810219,0.7159763313609467
0.1656777727065267,0.7159763313609467
0.16575342465753426,0.7159763313609467
0.1658291457286432,0.7159763313609467
0.16590493601462522,0.7159763313609467
0.16598079561042525,0.7159763313609467
0.16605672461116194,0.7159763313609467
0.16613272311212815,0.7159763313609467
0.1662087912087912,0.7159763313609467
0.1658268437929455,0.7140039447731755
0.16544454628780936,0.7120315581854043
0.16552040348464006,0.7120315581854043
0.16559633027522935,0.7120315581854043
0.16567232675539237,0.7120315581854043
0.1657483930211203,0.7120315581854043
0.16582452916858062,0.7120315581854043
0.16590073529411764,0.7120315581854043
0.16597701149425287,0.7120315581854043
0.16605335786568537,0.7120315581854043
0.16612977450529223,0.7120315581854043
0.1662062615101289,0.7120315581854043
0.16628281897742975,0.7120315581854043
0.1663594470046083,0.7120315581854043
0.16643614568925771,0.7120315581854043
0.16651291512915128,0.7120315581854043
0.16658975542224272,0.7120315581854043
0.16666666666666666,0.7120315581854043
0.16674364896073904,0.7120315581854043
0.1668207024029575,0.7120315581854043
0.16689782709200185,0.7120315581854043
0.1669750231267345,0.7120315581854043
0.16705229060620083,0.7120315581854043
0.16712962962962963,0.7120315581854043
0.16720704029643355,0.7120315581854043
0.16728452270620944,0.7120315581854043
0.16689847009735745,0.7100591715976331
0.16697588126159554,0.7100591715976331
0.16705336426914152,0.7100591715976331
0.1671309192200557,0.7100591715976331
0.1672085462145843,0.7100591715976331
0.16728624535315986,0.7100591715976331
0.16736401673640167,0.7100591715976331
0.16697674418604652,0.7080867850098619
0.1670544439274081,0.7080867850098619
0.16713221601489758,0.7080867850098619
0.1672100605496041,0.7080867850098619
0.16728797763280523,0.7080867850098619
0.16736596736596737,0.7080867850098619
0.16744402985074627,0.7080867850098619
0.1675221651889874,0.7080867850098619
0.1676003734827264,0.7080867850098619
0.16767865483418964,0.7080867850098619
0.1677570093457944,0.7080867850098619
0.16783543712014962,0.7080867850098619
0.16791393826005613,0.7080867850098619
0.16799251286850725,0.7080867850098619
0.16807116104868913,0.7080867850098619
0.16814988290398125,0.7080867850098619
0.1682286785379569,0.7080867850098619
0.1683075480543835,0.7080867850098619
0.16838649155722327,0.7080867850098619
0.16846550915063352,0.7080867850098619
0.16854460093896714,0.7080867850098619
0.16862376702677312,0.7080867850098619
0.168703007518797,0.7080867850098619
0.16878232251998118,0.7080867850098619
0.16886171213546566,0.7080867850098619
0.16894117647058823,0.7080867850098619
0.1690207156308851,0.7080867850098619
0.16910032972209138,0.7080867850098619
0.1691800188501414,0.7080867850098619
0.16925978312116927,0.7080867850098619
0.16933962264150942,0.7080867850098619
0.16941953751769703,0.7080867850098619
0.16949952785646838,0.7080867850098619
0.16957959376476145,0.7080867850098619
0.16965973534971646,0.7080867850098619
0.16973995271867612,0.7080867850098619
0.16982024597918638,0.7080867850098619
0.1699006152389967,0.7080867850098619
0.1699810606060606,0.7080867850098619
0.17006158218853623,0.7080867850098619
0.17014218009478674,0.7080867850098619
0.17022285443338075,0.7080867850098619
0.170303605313093,0.7080867850098619
0.1703844328429046,0.7080867850098619
0.1704653371320038,0.7080867850098619
0.17054631828978623,0.7080867850098619
0.17062737642585551,0.7080867850098619
0.17070851165002376,0.7080867850098619
0.17078972407231208,0.7080867850098619
0.17087101380295097,0.7080867850098619
0.17095238095238094,0.7080867850098619
0.17103382563125297,0.7080867850098619
0.171115347950429,0.7080867850098619
0.17119694802098234,0.7080867850098619
0.17080152671755724,0.7061143984220908
0.17088305489260144,0.7061143984220908
0.17096466093600765,0.7061143984220908
0.17104634495938845,0.7061143984220908
0.1711281070745698,0.7061143984220908
0.17120994739359158,0.7061143984220908
0.17129186602870813,0.7061143984220908
0.1713738630923887,0.7061143984220908
0.171455938697318,0.7061143984220908
0.17105893627216098,0.7041420118343196
0.17114093959731544,0.7041420118343196
0.1712230215827338,0.7041420118343196
0.17130518234165068,0.7041420118343196
0.171387421987518,0.7041420118343196
0.17146974063400577,0.7041420118343196
0.1715521383950024,0.7041420118343196
0.17163461538461539,0.7041420118343196
0.1717171717171717,0.7041420118343196
0.1717998075072185,0.7041420118343196
0.17188252286952335,0.7041420118343196
0.17196531791907516,0.7041420118343196
0.17204819277108432,0.7041420118343196
0.1721311475409836,0.7041420118343196
0.17221418234442837,0.7041420118343196
0.17229729729729729,0.7041420118343196
0.1723804925156929,0.7041420118343196
0.17246376811594202,0.7041420118343196
0.17254712421459642,0.7041420118343196
0.17263056092843326,0.7041420118343196
0.17271407837445574,0.7041420118343196
0.1727976766698935,0.7041420118343196
0.17288135593220338,0.7041420118343196
0.17296511627906977,0.7041420118343196
0.17304895782840524,0.7041420118343196
0.17313288069835112,0.7041420118343196
0.17321688500727803,0.7041420118343196
0.1733009708737864,0.7041420118343196
0.17338513841670714,0.7041420118343196
0.17346938775510204,0.7041420118343196
0.17355371900826447,0.7041420118343196
0.17363813229571984,0.7041420118343196
0.17372262773722627,0.7041420118343196
0.17380720545277506,0.7041420118343196
0.17389186556259134,0.7041420118343196
0.1739766081871345,0.7041420118343196
0.17406143344709898,0.7041420118343196
0.17414634146341462,0.7041420118343196
0.17374328940946804,0.7021696252465484
0.173828125,0.7021696252465484
0.17391304347826086,0.7021696252465484
0.1739980449657869,0.7021696252465484
0.17408312958435207,0.7021696252465484
0.17416829745596868,0.7021696252465484
0.17425354870288792,0.7021696252465484
0.1743388834476004,0.7021696252465484
0.17442430181283686,0.7021696252465484
0.17450980392156862,0.7021696252465484
0.17459538989700835,0.7021696252465484
0.1746810598626104,0.7021696252465484
0.17476681394207166,0.7021696252465484
0.17485265225933203,0.7021696252465484
0.17493857493857493,0.7021696252465484
0.1750245821042281,0.7021696252465484
0.1751106738809641,0.7021696252465484
0.17519685039370078,0.7021696252465484
0.17528311176760217,0.7021696252465484
0.17536945812807883,0.7021696252465484
0.17545588960078856,0.7021696252465484
0.1755424063116371,0.7021696252465484
0.1756290083867785,0.7021696252465484
0.175715695952616,0.7021696252465484
0.17580246913580247,0.7021696252465484
0.17588932806324112,0.7021696252465484
0.175976272862086,0.7021696252465484
0.17606330365974282,0.7021696252465484
0.17615042058386937,0.7021696252465484
0.17623762376237623,0.7021696252465484
0.17632491332342745,0.7021696252465484
0.1759167492566898,0.7001972386587771
0.1760039662865642,0.7001972386587771
0.17609126984126985,0.7001972386587771
0.1761786600496278,0.7001972386587771
0.176266137040715,0.7001972386587771
0.17635370094386488,0.7001972386587771
0.176441351888668,0.7001972386587771
0.17652909000497266,0.7001972386587771
0.17661691542288557,0.7001972386587771
0.17670482827277254,0.7001972386587771
0.17679282868525897,0.7001972386587771
0.1768809167912307,0.7001972386587771
0.1769690927218345,0.7001972386587771
0.1770573566084788,0.7001972386587771
0.17714570858283432,0.7001972386587771
0.17723414877683474,0.7001972386587771
0.1773226773226773,0.7001972386587771
0.1774112943528236,0.7001972386587771
0.1775,0.7001972386587771
0.1775887943971986,0.7001972386587771
0.17767767767767767,0.7001972386587771
0.17776664997496244,0.7001972386587771
0.1778557114228457,0.7001972386587771
0.17794486215538846,0.7001972386587771
0.17803410230692077,0.7001972386587771
0.17812343201204214,0.7001972386587771
0.17821285140562249,0.7001972386587771
0.1783023606228026,0.7001972386587771
0.17839195979899497,0.7001972386587771
0.17848164906988437,0.7001972386587771
0.17857142857142858,0.7001972386587771
0.1786612984398591,0.7001972386587771
0.17875125881168177,0.7001972386587771
0.17884130982367757,0.7001972386587771
0.17893145161290322,0.7001972386587771
0.17851739788199697,0.6982248520710059
0.17860746720484358,0.6982248520710059
0.17869762746087833,0.6982248520710059
0.1787878787878788,0.6982248520710059
0.17887822132390097,0.6982248520710059
0.1789686552072801,0.6982248520710059
0.17905918057663125,0.6982248520710059
0.1791497975708502,0.6982248520710059
0.17873417721518986,0.6962524654832347
0.17882472137791286,0.6962524654832347
0.1789153573238723,0.6962524654832347
0.17900608519269776,0.6962524654832347
0.17909690512430237,0.6962524654832347
0.17918781725888325,0.6962524654832347
0.1792788217369223,0.6962524654832347
0.179369918699187,0.6962524654832347
0.17946110828673106,0.6962524654832347
0.17955239064089523,0.6962524654832347
0.17964376590330788,0.6962524654832347
0.17973523421588594,0.6962524654832347
0.17982679572083546,0.6962524654832347
0.1799184505606524,0.6962524654832347
0.18001019887812342,0.6962524654832347
0.18010204081632653,0.6962524654832347
0.18019397651863195,0.6962524654832347
0.18028600612870277,0.6962524654832347
0.18037812979049567,0.6962524654832347
0.18047034764826175,0.6962524654832347
0.18056265984654732,0.6962524654832347
0.18065506653019447,0.6962524654832347
0.18023553507424475,0.6942800788954635
0.18032786885245902,0.6942800788954635
0.1804202972834444,0.6942800788954635
0.18051282051282053,0.6942800788954635
0.1806054386865059,0.6942800788954635
0.1806981519507187,0.6942800788954635
0.1807909604519774,0.6942800788954635
0.18088386433710174,0.6942800788954635
0.18097686375321337,0.6942800788954635
0.18106995884773663,0.6942800788954635
0.1811631497683994,0.6942800788954635
0.18125643666323377,0.6942800788954635
0.18134981968057703,0.6942800788954635
0.18144329896907216,0.6942800788954635
0.1815368746776689,0.6942800788954635
0.18163054695562436,0.6942800788954635
0.18120805369127516,0.6923076923076923
0.18130165289256198,0.6923076923076923
0.1813953488372093,0.6923076923076923
0.18148914167528438,0.6923076923076923
0.18158303155716504,0.6923076923076923
0.18167701863354038,0.6923076923076923
0.1817711030554117,0.6923076923076923
0.18186528497409327,0.6923076923076923
0.18195956454121306,0.6923076923076923
0.18205394190871368,0.6923076923076923
0.18214841722885314,0.6923076923076923
0.1822429906542056,0.6923076923076923
0.18233766233766233,0.6923076923076923
0.18243243243243243,0.6923076923076923
0.18252730109204368,0.6923076923076923
0.18262226847034338,0.6923076923076923
0.18271733472149923,0.6923076923076923
0.1828125,0.6923076923076923
0.1829077644606566,0.6923076923076923
0.1830031282586027,0.6923076923076923
0.1825769431403234,0.6903353057199211
0.1826722338204593,0.6903353057199211
0.18276762402088773,0.6903353057199211
0.18286311389759666,0.6903353057199211
0.18295870360690017,0.6903353057199211
0.18305439330543932,0.6903353057199211
0.18315018315018314,0.6903353057199211
0.18324607329842932,0.6903353057199211
0.18281822943949713,0.6883629191321499
0.1829140461215933,0.6883629191321499
0.18300996329313057,0.6883629191321499
0.18310598111227702,0.6883629191321499
0.18320209973753282,0.6883629191321499
0.18329831932773108,0.6883629191321499
0.1833946400420389,0.6883629191321499
0.18349106203995794,0.6883629191321499
0.18358758548132562,0.6883629191321499
0.18368421052631578,0.6883629191321499
0.18325434439178515,0.6863905325443787
0.1833508956796628,0.6863905325443787
0.1834475487612019,0.6863905325443787
0.18354430379746836,0.6863905325443787
0.18364116094986807,0.6863905325443787
0.18373812038014783,0.6863905325443787
0.1838351822503962,0.6863905325443787
0.1839323467230444,0.6863905325443787
0.18402961396086726,0.6863905325443787
0.18412698412698414,0.6863905325443787
0.1842244573848597,0.6863905325443787
0.1843220338983051,0.6863905325443787
0.18441971383147854,0.6863905325443787
0.18451749734888653,0.6863905325443787
0.18461538461538463,0.6863905325443787
0.18471337579617833,0.6863905325443787
0.18481147105682422,0.6863905325443787
0.18437832093517534,0.6844181459566075
0.1844763423710792,0.6844181459566075
0.18457446808510639,0.6844181459566075
0.18467269824374669,0.6844181459566075
0.1847710330138445,0.6844181459566075
0.1848694725625999,0.6844181459566075
0.1849680170575693,0.6844181459566075
0.18506666666666666,0.6844181459566075
0.18463180362860193,0.6824457593688363
0.1847303790710091,0.6824457593688363
0.18482905982905984,0.6824457593688363
0.18492784607161947,0.6824457593688363
0.18502673796791444,0.6824457593688363
0.18512573568753343,0.6824457593688363
0.18522483940042828,0.6824457593688363
0.18532404927691484,0.6824457593688363
0.18542336548767416,0.6824457593688363
0.18552278820375334,0.6824457593688363
0.18562231759656653,0.6824457593688363
0.18572195383789586,0.6824457593688363
0.1858216970998926,0.6824457593688363
0.18592154755507792,0.6824457593688363
0.1860215053763441,0.6824457593688363
0.18612157073695534,0.6824457593688363
0.18622174381054898,0.6824457593688363
0.18632202477113624,0.6824457593688363
0.18642241379310345,0.6824457593688363
0.18652291105121294,0.6824457593688363
0.1866235167206041,0.6824457593688363
0.1867242309767944,0.6824457593688363
0.18682505399568033,0.6824457593688363
0.18692598595353863,0.6824457593688363
0.18702702702702703,0.6824457593688363
0.18712817739318552,0.6824457593688363
0.18722943722943722,0.6824457593688363
0.1873308067135896,0.6824457593688363
0.18743228602383533,0.6824457593688363
0.18753387533875338,0.6824457593688363
0.1876355748373102,0.6824457593688363
0.18773738469886056,0.6824457593688363
0.18783930510314875,0.6824457593688363
0.18794133623030962,0.6824457593688363
0.18804347826086956,0.6824457593688363
0.1881457313757477,0.6824457593688363
0.1882480957562568,0.6824457593688363
0.1883505715841045,0.6824457593688363
0.18845315904139434,0.6824457593688363
0.1885558583106267,0.6824457593688363
0.18865866957470012,0.6824457593688363
0.18876159301691217,0.6824457593688363
0.1888646288209607,0.6824457593688363
0.18896777717094485,0.6824457593688363
0.18907103825136612,0.6824457593688363
0.18917441224712958,0.6824457593688363
0.18927789934354486,0.6824457593688363
0.1893814997263273,0.6824457593688363
0.18948521358159912,0.6824457593688363
0.18958904109589042,0.6824457593688363
0.18969298245614036,0.6824457593688363
0.18979703784969829,0.6824457593688363
0.18990120746432493,0.6824457593688363
0.1900054914881933,0.6824457593688363
0.1901098901098901,0.6824457593688363
0.1902144035184167,0.6824457593688363
0.19031903190319033,0.6824457593688363
0.19042377545404512,0.6824457593688363
0.1905286343612335,0.6824457593688363
0.19063360881542699,0.6824457593688363
0.19073869900771775,0.6824457593688363
0.1908439051296194,0.6824457593688363
0.19094922737306844,0.6824457593688363
0.19105466593042517,0.6824457593688363
0.19116022099447513,0.6824457593688363
0.19126589275843006,0.6824457593688363
0.1913716814159292,0.6824457593688363
0.1914775871610404,0.6824457593688363
0.19158361018826134,0.6824457593688363
0.19168975069252078,0.6824457593688363
0.1917960088691796,0.6824457593688363
0.19190238491403216,0.6824457593688363
0.19200887902330743,0.6824457593688363
0.19211549139367018,0.6824457593688363
0.1922222222222222,0.6824457593688363
0.19232907170650362,0.6824457593688363
0.19243604004449388,0.6824457593688363
0.19254312743461324,0.6824457593688363
0.19265033407572382,0.6824457593688363
0.19275766016713092,0.6824457593688363
0.19286510590858416,0.6824457593688363
0.19297267150027886,0.6824457593688363
0.19308035714285715,0.6824457593688363
0.19318816303740927,0.6824457593688363
0.19329608938547485,0.6824457593688363
0.19340413638904416,0.6824457593688363
0.1935123042505593,0.6824457593688363
0.1936205931729155,0.6824457593688363
0.1937290033594625,0.6824457593688363
0.1938375350140056,0.6824457593688363
0.19394618834080718,0.6824457593688363
0.19405496354458776,0.6824457593688363
0.1941638608305275,0.6824457593688363
0.19371139809096014,0.6804733727810651
0.19382022471910113,0.6804733727810651
0.19392917369308602,0.6804733727810651
0.1940382452193476,0.6804733727810651
0.19414743950478333,0.6804733727810651
0.19425675675675674,0.6804733727810651
0.19436619718309858,0.6804733727810651
0.19447576099210823,0.6804733727810651
0.19458544839255498,0.6804733727810651
0.19469525959367945,0.6804733727810651
0.19480519480519481,0.6804733727810651
0.19491525423728814,0.6804733727810651
0.1950254381006218,0.6804733727810651
0.19513574660633484,0.6804733727810651
0.19524617996604415,0.6804733727810651
0.19535673839184597,0.6804733727810651
0.1954674220963173,0.6804733727810651
0.195578231292517,0.6804733727810651
0.19568916619398752,0.6804733727810651
0.19580022701475597,0.6804733727810651
0.19591141396933562,0.6804733727810651
0.19602272727272727,0.6804733727810651
0.1961341671404207,0.6804733727810651
0.1962457337883959,0.6804733727810651
0.19578827546955038,0.6785009861932939
0.1958997722095672,0.6785009861932939
0.196011396011396,0.6785009861932939
0.19555302166476624,0.6765285996055227
0.19566457501426127,0.6765285996055227
0.19577625570776255,0.6765285996055227
0.19588806396344946,0.6765285996055227
0.196,0.6765285996055227
0.19611206403659234,0.6765285996055227
0.19622425629290619,0.6765285996055227
0.1963365769891242,0.6765285996055227
0.1958762886597938,0.6745562130177515
0.19598853868194843,0.6745562130177515
0.19610091743119265,0.6745562130177515
0.1962134251290878,0.6745562130177515
0.19632606199770378,0.6745562130177515
0.19643882825962092,0.6745562130177515
0.19655172413793104,0.6745562130177515
0.19666474985623922,0.6745562130177515
0.19677790563866512,0.6745562130177515
0.19689119170984457,0.6745562130177515
0.19700460829493088,0.6745562130177515
0.19711815561959653,0.6745562130177515
0.1972318339100346,0.6745562130177515
0.19734564339296018,0.6745562130177515
0.197459584295612,0.6745562130177515
0.1975736568457539,0.6745562130177515
0.1976878612716763,0.6745562130177515
0.1978021978021978,0.6745562130177515
0.19791666666666666,0.6745562130177515
0.19803126809496235,0.6745562130177515
0.1981460023174971,0.6745562130177515
0.19826086956521738,0.6745562130177515
0.19837587006960558,0.6745562130177515
0.19849100406268136,0.6745562130177515
0.1986062717770035,0.6745562130177515
0.19872167344567113,0.6745562130177515
0.19883720930232557,0.6745562130177515
0.19895287958115182,0.6745562130177515
0.1990686845168801,0.6745562130177515
0.19918462434478743,0.6745562130177515
0.1993006993006993,0.6745562130177515
0.19941690962099126,0.6745562130177515
0.19953325554259044,0.6745562130177515
0.19964973730297722,0.6745562130177515
0.19976635514018692,0.6745562130177515
0.19988310929281122,0.6745562130177515
0.2,0.6745562130177515
0.20011702750146285,0.6745562130177515
0.20023419203747073,0.6745562130177515
0.20035149384885764,0.6745562130177515
0.20046893317702227,0.6745562130177515
0.20058651026392962,0.6745562130177515
0.2007042253521127,0.6745562130177515
0.2008220786846741,0.6745562130177515
0.2009400705052879,0.6745562130177515
0.20105820105820105,0.6745562130177515
0.2011764705882353,0.6745562130177515
0.2012948793407887,0.6745562130177515
0.20082449941107186,0.6725838264299803
0.2009428403064231,0.6725838264299803
0.20047169811320756,0.6706114398422091
0.20058997050147492,0.6706114398422091
0.20070838252656434,0.6706114398422091
0.20082693443591257,0.6706114398422091
0.20094562647754138,0.6706114398422091
0.20106445890005914,0.6706114398422091
0.20118343195266272,0.6706114398422091
0.20130254588513913,0.6706114398422091
0.2014218009478673,0.6706114398422091
0.2015411973918198,0.6706114398422091
0.20166073546856464,0.6706114398422091
0.20178041543026706,0.6706114398422091
0.20190023752969122,0.6706114398422091
0.20202020202020202,0.6706114398422091
0.20154577883472058,0.6686390532544378
0.2016656751933373,0.6686390532544378
0.2017857142857143,0.6686390532544378
0.20190589636688505,0.6686390532544378
0.20202622169249107,0.6686390532544378
0.20214669051878353,0.6686390532544378
0.2022673031026253,0.6686390532544378
0.20238805970149254,0.6686390532544378
0.2025089605734767,0.6686390532544378
0.2026300059772863,0.6686390532544378
0.2027511961722488,0.6686390532544378
0.20287253141831238,0.6686390532544378
0.2029940119760479,0.6686390532544378
0.20311563810665068,0.6686390532544378
0.20323741007194246,0.6686390532544378
0.20335932813437313,0.6686390532544378
0.2034813925570228,0.6686390532544378
0.2036036036036036,0.6686390532544378
0.20372596153846154,0.6686390532544378
0.20384846662657846,0.6686390532544378
0.20397111913357402,0.6686390532544378
0.20409391932570742,0.6686390532544378
0.20421686746987952,0.6686390532544378
0.20433996383363473,0.6686390532544378
0.20446320868516285,0.6686390532544378
0.203983101991551,0.6666666666666666
0.2041062801932367,0.6666666666666666
0.20422960725075529,0.6666666666666666
0.20435308343409916,0.6666666666666666
0.2044767090139141,0.6666666666666666
0.2046004842615012,0.6666666666666666
0.2047244094488189,0.6666666666666666
0.20484848484848484,0.6666666666666666
0.20497271073377804,0.6666666666666666
0.20509708737864077,0.6666666666666666
0.20522161505768063,0.6666666666666666
0.20473876063183474,0.6646942800788954
0.2048632218844985,0.6646942800788954
0.20498783454987834,0.6646942800788954
0.20450395617772368,0.6627218934911243
0.2046285018270402,0.6627218934911243
0.20475319926873858,0.6627218934911243
0.2048780487804878,0.6627218934911243
0.20500305064063454,0.6627218934911243
0.20512820512820512,0.6627218934911243
0.20525351252290777,0.6627218934911243
0.20537897310513448,0.6627218934911243
0.20550458715596331,0.6627218934911243
0.20563035495716034,0.6627218934911243
0.20514390691977955,0.6607495069033531
0.20526960784313725,0.6607495069033531
0.2053954629061925,0.6607495069033531
0.20552147239263804,0.6607495069033531
0.2056476365868631,0.6607495069033531
0.20577395577395577,0.6607495069033531
0.20590043023970497,0.6607495069033531
0.20602706027060272,0.6607495069033531
0.20615384615384616,0.6607495069033531
0.20566502463054187,0.6587771203155819
0.20579174368453482,0.6587771203155819
0.2059186189889026,0.6587771203155819
0.20604565083281925,0.6587771203155819
0.20617283950617285,0.6587771203155819
0.20630018529956765,0.6587771203155819
0.20642768850432633,0.6587771203155819
0.20655534941249226,0.6587771203155819
0.20668316831683167,0.6587771203155819
0.2068111455108359,0.6587771203155819
0.20693928128872366,0.6587771203155819
0.20706757594544328,0.6587771203155819
0.20719602977667495,0.6587771203155819
0.20732464307883303,0.6587771203155819
0.20745341614906831,0.6587771203155819
0.20758234928527036,0.6587771203155819
0.20771144278606965,0.6587771203155819
0.2072184194150591,0.6568047337278107
0.20734744707347447,0.6568047337278107
0.20747663551401868,0.6568047337278107
0.2076059850374065,0.6568047337278107
0.20773549594510293,0.6568047337278107
0.20786516853932585,0.6568047337278107
0.20799500312304808,0.6568047337278107
0.208125,0.6568047337278107
0.20825515947467166,0.6568047337278107
0.2083854818523154,0.6568047337278107
0.20851596743894804,0.6568047337278107
0.20864661654135339,0.6568047337278107
0.20877742946708464,0.6568047337278107
0.20890840652446674,0.6568047337278107
0.20903954802259886,0.6568047337278107
0.2091708542713568,0.6568047337278107
0.20930232558139536,0.6568047337278107
0.20943396226415095,0.6568047337278107
0.20956576463184393,0.6568047337278107
0.2096977329974811,0.6568047337278107
0.20982986767485823,0.6568047337278107
0.20996216897856243,0.6568047337278107
0.21009463722397476,0.6568047337278107
0.21022727272727273,0.6568047337278107
0.21036007580543273,0.6568047337278107
0.21049304677623262,0.6568047337278107
0.21062618595825428,0.6568047337278107
0.2107594936708861,0.6568047337278107
0.21089297023432552,0.6568047337278107
0.21102661596958175,0.6568047337278107
0.21116043119847813,0.6568047337278107
0.21129441624365483,0.6568047337278107
0.21142857142857144,0.6568047337278107
0.21156289707750953,0.6568047337278107
0.21169739351557534,0.6568047337278107
0.21183206106870228,0.6568047337278107
0.21196690006365373,0.6568047337278107
0.21210191082802549,0.6568047337278107
0.21223709369024857,0.6568047337278107
0.21237244897959184,0.6568047337278107
0.21250797702616464,0.6568047337278107
0.21264367816091953,0.6568047337278107
0.21214057507987222,0.6548323471400395
0.21227621483375958,0.6548323471400395
0.2124120281509917,0.6548323471400395
0.21254801536491677,0.6548323471400395
0.21268417680973734,0.6548323471400395
0.2128205128205128,0.6548323471400395
0.21295702373316228,0.6548323471400395
0.21245186136071886,0.6528599605522682
0.21258831085420682,0.6528599605522682
0.2127249357326478,0.6528599605522682
0.21286173633440514,0.6528599605522682
0.212998712998713,0.6528599605522682
0.21313586606567933,0.6528599605522682
0.21327319587628865,0.6528599605522682
0.2134107027724049,0.6528599605522682
0.2135483870967742,0.6528599605522682
0.2130406714009038,0.650887573964497
0.2131782945736434,0.650887573964497
0.21331609566903684,0.650887573964497
0.21345407503234154,0.650887573964497
0.21359223300970873,0.650887573964497
0.21373056994818654,0.650887573964497
