precision,recall
0.24257784214337436,0.6607495069033531
0.2427536231884058,0.6607495069033531
0.242929659173314,0.6607495069033531
0.24310595065312046,0.6607495069033531
0.24328249818445896,0.6607495069033531
0.24345930232558138,0.6607495069033531
0.24363636363636362,0.6607495069033531
0.2438136826783115,0.6607495069033531
0.24399126001456664,0.6607495069033531
0.24416909620991253,0.6607495069033531
0.24434719183078046,0.6607495069033531
0.24452554744525548,0.6607495069033531
0.24470416362308253,0.6607495069033531
0.2448830409356725,0.6607495069033531
0.24506217995610827,0.6607495069033531
0.2452415812591508,0.6607495069033531
0.2454212454212454,0.6607495069033531
0.24560117302052786,0.6607495069033531
0.2457813646368305,0.6607495069033531
0.24522760646108663,0.6587771203155819
0.24540778839088906,0.6587771203155819
0.24558823529411763,0.6587771203155819
0.2457689477557027,0.6587771203155819
0.24594992636229748,0.6587771203155819
0.24613117170228446,0.6587771203155819
0.24631268436578171,0.6587771203155819
0.24649446494464944,0.6587771203155819
0.2466765140324963,0.6587771203155819
0.24685883222468588,0.6587771203155819
0.2470414201183432,0.6587771203155819
0.2464840858623242,0.6568047337278107
0.24666666666666667,0.6568047337278107
0.24610822831727205,0.6548323471400395
0.24629080118694363,0.6548323471400395
0.24647364513734224,0.6548323471400395
0.24665676077265974,0.6548323471400395
0.24684014869888476,0.6548323471400395
0.24702380952380953,0.6548323471400395
0.24720774385703648,0.6548323471400395
0.2473919523099851,0.6548323471400395
0.24757643549589858,0.6548323471400395
0.24776119402985075,0.6548323471400395
0.24719940253920836,0.6528599605522682
0.24738415545590434,0.6528599605522682
0.2475691847419596,0.6528599605522682
0.24775449101796407,0.6528599605522682
0.24794007490636705,0.6528599605522682
0.24812593703148425,0.6528599605522682
0.24756189047261815,0.650887573964497
0.24774774774774774,0.650887573964497
0.24793388429752067,0.650887573964497
0.24812030075187969,0.650887573964497
0.24830699774266365,0.650887573964497
0.24849397590361447,0.650887573964497
0.24868123587038432,0.650887573964497
0.248868778280543,0.650887573964497
0.2490566037735849,0.650887573964497
0.24924471299093656,0.650887573964497
0.2494331065759637,0.650887573964497
0.24962178517397882,0.650887573964497
0.2498107494322483,0.650887573964497
0.25,0.650887573964497
0.25018953752843065,0.650887573964497
0.2503793626707132,0.650887573964497
0.2505694760820046,0.650887573964497
0.2507598784194529,0.650887573964497
0.2509505703422053,0.650887573964497
0.2511415525114155,0.650887573964497
0.25133282559025133,0.650887573964497
0.25152439024390244,0.650887573964497
0.2517162471395881,0.650887573964497
0.2511450381679389,0.6489151873767258
0.25133689839572193,0.6489151873767258
0.2515290519877676,0.6489151873767258
0.25095638867635806,0.6469428007889546
0.25114854517611024,0.6469428007889546
0.25134099616858235,0.6469428007889546
0.25153374233128833,0.6469428007889546
0.25172678434382195,0.6469428007889546
0.2519201228878648,0.6469428007889546
0.2521137586471945,0.6469428007889546
0.2523076923076923,0.6469428007889546
0.2517321016166282,0.6449704142011834
0.25192604006163327,0.6449704142011834
0.25212027756360833,0.6449704142011834
0.2523148148148148,0.6449704142011834
0.2525096525096525,0.6449704142011834
0.2527047913446677,0.6449704142011834
0.2529002320185615,0.6449704142011834
0.2530959752321981,0.6449704142011834
0.2532920216886135,0.6449704142011834
0.2534883720930233,0.6449704142011834
0.25368502715283164,0.6449704142011834
0.25388198757763975,0.6449704142011834
0.2540792540792541,0.6449704142011834
0.25427682737169516,0.6449704142011834
0.2544747081712062,0.6449704142011834
0.2546728971962617,0.6449704142011834
0.254871395167576,0.6449704142011834
0.2542901716068643,0.6429980276134122
0.2544886807181889,0.6429980276134122
0.2546875,0.6429980276134122
0.254886630179828,0.6429980276134122
0.25508607198748046,0.6429980276134122
0.2545027407987471,0.6410256410256411
0.2547021943573668,0.6410256410256411
0.2549019607843137,0.6410256410256411
0.25510204081632654,0.6410256410256411
0.25530243519245877,0.6410256410256411
0.2555031446540881,0.6410256410256411
0.25570416994492523,0.6410256410256411
0.2559055118110236,0.6410256410256411
0.256107171000788,0.6410256410256411
0.25630914826498424,0.6410256410256411
0.2565114443567482,0.6410256410256411
0.2567140600315956,0.6410256410256411
0.25612648221343876,0.6390532544378699
0.2563291139240506,0.6390532544378699
0.25653206650831356,0.6390532544378699
0.25673534072900156,0.6390532544378699
0.25693893735130846,0.6390532544378699
0.2571428571428571,0.6390532544378699
0.25734710087370927,0.6390532544378699
0.2575516693163752,0.6390532544378699
0.2577565632458234,0.6390532544378699
0.25796178343949044,0.6390532544378699
0.25816733067729086,0.6390532544378699
0.2583732057416268,0.6390532544378699
0.25857940941739826,0.6390532544378699
0.25878594249201275,0.6390532544378699
0.2589928057553957,0.6390532544378699
0.2584,0.6370808678500987
0.2586068855084067,0.6370808678500987
0.2588141025641026,0.6370808678500987
0.2590216519647153,0.6370808678500987
0.2592295345104334,0.6370808678500987
0.25943775100401606,0.6370808678500987
0.2596463022508039,0.6370808678500987
0.2598551890587289,0.6370808678500987
0.26006441223832527,0.6370808678500987
0.2602739726027397,0.6370808678500987
0.26048387096774195,0.6370808678500987
0.26069410815173527,0.6370808678500987
0.26090468497576735,0.6370808678500987
0.2611156022635408,0.6370808678500987
0.2613268608414239,0.6370808678500987
0.26153846153846155,0.6370808678500987
0.26175040518638576,0.6370808678500987
0.2619626926196269,0.6370808678500987
0.2621753246753247,0.6370808678500987
0.26238830219333875,0.6370808678500987
0.26260162601626014,0.6370808678500987
0.2628152969894223,0.6370808678500987
0.26302931596091206,0.6370808678500987
0.2632436837815811,0.6370808678500987
0.2634584013050571,0.6370808678500987
0.2636734693877551,0.6370808678500987
0.2638888888888889,0.6370808678500987
0.26410466067048244,0.6370808678500987
0.26432078559738137,0.6370808678500987
0.26453726453726456,0.6370808678500987
0.2639344262295082,0.6351084812623274
0.2641509433962264,0.6351084812623274
0.26436781609195403,0.6351084812623274
0.2645850451930978,0.6351084812623274
0.26480263157894735,0.6351084812623274
0.2650205761316872,0.6351084812623274
0.2644151565074135,0.6331360946745562
0.2646331409727947,0.6331360946745562
0.26485148514851486,0.6331360946745562
0.26507018992568127,0.6331360946745562
0.2652892561983471,0.6331360946745562
0.2655086848635236,0.6331360946745562
0.26572847682119205,0.6331360946745562
0.2651201325600663,0.631163708086785
0.26533996683250416,0.631163708086785
0.26556016597510373,0.631163708086785
0.26578073089701,0.631163708086785
0.2660016625103907,0.631163708086785
0.26622296173044924,0.631163708086785
0.2664446294754371,0.631163708086785
0.26666666666666666,0.631163708086785
0.26688907422852376,0.631163708086785
0.2671118530884808,0.631163708086785
0.2673350041771094,0.631163708086785
0.26755852842809363,0.631163708086785
0.26778242677824265,0.631163708086785
0.26800670016750416,0.631163708086785
0.2673931265716681,0.6291913214990138
0.2676174496644295,0.6291913214990138
0.2678421494542401,0.6291913214990138
0.2672268907563025,0.6272189349112426
0.2674516400336417,0.6272189349112426
0.2676767676767677,0.6272189349112426
0.2679022746419545,0.6272189349112426
0.26812816188870153,0.6272189349112426
0.26751054852320677,0.6252465483234714
0.2677364864864865,0.6252465483234714
0.26711749788672867,0.6232741617357002
0.2673434856175973,0.6232741617357002
0.26756985605419137,0.6232741617357002
0.2677966101694915,0.6232741617357002
0.26717557251908397,0.621301775147929
0.267402376910017,0.621301775147929
0.2676295666949873,0.621301775147929
0.26785714285714285,0.621301775147929
0.2680851063829787,0.621301775147929
0.2683134582623509,0.621301775147929
0.26854219948849106,0.621301775147929
0.2687713310580205,0.621301775147929
0.269000853970965,0.621301775147929
0.2692307692307692,0.621301775147929
0.2694610778443114,0.621301775147929
0.2696917808219178,0.621301775147929
0.2699228791773779,0.621301775147929
0.2701543739279588,0.621301775147929
0.2703862660944206,0.621301775147929
0.2706185567010309,0.621301775147929
0.2708512467755804,0.621301775147929
0.270223752151463,0.6193293885601578
0.2704565030146425,0.6193293885601578
0.2706896551724138,0.6193293885601578
0.27092320966350303,0.6193293885601578
0.2711571675302245,0.6193293885601578
0.2713915298184961,0.6193293885601578
0.27162629757785467,0.6193293885601578
0.270995670995671,0.6173570019723866
0.27123050259965337,0.6173570019723866
0.27059843885516044,0.6153846153846154
0.2708333333333333,0.6153846153846154
0.2701998262380539,0.6134122287968442
0.27043478260869563,0.6134122287968442
0.27067014795474326,0.6134122287968442
0.27090592334494773,0.6134122287968442
0.27114210985178727,0.6134122287968442
0.27137870855148344,0.6134122287968442
0.27161572052401745,0.6134122287968442
0.2718531468531469,0.6134122287968442
0.27209098862642167,0.6134122287968442
0.2723292469352014,0.6134122287968442
0.27256792287467135,0.6134122287968442
0.27280701754385966,0.6134122287968442
0.2721685689201054,0.611439842209073
0.27240773286467485,0.611439842209073
0.2726473175021988,0.611439842209073
0.272887323943662,0.611439842209073
0.27312775330396477,0.611439842209073
0.2724867724867725,0.6094674556213018
0.2727272727272727,0.6094674556213018
0.27296819787985865,0.6094674556213018
0.2723253757736516,0.6074950690335306
0.27256637168141595,0.6074950690335306
0.2728077945084145,0.6074950690335306
0.2730496453900709,0.6074950690335306
0.2724046140195209,0.6055226824457594
0.27264653641207814,0.6055226824457594
0.2728888888888889,0.6055226824457594
0.27313167259786475,0.6055226824457594
0.27337488869100623,0.6055226824457594
0.2736185383244207,0.6055226824457594
0.27386262265834077,0.6055226824457594
0.2741071428571429,0.6055226824457594
0.2743521000893655,0.6055226824457594
0.2745974955277281,0.6055226824457594
0.2748433303491495,0.6055226824457594
0.27508960573476704,0.6055226824457594
0.27533632286995513,0.6055226824457594
0.2755834829443447,0.6055226824457594
0.27583108715184185,0.6055226824457594
0.2760791366906475,0.6055226824457594
0.2763276327632763,0.6055226824457594
0.2765765765765766,0.6055226824457594
0.2768259693417493,0.6055226824457594
0.2770758122743682,0.6055226824457594
0.2764227642276423,0.6035502958579881
0.2766726943942134,0.6035502958579881
0.27692307692307694,0.6035502958579881
0.27717391304347827,0.6035502958579881
0.2774252039891206,0.6035502958579881
0.2776769509981851,0.6035502958579881
0.2779291553133515,0.6035502958579881
0.2781818181818182,0.6035502958579881
0.278434940855323,0.6035502958579881
0.2786885245901639,0.6035502958579881
0.2780309936189608,0.6015779092702169
0.2782846715328467,0.6015779092702169
0.2785388127853881,0.6015779092702169
0.27879341864716634,0.6015779092702169
0.2790484903934126,0.6015779092702169
0.2793040293040293,0.6015779092702169
0.27956003666361134,0.6015779092702169
0.2798165137614679,0.6015779092702169
0.2800734618916437,0.6015779092702169
0.2803308823529412,0.6015779092702169
0.28058877644894203,0.6015779092702169
0.28084714548802947,0.6015779092702169
0.28110599078341014,0.6015779092702169
0.28044280442804426,0.5996055226824457
0.2807017543859649,0.5996055226824457
0.2809611829944547,0.5996055226824457
0.28122109158186864,0.5996055226824457
0.2814814814814815,0.5996055226824457
0.2808155699721965,0.5976331360946746
0.2810760667903525,0.5976331360946746
0.28133704735376047,0.5976331360946746
0.2815985130111524,0.5976331360946746
0.28186046511627905,0.5976331360946746
0.28212290502793297,0.5976331360946746
0.28238583410997203,0.5976331360946746
0.2826492537313433,0.5976331360946746
0.28291316526610644,0.5976331360946746
0.28317757009345795,0.5976331360946746
0.28344246959775493,0.5976331360946746
0.28370786516853935,0.5976331360946746
0.2839737582005623,0.5976331360946746
0.28330206378986866,0.5956607495069034
0.28262910798122065,0.5936883629191322
0.28289473684210525,0.5936883629191322
0.2831608654750706,0.5936883629191322
0.2834274952919021,0.5936883629191322
0.2836946277097078,0.5936883629191322
0.2839622641509434,0.5936883629191322
0.2842304060434372,0.5936883629191322
0.2835538752362949,0.591715976331361
0.28382213812677387,0.591715976331361
0.2840909090909091,0.591715976331361
0.2843601895734597,0.591715976331361
0.2846299810246679,0.591715976331361
0.2849002849002849,0.591715976331361
0.28517110266159695,0.591715976331361
0.2844909609895338,0.5897435897435898
0.28476190476190477,0.5897435897435898
0.28503336510962823,0.5897435897435898
0.28530534351145037,0.5897435897435898
0.28557784145176696,0.5897435897435898
0.28489483747609945,0.5877712031558185
0.2851674641148325,0.5877712031558185
0.28544061302681994,0.5877712031558185
0.2857142857142857,0.5877712031558185
0.28598848368522073,0.5877712031558185
0.2862632084534102,0.5877712031558185
0.2865384615384615,0.5877712031558185
0.28681424446583254,0.5877712031558185
0.28709055876685935,0.5877712031558185
0.28736740597878496,0.5877712031558185
0.2876447876447876,0.5877712031558185
0.28792270531400965,0.5877712031558185
0.28820116054158607,0.5877712031558185
0.2884801548886738,0.5877712031558185
0.28875968992248063,0.5877712031558185
0.2890397672162949,0.5877712031558185
0.28932038834951457,0.5877712031558185
0.28960155490767736,0.5877712031558185
0.28891050583657585,0.5857988165680473
0.2891918208373905,0.5857988165680473
0.2894736842105263,0.5857988165680473
0.2897560975609756,0.5857988165680473
0.2900390625,0.5857988165680473
0.2903225806451613,0.5857988165680473
0.29060665362035226,0.5857988165680473
0.2908912830558276,0.5857988165680473
0.2911764705882353,0.5857988165680473
0.2914622178606477,0.5857988165680473
0.2907662082514735,0.5838264299802761
0.2910521140609636,0.5838264299802761
0.29133858267716534,0.5838264299802761
0.2916256157635468,0.5838264299802761
0.29191321499013806,0.5838264299802761
0.2912142152023692,0.5818540433925049
0.29150197628458496,0.5818540433925049
0.29179030662710187,0.5818540433925049
0.29207920792079206,0.5818540433925049
0.2923686818632309,0.5818540433925049
0.2926587301587302,0.5818540433925049
0.2929493545183714,0.5818540433925049
0.2932405566600398,0.5818540433925049
0.2935323383084577,0.5818540433925049
0.29382470119521914,0.5818540433925049
0.2931206380857428,0.5798816568047337
0.2934131736526946,0.5798816568047337
0.2937062937062937,0.5798816568047337
0.294,0.5798816568047337
0.29429429429429427,0.5798816568047337
0.29458917835671344,0.5798816568047337
0.2948846539618857,0.5798816568047337
0.29518072289156627,0.5798816568047337
0.29547738693467335,0.5798816568047337
0.29577464788732394,0.5798816568047337
0.29607250755287007,0.5798816568047337
0.2963709677419355,0.5798816568047337
0.2966700302724521,0.5798816568047337
0.296969696969697,0.5798816568047337
0.2972699696663296,0.5798816568047337
0.2965587044534413,0.5779092702169625
0.2968591691995947,0.5779092702169625
0.2971602434077079,0.5779092702169625
0.29746192893401013,0.5779092702169625
0.29776422764227645,0.5779092702169625
0.2980671414038657,0.5779092702169625
0.2983706720977597,0.5779092702169625
0.29867482161060144,0.5779092702169625
0.2979591836734694,0.5759368836291914
0.2982635342185904,0.5759368836291914
0.2985685071574642,0.5759368836291914
0.29887410440122825,0.5759368836291914
0.29918032786885246,0.5759368836291914
0.29846153846153844,0.5739644970414202
0.29876796714579057,0.5739644970414202
0.29907502569373073,0.5739644970414202
0.2993827160493827,0.5739644970414202
0.2996910401647786,0.5739644970414202
0.3,0.5739644970414202
0.29927760577915374,0.571992110453649
0.29855371900826444,0.5700197238658777
0.2988624612202689,0.5700197238658777
0.2991718426501035,0.5700197238658777
0.2994818652849741,0.5700197238658777
0.29979253112033194,0.5700197238658777
0.3001038421599169,0.5700197238658777
0.3004158004158004,0.5700197238658777
0.3007284079084287,0.5700197238658777
0.30104166666666665,0.5700197238658777
0.3013555787278415,0.5700197238658777
0.30167014613778703,0.5700197238658777
0.3019853709508882,0.5700197238658777
0.3023012552301255,0.5700197238658777
0.30157068062827225,0.5680473372781065
0.3018867924528302,0.5680473372781065
0.30220356768100737,0.5680473372781065
0.3025210084033613,0.5680473372781065
0.3028391167192429,0.5680473372781065
0.3031578947368421,0.5680473372781065
0.303477344573235,0.5680473372781065
0.3037974683544304,0.5680473372781065
0.3041182682154171,0.5680473372781065
0.3044397463002114,0.5680473372781065
0.3047619047619048,0.5680473372781065
0.3050847457627119,0.5680473372781065
0.3054082714740191,0.5680473372781065
0.3057324840764331,0.5680473372781065
0.30605738575983,0.5680473372781065
0.30638297872340425,0.5680473372781065
0.30670926517571884,0.5680473372781065
0.3070362473347548,0.5680473372781065
0.3073639274279616,0.5680473372781065
0.30662393162393164,0.5660749506903353
0.306951871657754,0.5660749506903353
0.30728051391862954,0.5660749506903353
0.30760986066452306,0.5660749506903353
0.30793991416309013,0.5660749506903353
0.3082706766917293,0.5660749506903353
0.3086021505376344,0.5660749506903353
0.30893433799784714,0.5660749506903353
0.3081896551724138,0.5641025641025641
0.30852211434735705,0.5641025641025641
0.30885529157667385,0.5641025641025641
0.3091891891891892,0.5641025641025641
0.30952380952380953,0.5641025641025641
0.30985915492957744,0.5641025641025641
0.31019522776572667,0.5641025641025641
0.31053203040173727,0.5641025641025641
0.3108695652173913,0.5641025641025641
0.31120783460282914,0.5641025641025641
0.3115468409586057,0.5641025641025641
0.311886586695747,0.5641025641025641
0.31222707423580787,0.5641025641025641
0.31256830601092894,0.5641025641025641
0.31291028446389496,0.5641025641025641
0.3132530120481928,0.5641025641025641
0.31359649122807015,0.5641025641025641
0.31394072447859495,0.5641025641025641
0.3142857142857143,0.5641025641025641
0.3146314631463146,0.5641025641025641
0.31497797356828194,0.5641025641025641
0.3153252480705623,0.5641025641025641
0.31567328918322296,0.5641025641025641
0.3160220994475138,0.5641025641025641
0.3163716814159292,0.5641025641025641
0.3167220376522702,0.5641025641025641
0.3170731707317073,0.5641025641025641
0.3174250832408435,0.5641025641025641
0.31777777777777777,0.5641025641025641
0.3181312569521691,0.5641025641025641
0.3184855233853007,0.5641025641025641
0.3188405797101449,0.5641025641025641
0.31919642857142855,0.5641025641025641
0.3195530726256983,0.5641025641025641
0.319910514541387,0.5641025641025641
0.3202687569988802,0.5641025641025641
0.32062780269058294,0.5641025641025641
0.32098765432098764,0.5641025641025641
0.32134831460674157,0.5641025641025641
0.3217097862767154,0.5641025641025641
0.32207207207207206,0.5641025641025641
0.32130777903043967,0.5621301775147929
0.3216704288939052,0.5621301775147929
0.3220338983050847,0.5621301775147929
0.3223981900452489,0.5621301775147929
0.32276330690826727,0.5621301775147929
0.3231292517006803,0.5621301775147929
0.32349602724177073,0.5621301775147929
0.32386363636363635,0.5621301775147929
0.3242320819112628,0.5621301775147929
0.3246013667425968,0.5621301775147929
0.3249714937286203,0.5621301775147929
0.3253424657534247,0.5621301775147929
0.32571428571428573,0.5621301775147929
0.32608695652173914,0.5621301775147929
0.32646048109965636,0.5621301775147929
0.3268348623853211,0.5621301775147929
0.32721010332950634,0.5621301775147929
0.3275862068965517,0.5621301775147929
0.32796317606444186,0.5621301775147929
0.3283410138248848,0.5621301775147929
0.328719723183391,0.5621301775147929
0.32909930715935337,0.5621301775147929
0.32947976878612717,0.5621301775147929
0.3298611111111111,0.5621301775147929
0.3302433371958285,0.5621301775147929
0.3306264501160093,0.5621301775147929
0.3310104529616725,0.5621301775147929
0.3313953488372093,0.5621301775147929
0.33061699650756693,0.5601577909270217
0.331002331002331,0.5601577909270217
0.3313885647607935,0.5601577909270217
0.3317757009345794,0.5601577909270217
0.3321637426900585,0.5601577909270217
0.3325526932084309,0.5601577909270217
0.33177022274325907,0.5581854043392505
0.33215962441314556,0.5581854043392505
0.3325499412455934,0.5581854043392505
0.33294117647058824,0.5581854043392505
0.3333333333333333,0.5581854043392505
0.33372641509433965,0.5581854043392505
0.33412042502951594,0.5581854043392505
0.33451536643026003,0.5581854043392505
0.3349112426035503,0.5581854043392505
0.3353080568720379,0.5581854043392505
0.33570581257413995,0.5581854043392505
0.336104513064133,0.5581854043392505
0.33650416171224734,0.5581854043392505
0.33690476190476193,0.5581854043392505
0.33730631704410013,0.5581854043392505
0.33770883054892603,0.5581854043392505
0.33811230585424135,0.5581854043392505
0.33851674641148327,0.5581854043392505
0.3389221556886228,0.5581854043392505
0.3393285371702638,0.5581854043392505
0.3397358943577431,0.5581854043392505
0.3401442307692308,0.5581854043392505
0.3405535499398315,0.5581854043392505
0.3409638554216867,0.5581854043392505
0.3413751507840772,0.5581854043392505
0.3417874396135266,0.5581854043392505
0.3422007255139057,0.5581854043392505
0.34261501210653755,0.5581854043392505
0.343030303030303,0.5581854043392505
0.3434466019417476,0.5581854043392505
0.34386391251518833,0.5581854043392505
0.3442822384428224,0.5581854043392505
0.3447015834348356,0.5581854043392505
0.34512195121951217,0.5581854043392505
0.34554334554334554,0.5581854043392505
0.34596577017114916,0.5581854043392505
0.3463892288861689,0.5581854043392505
0.34681372549019607,0.5581854043392505
0.347239263803681,0.5581854043392505
0.3476658476658477,0.5581854043392505
0.34809348093480935,0.5581854043392505
0.3472906403940887,0.5562130177514792
0.3477188655980271,0.5562130177514792
0.3469135802469136,0.5542406311637081
0.3473423980222497,0.5542406311637081
0.34777227722772275,0.5542406311637081
0.34820322180916974,0.5542406311637081
0.34863523573200994,0.5542406311637081
0.3490683229813665,0.5542406311637081
0.34950248756218905,0.5542406311637081
0.34993773349937735,0.5542406311637081
0.35037406483790523,0.5542406311637081
0.35081148564294634,0.5542406311637081
0.35125,0.5542406311637081
0.35168961201501875,0.5542406311637081
0.35213032581453635,0.5542406311637081
0.35257214554579674,0.5542406311637081
0.3530150753768844,0.5542406311637081
0.3534591194968553,0.5542406311637081
0.353904282115869,0.5542406311637081
0.35435056746532156,0.5542406311637081
0.35353535353535354,0.5522682445759369
0.35398230088495575,0.5522682445759369
0.35443037974683544,0.5522682445759369
0.35361216730038025,0.5502958579881657
0.35406091370558374,0.5502958579881657
0.3545108005082592,0.5502958579881657
0.3549618320610687,0.5502958579881657
0.3554140127388535,0.5502958579881657
0.35459183673469385,0.5483234714003945
0.3550446998722861,0.5483234714003945
0.3554987212276215,0.5483234714003945
0.3559539052496799,0.5483234714003945
0.3564102564102564,0.5483234714003945
0.35686777920410784,0.5483234714003945
0.35732647814910024,0.5483234714003945
0.3577863577863578,0.5483234714003945
0.3582474226804124,0.5483234714003945
0.3574193548387097,0.5463510848126233
0.3578811369509044,0.5463510848126233
0.35834411384217335,0.5463510848126233
0.3588082901554404,0.5463510848126233
0.35927367055771725,0.5463510848126233
0.35974025974025975,0.5463510848126233
0.3602080624187256,0.5463510848126233
0.3606770833333333,0.5463510848126233
0.36114732724902215,0.5463510848126233
0.36161879895561355,0.5463510848126233
0.36209150326797385,0.5463510848126233
0.362565445026178,0.5463510848126233
0.36304062909567497,0.5463510848126233
0.36351706036745407,0.5463510848126233
0.3639947437582129,0.5463510848126233
0.36447368421052634,0.5463510848126233
0.36495388669301715,0.5463510848126233
0.3641160949868074,0.5443786982248521
0.36459709379128136,0.5443786982248521
0.36507936507936506,0.5443786982248521
0.3655629139072848,0.5443786982248521
0.3660477453580902,0.5443786982248521
0.3665338645418327,0.5443786982248521
0.36569148936170215,0.5424063116370809
0.3648468708388815,0.5404339250493096
0.36533333333333334,0.5404339250493096
0.3658210947930574,0.5404339250493096
0.3663101604278075,0.5404339250493096
0.3668005354752343,0.5404339250493096
0.3672922252010724,0.5404339250493096
0.36778523489932885,0.5404339250493096
0.3682795698924731,0.5404339250493096
0.36877523553162855,0.5404339250493096
0.3692722371967655,0.5404339250493096
0.3697705802968961,0.5404339250493096
0.37027027027027026,0.5404339250493096
0.37077131258457374,0.5404339250493096
0.3712737127371274,0.5404339250493096
0.37177747625508817,0.5404339250493096
0.37228260869565216,0.5404339250493096
0.37142857142857144,0.5384615384615384
0.37193460490463215,0.5384615384615384
0.37244201909959074,0.5384615384615384
0.3729508196721312,0.5384615384615384
0.3734610123119015,0.5384615384615384
0.37397260273972605,0.5384615384615384
0.37448559670781895,0.5384615384615384
0.375,0.5384615384615384
0.3741403026134801,0.5364891518737672
0.3746556473829201,0.5364891518737672
0.37517241379310345,0.5364891518737672
0.3756906077348066,0.5364891518737672
0.37621023513139695,0.5364891518737672
0.3767313019390582,0.5364891518737672
0.37725381414701803,0.5364891518737672
0.37777777777777777,0.5364891518737672
0.37830319888734354,0.5364891518737672
0.3788300835654596,0.5364891518737672
0.3793584379358438,0.5364891518737672
0.3784916201117318,0.534516765285996
0.37902097902097903,0.534516765285996
0.37815126050420167,0.5325443786982249
0.37727910238429174,0.5305719921104537
0.37640449438202245,0.5285996055226825
0.3769338959212377,0.5285996055226825
0.37746478873239436,0.5285996055226825
0.37799717912552894,0.5285996055226825
0.3785310734463277,0.5285996055226825
0.37906647807637905,0.5285996055226825
0.3781869688385269,0.5266272189349113
0.37872340425531914,0.5266272189349113
0.37926136363636365,0.5266272189349113
0.37980085348506404,0.5266272189349113
0.3803418803418803,0.5266272189349113
0.38088445078459343,0.5266272189349113
0.38142857142857145,0.5266272189349113
0.38197424892703863,0.5266272189349113
0.38108882521489973,0.52465483234714
0.381635581061693,0.52465483234714
0.382183908045977,0.52465483234714
0.38273381294964026,0.52465483234714
0.38328530259365995,0.52465483234714
0.3838383838383838,0.52465483234714
0.38439306358381503,0.52465483234714
0.3849493487698987,0.52465483234714
0.3855072463768116,0.52465483234714
0.386066763425254,0.52465483234714
0.3866279069767442,0.52465483234714
0.38719068413391555,0.52465483234714
0.3877551020408163,0.52465483234714
0.3883211678832117,0.52465483234714
0.3888888888888889,0.52465483234714
0.38945827232796487,0.52465483234714
0.39002932551319647,0.52465483234714
0.39060205580029367,0.52465483234714
0.3911764705882353,0.52465483234714
0.3917525773195876,0.52465483234714
0.39233038348082594,0.52465483234714
0.3929098966026588,0.52465483234714
0.39349112426035504,0.52465483234714
0.3940740740740741,0.52465483234714
0.39465875370919884,0.52465483234714
0.3952451708766716,0.52465483234714
0.3943452380952381,0.5226824457593688
0.39344262295081966,0.5207100591715976
0.3940298507462687,0.5207100591715976
0.39461883408071746,0.5207100591715976
0.3937125748502994,0.5187376725838264
0.39430284857571213,0.5187376725838264
0.3948948948948949,0.5187376725838264
0.3954887218045113,0.5187376725838264
0.3960843373493976,0.5187376725838264
0.39668174962292607,0.5187376725838264
0.3972809667673716,0.5187376725838264
0.3978819969742814,0.5187376725838264
0.3984848484848485,0.5187376725838264
0.3990895295902883,0.5187376725838264
0.39969604863221886,0.5187376725838264
0.4003044140030441,0.5187376725838264
0.4009146341463415,0.5187376725838264
0.4,0.5167652859960552
0.40061162079510704,0.5167652859960552
0.4012251148545176,0.5167652859960552
0.4003067484662577,0.514792899408284
0.4009216589861751,0.514792899408284
0.4,0.5128205128205128
0.40061633281972264,0.5128205128205128
0.4012345679012346,0.5128205128205128
0.401854714064915,0.5128205128205128
0.4024767801857585,0.5128205128205128
0.40310077519379844,0.5128205128205128
0.40372670807453415,0.5128205128205128
0.40435458786936235,0.5128205128205128
0.40498442367601245,0.5128205128205128
0.40561622464898595,0.5128205128205128
0.40625,0.5128205128205128
0.405320813771518,0.5108481262327417
0.4059561128526646,0.5108481262327417
0.4065934065934066,0.5108481262327417
0.40723270440251574,0.5108481262327417
0.4078740157480315,0.5108481262327417
0.4085173501577287,0.5108481262327417
0.40916271721958924,0.5108481262327417
0.4098101265822785,0.5108481262327417
0.410459587955626,0.5108481262327417
0.4111111111111111,0.5108481262327417
0.4117647058823529,0.5108481262327417
0.410828025477707,0.5088757396449705
0.4098883572567783,0.5069033530571992
0.40894568690095845,0.504930966469428
0.4096,0.504930966469428
0.41025641025641024,0.504930966469428
0.40930979133226325,0.5029585798816568
0.409967845659164,0.5029585798816568
0.4106280193236715,0.5029585798816568
0.4112903225806452,0.5029585798816568
0.41195476575121165,0.5029585798816568
0.41262135922330095,0.5029585798816568
0.413290113452188,0.5029585798816568
0.413961038961039,0.5029585798816568
0.4146341463414634,0.5029585798816568
0.41368078175895767,0.5009861932938856
0.41435562805872755,0.5009861932938856
0.4150326797385621,0.5009861932938856
0.4157119476268412,0.5009861932938856
0.4163934426229508,0.5009861932938856
0.41707717569786534,0.5009861932938856
0.41776315789473684,0.5009861932938856
0.4184514003294893,0.5009861932938856
0.41914191419141916,0.5009861932938856
0.41983471074380163,0.5009861932938856
0.4205298013245033,0.5009861932938856
0.42122719734660036,0.5009861932938856
0.4219269102990033,0.5009861932938856
0.4209650582362729,0.4990138067061144
0.42,0.4970414201183432
0.42070116861435725,0.4970414201183432
0.4214046822742475,0.4970414201183432
0.4221105527638191,0.4970414201183432
0.4211409395973154,0.49506903353057197
0.4218487394957983,0.49506903353057197
0.4225589225589226,0.49506903353057197
