precision,recall
0.1546093427035965,0.73767258382643
0.1546732837055417,0.73767258382643
0.1547372776168804,0.73767258382643
0.1548013245033112,0.73767258382643
0.1548654244306418,0.73767258382643
0.1549295774647887,0.73767258382643
0.1549937836717778,0.73767258382643
0.1550580431177446,0.73767258382643
0.1547075902115305,0.7357001972386588
0.1547717842323651,0.7357001972386588
0.1548360315483603,0.7357001972386588
0.1549003322259136,0.7357001972386588
0.154964686331533,0.7357001972386588
0.1550290939318371,0.7357001972386588
0.1550935550935551,0.7357001972386588
0.1551580698835274,0.7357001972386588
0.1552226383687057,0.7357001972386588
0.1552872606161532,0.7357001972386588
0.1553519366930445,0.7357001972386588
0.1554166666666666,0.7357001972386588
0.1554814506044185,0.7357001972386588
0.1555462885738115,0.7357001972386588
0.1556111806424697,0.7357001972386588
0.1556761268781302,0.7357001972386588
0.155741127348643,0.7357001972386588
0.1558061821219716,0.7357001972386588
0.155871291266193,0.7357001972386588
0.1559364548494983,0.7357001972386588
0.1560016729401923,0.7357001972386588
0.1560669456066945,0.7357001972386588
0.1561322729175387,0.7357001972386588
0.1561976549413735,0.7357001972386588
0.1562630917469627,0.7357001972386588
0.1563285834031852,0.7357001972386588
0.1563941299790356,0.7357001972386588
0.1564597315436241,0.7357001972386588
0.1565253881661771,0.7357001972386588
0.1565910999160369,0.7357001972386588
0.1566568668626627,0.7357001972386588
0.1567226890756302,0.7357001972386588
0.1567885666246322,0.7357001972386588
0.1568544995794785,0.7357001972386588
0.1569204880100967,0.7357001972386588
0.1569865319865319,0.7357001972386588
0.1570526315789473,0.7357001972386588
0.1571187868576242,0.7357001972386588
0.1571849978929625,0.7357001972386588
0.1572512647554806,0.7357001972386588
0.1573175875158161,0.7357001972386588
0.1573839662447257,0.7357001972386588
0.1574504010130857,0.7357001972386588
0.1575168918918918,0.7357001972386588
0.1575834389522602,0.7357001972386588
0.1576500422654269,0.7357001972386588
0.1577167019027484,0.7357001972386588
0.1577834179357022,0.7357001972386588
0.1578501904358865,0.7357001972386588
0.1579170194750211,0.7357001972386588
0.157983905124947,0.7357001972386588
0.1580508474576271,0.7357001972386588
0.1581178465451462,0.7357001972386588
0.1581849024597116,0.7357001972386588
0.1582520152736529,0.7357001972386588
0.1583191850594227,0.7357001972386588
0.1583864118895966,0.7357001972386588
0.1584536958368734,0.7357001972386588
0.1585210369740756,0.7357001972386588
0.1585884353741496,0.7357001972386588
0.1586558911101659,0.7357001972386588
0.1582978723404255,0.7337278106508875
0.1583652618135377,0.7337278106508875
0.1584327086882453,0.7337278106508875
0.1585002130379207,0.7337278106508875
0.1585677749360614,0.7337278106508875
0.15863539445629,0.7337278106508875
0.1587030716723549,0.7337278106508875
0.1587708066581306,0.7337278106508875
0.1588385994876174,0.7337278106508875
0.1589064502349423,0.7337278106508875
0.1589743589743589,0.7337278106508875
0.1590423257802479,0.7337278106508875
0.1591103507271171,0.7337278106508875
0.159178433889602,0.7337278106508875
0.1592465753424657,0.7337278106508875
0.1593147751605995,0.7337278106508875
0.1593830334190231,0.7337278106508875
0.1594513501928847,0.7337278106508875
0.1595197255574614,0.7337278106508875
0.1595881595881595,0.7337278106508875
0.159656652360515,0.7337278106508875
0.1597252039501932,0.7337278106508875
0.1597938144329896,0.7337278106508875
0.1598624838848302,0.7337278106508875
0.1599312123817712,0.7337278106508875
0.16,0.7337278106508875
0.1600688468158347,0.7337278106508875
0.1601377529057253,0.7337278106508875
0.1602067183462532,0.7337278106508875
0.1602757432141318,0.7337278106508875
0.1603448275862068,0.7337278106508875
0.1604139715394566,0.7337278106508875
0.1604831751509922,0.7337278106508875
0.1605524384980578,0.7337278106508875
0.160621761658031,0.7337278106508875
0.1606911447084233,0.7337278106508875
0.1607605877268798,0.7337278106508875
0.1608300907911803,0.7337278106508875
0.1608996539792387,0.7337278106508875
0.1609692773691043,0.7337278106508875
0.161038961038961,0.7337278106508875
0.1611087050671286,0.7337278106508875
0.1611785095320624,0.7337278106508875
0.1612483745123537,0.7337278106508875
0.1613183000867302,0.7337278106508875
0.1613882863340563,0.7337278106508875
0.1614583333333333,0.7337278106508875
0.1615284411636995,0.7337278106508875
0.1615986099044309,0.7337278106508875
0.1616688396349413,0.7337278106508875
0.1617391304347826,0.7337278106508875
0.161809482383645,0.7337278106508875
0.1618798955613577,0.7337278106508875
0.1619503700478885,0.7337278106508875
0.1615853658536585,0.7317554240631163
0.1616557734204793,0.7317554240631163
0.1617262423714036,0.7317554240631163
0.1617967727867422,0.7317554240631163
0.1618673647469459,0.7317554240631163
0.1619380183326058,0.7317554240631163
0.1620087336244541,0.7317554240631163
0.1620795107033639,0.7317554240631163
0.1621503496503496,0.7317554240631163
0.1622212505465675,0.7317554240631163
0.1622922134733158,0.7317554240631163
0.162363238512035,0.7317554240631163
0.1624343257443082,0.7317554240631163
0.1625054752518616,0.7317554240631163
0.1625766871165644,0.7317554240631163
0.1626479614204296,0.7317554240631163
0.162719298245614,0.7317554240631163
0.1627906976744186,0.7317554240631163
0.1628621597892888,0.7317554240631163
0.1629336846728151,0.7317554240631163
0.1630052724077328,0.7317554240631163
0.163076923076923,0.7317554240631163
0.1631486367634124,0.7317554240631163
0.1632204135503739,0.7317554240631163
0.1632922535211267,0.7317554240631163
0.1633641567591369,0.7317554240631163
0.1634361233480176,0.7317554240631163
0.1635081533715293,0.7317554240631163
0.1635802469135802,0.7317554240631163
0.1636524040582267,0.7317554240631163
0.1637246248896734,0.7317554240631163
0.1637969094922737,0.7317554240631163
0.16386925795053,0.7317554240631163
0.1639416703490941,0.7317554240631163
0.1640141467727674,0.7317554240631163
0.1640866873065015,0.7317554240631163
0.1641592920353982,0.7317554240631163
0.16423196104471,0.7317554240631163
0.1643046944198405,0.7317554240631163
0.1643774922463447,0.7317554240631163
0.164450354609929,0.7317554240631163
0.1645232815964523,0.7317554240631163
0.1645962732919254,0.7317554240631163
0.1646693297825122,0.7317554240631163
0.1647424511545293,0.7317554240631163
0.1648156374944469,0.7317554240631163
0.1648888888888889,0.7317554240631163
0.1649622054246331,0.7317554240631163
0.1650355871886121,0.7317554240631163
0.1651090342679127,0.7317554240631163
0.1651825467497774,0.7317554240631163
0.1652561247216035,0.7317554240631163
0.1653297682709447,0.7317554240631163
0.1654034774855105,0.7317554240631163
0.1654772524531668,0.7317554240631163
0.1655510932619366,0.7317554240631163
0.165625,0.7317554240631163
0.1656989727556945,0.7317554240631163
0.1657730116175156,0.7317554240631163
0.1658471166741171,0.7317554240631163
0.1659212880143112,0.7317554240631163
0.1655480984340044,0.7297830374753451
0.1656222023276634,0.7297830374753451
0.1656963725929243,0.7297830374753451
0.1657706093189964,0.7297830374753451
0.1653966831017481,0.727810650887574
0.1654708520179372,0.727810650887574
0.1655450874831763,0.727810650887574
0.1656193895870736,0.727810650887574
0.1656937584193983,0.727810650887574
0.1657681940700808,0.727810650887574
0.1658426966292134,0.727810650887574
0.1659172661870503,0.727810650887574
0.1659919028340081,0.727810650887574
0.166066606660666,0.727810650887574
0.1661413777577667,0.727810650887574
0.1662162162162162,0.727810650887574
0.1662911221270842,0.727810650887574
0.166366095581605,0.727810650887574
0.1664411366711772,0.727810650887574
0.1665162454873646,0.727810650887574
0.1665914221218961,0.727810650887574
0.1662149954832881,0.7258382642998028
0.1662901039313149,0.7258382642998028
0.1663652802893309,0.7258382642998028
0.1664405246494798,0.7258382642998028
0.1665158371040724,0.7258382642998028
0.1665912177455862,0.7258382642998028
0.1666666666666666,0.7258382642998028
0.1667421839601268,0.7258382642998028
0.1668177697189483,0.7258382642998028
0.1668934240362811,0.7258382642998028
0.1669691470054446,0.7258382642998028
0.1670449387199273,0.7258382642998028
0.1671207992733878,0.7258382642998028
0.1671967287596547,0.7258382642998028
0.1668181818181818,0.7238658777120316
0.166894042746703,0.7238658777120316
0.1669699727024567,0.7238658777120316
0.1670459717796996,0.7238658777120316
0.1671220400728597,0.7238658777120316
0.1671981776765375,0.7238658777120316
0.1672743846855059,0.7238658777120316
0.1673506611947104,0.7238658777120316
0.16742700729927,0.7238658777120316
0.1675034230944774,0.7238658777120316
0.167579908675799,0.7238658777120316
0.1676564641388762,0.7238658777120316
0.1677330895795246,0.7238658777120316
0.1673525377229081,0.7218934911242604
0.1674290942360475,0.7218934911242604
0.1675057208237986,0.7218934911242604
0.1675824175824175,0.7218934911242604
0.1676591846083371,0.7218934911242604
0.1677360219981668,0.7218934911242604
0.1678129298486932,0.7218934911242604
0.1678899082568807,0.7218934911242604
0.1679669573198715,0.7218934911242604
0.1680440771349862,0.7218934911242604
0.1681212677997244,0.7218934911242604
0.1681985294117647,0.7218934911242604
0.1682758620689655,0.7218934911242604
0.1683532658693652,0.7218934911242604
0.1684307409111827,0.7218934911242604
0.1685082872928177,0.7218934911242604
0.1685859051128512,0.7218934911242604
0.168663594470046,0.7218934911242604
0.1687413554633471,0.7218934911242604
0.1688191881918819,0.7218934911242604
0.1688970927549608,0.7218934911242604
0.1689750692520775,0.7218934911242604
0.1690531177829099,0.7218934911242604
0.1691312384473197,0.7218934911242604
0.1692094313453536,0.7218934911242604
0.1692876965772433,0.7218934911242604
0.1693660342434058,0.7218934911242604
0.1694444444444444,0.7218934911242604
0.1695229272811486,0.7218934911242604
0.1696014828544949,0.7218934911242604
0.1696801112656467,0.7218934911242604
0.1697588126159554,0.7218934911242604
0.1698375870069605,0.7218934911242604
0.1699164345403899,0.7218934911242604
0.1699953553181607,0.7218934911242604
0.1700743494423791,0.7218934911242604
0.1701534170153417,0.7218934911242604
0.1702325581395349,0.7218934911242604
0.1698464402047464,0.7199211045364892
0.169925512104283,0.7199211045364892
0.1700046576618537,0.7199211045364892
0.1700838769804287,0.7199211045364892
0.1701631701631701,0.7199211045364892
0.1702425373134328,0.7199211045364892
0.1703219785347643,0.7199211045364892
0.1704014939309057,0.7199211045364892
0.1704810836057916,0.7199211045364892
0.1705607476635514,0.7199211045364892
0.1706404862085086,0.7199211045364892
0.1707202993451824,0.7199211045364892
0.1703322414599906,0.717948717948718
0.1704119850187266,0.717948717948718
0.1704918032786885,0.717948717948718
0.1705716963448922,0.717948717948718
0.1706516643225504,0.717948717948718
0.1702626641651032,0.7159763313609467
0.1703425621773815,0.7159763313609467
0.1704225352112676,0.7159763313609467
0.1705025833724753,0.7159763313609467
0.1705827067669172,0.7159763313609467
0.1706629055007052,0.7159763313609467
0.1707431796801505,0.7159763313609467
0.1708235294117647,0.7159763313609467
0.1709039548022599,0.7159763313609467
0.1709844559585492,0.7159763313609467
0.1710650329877474,0.7159763313609467
0.1711456859971711,0.7159763313609467
0.1712264150943396,0.7159763313609467
0.171307220386975,0.7159763313609467
0.1709159584513692,0.7140039447731755
0.1709966934341048,0.7140039447731755
0.1710775047258979,0.7140039447731755
0.1711583924349881,0.7140039447731755
0.1712393566698202,0.7140039447731755
0.171320397539044,0.7140039447731755
0.1714015151515151,0.7140039447731755
0.1714827096162955,0.7140039447731755
0.171563981042654,0.7140039447731755
0.1716453295400664,0.7140039447731755
0.1717267552182163,0.7140039447731755
0.1718082581869957,0.7140039447731755
0.1718898385565052,0.7140039447731755
0.1719714964370546,0.7140039447731755
0.1720532319391635,0.7140039447731755
0.1721350451735615,0.7140039447731755
0.1717411988582302,0.7120315581854043
0.1718229414564493,0.7120315581854043
0.1719047619047619,0.7120315581854043
0.1719866603144354,0.7120315581854043
0.1720686367969494,0.7120315581854043
0.1721506914639962,0.7120315581854043
0.1722328244274809,0.7120315581854043
0.1723150357995226,0.7120315581854043
0.1723973256924546,0.7120315581854043
0.1724796942188246,0.7120315581854043
0.1725621414913958,0.7120315581854043
0.1726446676231468,0.7120315581854043
0.1727272727272727,0.7120315581854043
0.1728099569171852,0.7120315581854043
0.1728927203065134,0.7120315581854043
0.1729755630091039,0.7120315581854043
0.173058485139022,0.7120315581854043
0.1731414868105515,0.7120315581854043
0.1732245681381957,0.7120315581854043
0.1733077292366778,0.7120315581854043
0.1733909702209414,0.7120315581854043
0.1734742912061508,0.7120315581854043
0.173076923076923,0.7100591715976331
0.1731601731601731,0.7100591715976331
0.1727622714148219,0.7080867850098619
0.1728454501685122,0.7080867850098619
0.1729287090558766,0.7080867850098619
0.173012048192771,0.7080867850098619
0.1730954676952748,0.7080867850098619
0.1731789676796912,0.7080867850098619
0.1732625482625482,0.7080867850098619
0.1733462095605987,0.7080867850098619
0.1734299516908212,0.7080867850098619
0.1735137747704205,0.7080867850098619
0.1735976789168278,0.7080867850098619
0.1736816642477019,0.7080867850098619
0.1737657308809293,0.7080867850098619
0.1738498789346247,0.7080867850098619
0.1739341085271318,0.7080867850098619
0.1740184197770237,0.7080867850098619
0.1736178467507274,0.7061143984220908
0.1737020863658418,0.7061143984220908
0.1737864077669902,0.7061143984220908
0.1738708110733365,0.7061143984220908
0.1739552964042759,0.7061143984220908
0.174039863879436,0.7061143984220908
0.174124513618677,0.7061143984220908
0.1742092457420924,0.7061143984220908
0.1742940603700097,0.7061143984220908
0.1743789576229907,0.7061143984220908
0.1744639376218323,0.7061143984220908
0.174549000487567,0.7061143984220908
0.1746341463414634,0.7061143984220908
0.1747193753050268,0.7061143984220908
0.1748046875,0.7061143984220908
0.1748900830483634,0.7061143984220908
0.1749755620723362,0.7061143984220908
0.1750611246943765,0.7061143984220908
0.175146771037182,0.7061143984220908
0.1752325012236906,0.7061143984220908
0.1753183153770812,0.7061143984220908
0.1754042136207741,0.7061143984220908
0.1754901960784313,0.7061143984220908
0.1750858263854831,0.7041420118343196
0.1751717369970559,0.7041420118343196
0.1752577319587628,0.7041420118343196
0.1753438113948919,0.7041420118343196
0.1754299754299754,0.7041420118343196
0.1755162241887905,0.7041420118343196
0.17560255779636,0.7041420118343196
0.1756889763779527,0.7041420118343196
0.1757754800590842,0.7041420118343196
0.1758620689655172,0.7041420118343196
0.1759487432232627,0.7041420118343196
0.1760355029585799,0.7041420118343196
0.1761223482979773,0.7041420118343196
0.1762092793682132,0.7041420118343196
0.1762962962962962,0.7041420118343196
0.1763833992094861,0.7041420118343196
0.175976272862086,0.7021696252465484
0.1760633036597428,0.7021696252465484
0.1761504205838693,0.7021696252465484
0.1762376237623762,0.7021696252465484
0.1763249133234274,0.7021696252465484
0.176412289395441,0.7021696252465484
0.1764997521070897,0.7021696252465484
0.1765873015873016,0.7021696252465484
0.1766749379652605,0.7021696252465484
0.1767626613704071,0.7021696252465484
0.1768504719324391,0.7021696252465484
0.1769383697813121,0.7021696252465484
0.1770263550472401,0.7021696252465484
0.1771144278606965,0.7021696252465484
0.1772025883524141,0.7021696252465484
0.1772908366533864,0.7021696252465484
0.1773791728948679,0.7021696252465484
0.1774675972083748,0.7021696252465484
0.1775561097256857,0.7021696252465484
0.1776447105788423,0.7021696252465484
0.1777333999001497,0.7021696252465484
0.1778221778221778,0.7021696252465484
0.1779110444777611,0.7021696252465484
0.178,0.7021696252465484
0.1780890445222611,0.7021696252465484
0.1781781781781782,0.7021696252465484
0.1782674011016524,0.7021696252465484
0.1783567134268537,0.7021696252465484
0.1784461152882205,0.7021696252465484
0.1780341023069207,0.7001972386587771
0.1781234320120421,0.7001972386587771
0.1782128514056224,0.7001972386587771
0.1783023606228026,0.7001972386587771
0.1783919597989949,0.7001972386587771
0.1784816490698843,0.7001972386587771
0.1785714285714285,0.7001972386587771
0.1786612984398591,0.7001972386587771
0.1787512588116817,0.7001972386587771
0.1788413098236775,0.7001972386587771
0.1789314516129032,0.7001972386587771
0.1790216843166918,0.7001972386587771
0.1791120080726538,0.7001972386587771
0.1792024230186774,0.7001972386587771
0.1792929292929292,0.7001972386587771
0.1788782213239009,0.6982248520710059
0.1789686552072801,0.6982248520710059
0.1790591805766312,0.6982248520710059
0.1791497975708502,0.6982248520710059
0.1792405063291139,0.6982248520710059
0.1793313069908814,0.6982248520710059
0.1794221996958945,0.6982248520710059
0.1795131845841785,0.6982248520710059
0.1796042617960426,0.6982248520710059
0.1796954314720812,0.6982248520710059
0.1797866937531742,0.6982248520710059
0.1798780487804878,0.6982248520710059
0.1799694966954753,0.6982248520710059
0.1795523906408952,0.6962524654832347
0.1796437659033078,0.6962524654832347
0.1797352342158859,0.6962524654832347
0.1798267957208354,0.6962524654832347
0.1799184505606524,0.6962524654832347
0.1800101988781234,0.6962524654832347
0.1801020408163265,0.6962524654832347
0.1801939765186319,0.6962524654832347
0.1802860061287027,0.6962524654832347
0.1803781297904956,0.6962524654832347
0.1804703476482617,0.6962524654832347
0.1805626598465473,0.6962524654832347
0.1806550665301944,0.6962524654832347
0.180747567844342,0.6962524654832347
0.1808401639344262,0.6962524654832347
0.1809328549461814,0.6962524654832347
0.181025641025641,0.6962524654832347
0.181118522319138,0.6962524654832347
0.1806981519507187,0.6942800788954635
0.1807909604519774,0.6942800788954635
0.1808838643371017,0.6942800788954635
0.1809768637532133,0.6942800788954635
0.1810699588477366,0.6942800788954635
0.1811631497683994,0.6942800788954635
0.1812564366632337,0.6942800788954635
0.181349819680577,0.6942800788954635
0.1814432989690721,0.6942800788954635
0.1815368746776689,0.6942800788954635
0.1816305469556243,0.6942800788954635
0.1817243159525038,0.6942800788954635
0.1818181818181818,0.6942800788954635
0.1819121447028423,0.6942800788954635
0.1820062047569803,0.6942800788954635
0.1821003621314019,0.6942800788954635
0.1821946169772256,0.6942800788954635
0.1822889694458829,0.6942800788954635
0.1818652849740932,0.6923076923076923
0.181959564541213,0.6923076923076923
0.1820539419087136,0.6923076923076923
0.1821484172288531,0.6923076923076923
0.1822429906542056,0.6923076923076923
0.1823376623376623,0.6923076923076923
0.1819126819126819,0.6903353057199211
0.1820072802912116,0.6903353057199211
0.18210197710718,0.6903353057199211
0.1821967725143154,0.6903353057199211
0.1822916666666666,0.6903353057199211
0.1823866597186034,0.6903353057199211
0.1824817518248175,0.6903353057199211
0.1825769431403234,0.6903353057199211
0.1826722338204593,0.6903353057199211
0.1822454308093994,0.6883629191321499
0.1823406478578892,0.6883629191321499
0.1824359644537375,0.6883629191321499
0.182531380753138,0.6883629191321499
0.1826268969126112,0.6883629191321499
0.1827225130890052,0.6883629191321499
0.1828182294394971,0.6883629191321499
0.1823899371069182,0.6863905325443787
0.1824855794441531,0.6863905325443787
0.1825813221406086,0.6863905325443787
0.1826771653543307,0.6863905325443787
0.1827731092436974,0.6863905325443787
0.1828691539674198,0.6863905325443787
0.1829652996845426,0.6863905325443787
0.183061546554445,0.6863905325443787
0.1831578947368421,0.6863905325443787
0.1832543443917851,0.6863905325443787
0.1828240252897787,0.6844181459566075
0.1829204006325777,0.6844181459566075
0.1830168776371308,0.6844181459566075
0.1831134564643799,0.6844181459566075
0.1832101372756071,0.6844181459566075
0.1833069202324352,0.6844181459566075
0.1834038054968287,0.6844181459566075
0.1835007932310946,0.6844181459566075
0.1835978835978836,0.6844181459566075
0.1831656961355214,0.6824457593688363
0.1832627118644068,0.6824457593688363
0.1833598304186539,0.6824457593688363
0.1834570519618239,0.6824457593688363
0.1835543766578249,0.6824457593688363
0.1836518046709129,0.6824457593688363
0.183749336165693,0.6824457593688363
0.18384697130712,0.6824457593688363
0.1839447102604997,0.6824457593688363
0.1840425531914893,0.6824457593688363
0.184140500266099,0.6824457593688363
0.1842385516506922,0.6824457593688363
0.1843367075119872,0.6824457593688363
0.1844349680170575,0.6824457593688363
0.1845333333333333,0.6824457593688363
0.1846318036286019,0.6824457593688363
0.1847303790710091,0.6824457593688363
0.1848290598290598,0.6824457593688363
0.1849278460716194,0.6824457593688363
0.1850267379679144,0.6824457593688363
0.1851257356875334,0.6824457593688363
0.1852248394004282,0.6824457593688363
0.1853240492769148,0.6824457593688363
0.1854233654876741,0.6824457593688363
0.1849865951742627,0.6804733727810651
0.1850858369098712,0.6804733727810651
0.1851851851851851,0.6804733727810651
0.1852846401718582,0.6804733727810651
0.184846856528748,0.6785009861932939
0.1849462365591397,0.6785009861932939
0.1850457235072619,0.6785009861932939
0.1851453175457481,0.6785009861932939
0.1852450188476036,0.6785009861932939
0.1853448275862069,0.6785009861932939
0.1854447439353099,0.6785009861932939
0.1855447680690399,0.6785009861932939
0.1856449001618996,0.6785009861932939
0.1857451403887689,0.6785009861932939
0.1858454889249054,0.6785009861932939
0.1859459459459459,0.6785009861932939
0.1860465116279069,0.6785009861932939
0.1861471861471861,0.6785009861932939
0.186247969680563,0.6785009861932939
0.1863488624052004,0.6785009861932939
0.1864498644986449,0.6785009861932939
0.1865509761388286,0.6785009861932939
0.1866521975040694,0.6785009861932939
0.1867535287730727,0.6785009861932939
0.1868549701249321,0.6785009861932939
0.1869565217391304,0.6785009861932939
0.1865144100054377,0.6765285996055227
0.1866158868335146,0.6765285996055227
0.1867174741426238,0.6765285996055227
0.1868191721132897,0.6765285996055227
0.1869209809264305,0.6765285996055227
0.1870229007633587,0.6765285996055227
0.1871249318057828,0.6765285996055227
0.1872270742358078,0.6765285996055227
0.1873293282359366,0.6765285996055227
0.187431693989071,0.6765285996055227
0.1875341716785128,0.6765285996055227
0.187636761487965,0.6765285996055227
0.1877394636015325,0.6765285996055227
0.1878422782037239,0.6765285996055227
0.187945205479452,0.6765285996055227
0.188048245614035,0.6765285996055227
0.188151398793198,0.6765285996055227
0.1882546652030735,0.6765285996055227
0.1883580450302031,0.6765285996055227
0.1884615384615384,0.6765285996055227
0.188565145684442,0.6765285996055227
0.1886688668866886,0.6765285996055227
0.1887727022564667,0.6765285996055227
0.1888766519823788,0.6765285996055227
0.1889807162534435,0.6765285996055227
0.1890848952590959,0.6765285996055227
0.1891891891891892,0.6765285996055227
0.1887417218543046,0.6745562130177515
0.1888459414688017,0.6745562130177515
0.1889502762430939,0.6745562130177515
0.1890547263681592,0.6745562130177515
0.1891592920353982,0.6745562130177515
0.1892639734366353,0.6745562130177515
0.1893687707641196,0.6745562130177515
0.1894736842105263,0.6745562130177515
0.1890243902439024,0.6725838264299803
0.1891292290626733,0.6725838264299803
0.1892341842397336,0.6725838264299803
0.1893392559689061,0.6725838264299803
0.1894444444444444,0.6725838264299803
0.1895497498610339,0.6725838264299803
0.1896551724137931,0.6725838264299803
0.1897607122982749,0.6725838264299803
0.1898663697104677,0.6725838264299803
0.1899721448467966,0.6725838264299803
0.1900780379041248,0.6725838264299803
0.1901840490797546,0.6725838264299803
0.1902901785714285,0.6725838264299803
0.1903964265773311,0.6725838264299803
0.1905027932960893,0.6725838264299803
0.1906092789267747,0.6725838264299803
0.1907158836689038,0.6725838264299803
0.1908226077224398,0.6725838264299803
0.1909294512877939,0.6725838264299803
0.1910364145658263,0.6725838264299803
0.1911434977578475,0.6725838264299803
0.1912507010656197,0.6725838264299803
0.191358024691358,0.6725838264299803
0.1914654688377316,0.6725838264299803
0.1915730337078651,0.6725838264299803
0.19168071950534,0.6725838264299803
0.1917885264341957,0.6725838264299803
0.1913337084974676,0.6706114398422091
0.1914414414414414,0.6706114398422091
0.1915492957746478,0.6706114398422091
0.1916572717023675,0.6706114398422091
0.191765369430344,0.6706114398422091
0.1918735891647855,0.6706114398422091
0.1919819311123659,0.6706114398422091
0.192090395480226,0.6706114398422091
0.1916336913510458,0.6686390532544378
0.1917420814479638,0.6686390532544378
0.1918505942275042,0.6686390532544378
0.1919592298980747,0.6686390532544378
0.1920679886685552,0.6686390532544378
0.1921768707482993,0.6686390532544378
0.1922858763471355,0.6686390532544378
0.1923950056753689,0.6686390532544378
0.1925042589437819,0.6686390532544378
0.1926136363636363,0.6686390532544378
0.1927231381466742,0.6686390532544378
0.1928327645051194,0.6686390532544378
0.192942515651679,0.6686390532544378
0.1930523917995444,0.6686390532544378
0.1931623931623931,0.6686390532544378
0.1932725199543899,0.6686390532544378
0.1933827723901882,0.6686390532544378
0.1934931506849315,0.6686390532544378
0.1936036550542547,0.6686390532544378
0.1937142857142857,0.6686390532544378
0.1938250428816466,0.6686390532544378
0.1939359267734553,0.6686390532544378
0.1940469376073268,0.6686390532544378
0.1941580756013745,0.6686390532544378
0.1936962750716332,0.6666666666666666
0.1938073394495413,0.6666666666666666
0.1939185312679288,0.6666666666666666
0.1940298507462686,0.6666666666666666
0.1941412981045376,0.6666666666666666
0.1942528735632183,0.6666666666666666
0.1943645773433007,0.6666666666666666
0.194476409666283,0.6666666666666666
0.1945883707541738,0.6666666666666666
0.194700460829493,0.6666666666666666
0.1948126801152737,0.6666666666666666
0.1949250288350634,0.6666666666666666
0.1950375072129255,0.6666666666666666
0.1951501154734411,0.6666666666666666
0.19526285384171,0.6666666666666666
0.1953757225433526,0.6666666666666666
0.1954887218045112,0.6666666666666666
0.1956018518518518,0.6666666666666666
0.1957151129125651,0.6666666666666666
0.1958285052143684,0.6666666666666666
0.1959420289855072,0.6666666666666666
0.1960556844547563,0.6666666666666666
0.1961694718514219,0.6666666666666666
0.1962833914053426,0.6666666666666666
0.1963974433468913,0.6666666666666666
0.1965116279069767,0.6666666666666666
0.1966259453170448,0.6666666666666666
0.1967403958090803,0.6666666666666666
0.1968549796156086,0.6666666666666666
0.1969696969696969,0.6666666666666666
0.1970845481049562,0.6666666666666666
0.1971995332555426,0.6666666666666666
0.1973146526561587,0.6666666666666666
0.197429906542056,0.6666666666666666
0.1975452951490356,0.6666666666666666
0.1976608187134503,0.6666666666666666
0.1977764774722059,0.6666666666666666
0.1978922716627634,0.6666666666666666
0.19800820152314,0.6666666666666666
0.1981242672919109,0.6666666666666666
0.1982404692082111,0.6666666666666666
0.1983568075117371,0.6666666666666666
0.1984732824427481,0.6666666666666666
0.1985898942420681,0.6666666666666666
0.1987066431510876,0.6666666666666666
0.1988235294117647,0.6666666666666666
0.1989405532666274,0.6666666666666666
0.199057714958775,0.6666666666666666
0.1991750147318798,0.6666666666666666
0.1992924528301886,0.6666666666666666
0.199410029498525,0.6666666666666666
0.1995277449822904,0.6666666666666666
0.199645599527466,0.6666666666666666
0.1997635933806146,0.6666666666666666
0.1998817267888823,0.6666666666666666
0.2,0.6666666666666666
0.2001184132622853,0.6666666666666666
0.2002369668246445,0.6666666666666666
0.2003556609365738,0.6666666666666666
0.2004744958481613,0.6666666666666666
0.200593471810089,0.6666666666666666
0.2007125890736342,0.6666666666666666
0.2008318478906714,0.6666666666666666
0.2009512485136741,0.6666666666666666
0.2010707911957168,0.6666666666666666
0.2011904761904762,0.6666666666666666
0.2013103037522334,0.6666666666666666
0.200834326579261,0.6646942800788954
0.2009540846750149,0.6646942800788954
0.2010739856801909,0.6646942800788954
0.2011940298507462,0.6646942800788954
0.2013142174432497,0.6646942800788954
0.2014345487148834,0.6646942800788954
0.201555023923445,0.6646942800788954
0.2016756433273488,0.6646942800788954
0.2017964071856287,0.6646942800788954
0.2019173157579389,0.6646942800788954
0.2020383693045563,0.6646942800788954
0.2021595680863827,0.6646942800788954
0.2022809123649459,0.6646942800788954
0.2024024024024024,0.6646942800788954
0.2025240384615384,0.6646942800788954
0.2026458208057727,0.6646942800788954
0.2027677496991576,0.6646942800788954
0.2028898254063817,0.6646942800788954
0.203012048192771,0.6646942800788954
0.2025316455696202,0.6627218934911243
0.2026537997587454,0.6627218934911243
0.2027761013880507,0.6627218934911243
0.2028985507246377,0.6627218934911243
0.2030211480362538,0.6627218934911243
0.2031438935912938,0.6627218934911243
0.2032667876588021,0.6627218934911243
0.2033898305084746,0.6627218934911243
0.2035130224106602,0.6627218934911243
0.2036363636363636,0.6627218934911243
0.2037598544572468,0.6627218934911243
0.203883495145631,0.6627218934911243
0.2040072859744991,0.6627218934911243
0.2041312272174969,0.6627218934911243
0.2042553191489361,0.6627218934911243
0.2043795620437956,0.6627218934911243
0.2045039561777236,0.6627218934911243
0.2046285018270402,0.6627218934911243
0.2047531992687385,0.6627218934911243
0.2048780487804878,0.6627218934911243
0.2050030506406345,0.6627218934911243
0.2051282051282051,0.6627218934911243
0.2052535125229077,0.6627218934911243
0.2053789731051344,0.6627218934911243
