precision,recall
0.1958944281524926,0.6587771203155819
0.1960093896713615,0.6587771203155819
0.196124486200822,0.6587771203155819
0.1956521739130435,0.6568047337278107
0.1957671957671957,0.6568047337278107
0.1958823529411764,0.6568047337278107
0.1959976456739258,0.6568047337278107
0.196113074204947,0.6568047337278107
0.1962286387743076,0.6568047337278107
0.1963443396226415,0.6568047337278107
0.1964601769911504,0.6568047337278107
0.1965761511216056,0.6568047337278107
0.1966922622563496,0.6568047337278107
0.1968085106382978,0.6568047337278107
0.1969248965109402,0.6568047337278107
0.1970414201183432,0.6568047337278107
0.1971580817051509,0.6568047337278107
0.1972748815165876,0.6568047337278107
0.1973918197984588,0.6568047337278107
0.197508896797153,0.6568047337278107
0.1976261127596439,0.6568047337278107
0.1971496437054631,0.6548323471400395
0.1972667855020796,0.6548323471400395
0.1973840665873959,0.6548323471400395
0.197501487209994,0.6548323471400395
0.1976190476190476,0.6548323471400395
0.197736748064324,0.6548323471400395
0.1978545887961859,0.6548323471400395
0.1979725700655933,0.6548323471400395
0.198090692124105,0.6548323471400395
0.1982089552238806,0.6548323471400395
0.1983273596176822,0.6548323471400395
0.1984459055588762,0.6548323471400395
0.1985645933014354,0.6548323471400395
0.1986834230999401,0.6548323471400395
0.1988023952095808,0.6548323471400395
0.1989215098861593,0.6548323471400395
0.198441247002398,0.6528599605522682
0.1985602879424115,0.6528599605522682
0.1986794717887154,0.6528599605522682
0.1987987987987988,0.6528599605522682
0.1989182692307692,0.6528599605522682
0.1990378833433553,0.6528599605522682
0.1991576413959085,0.6528599605522682
0.1992775436484045,0.6528599605522682
0.1993975903614457,0.6528599605522682
0.1995177817962628,0.6528599605522682
0.1996381182147165,0.6528599605522682
0.1997585998792999,0.6528599605522682
0.1998792270531401,0.6528599605522682
0.2,0.6528599605522682
0.2001209189842805,0.6528599605522682
0.2002419842710223,0.6528599605522682
0.200363196125908,0.6528599605522682
0.2004845548152634,0.6528599605522682
0.2006060606060606,0.6528599605522682
0.2007277137659187,0.6528599605522682
0.2008495145631068,0.6528599605522682
0.2009714632665452,0.6528599605522682
0.201093560145808,0.6528599605522682
0.2012158054711246,0.6528599605522682
0.2007299270072992,0.650887573964497
0.2008520998174071,0.650887573964497
0.2009744214372716,0.650887573964497
0.2010968921389396,0.650887573964497
0.2012195121951219,0.650887573964497
0.2013422818791946,0.650887573964497
0.2014652014652014,0.650887573964497
0.2015882712278558,0.650887573964497
0.2017114914425428,0.650887573964497
0.2018348623853211,0.650887573964497
0.2013463892288861,0.6489151873767258
0.2014696876913655,0.6489151873767258
0.2015931372549019,0.6489151873767258
0.2017167381974249,0.6489151873767258
0.201840490797546,0.6489151873767258
0.2019643953345611,0.6489151873767258
0.202088452088452,0.6489151873767258
0.2022126613398893,0.6489151873767258
0.2023370233702337,0.6489151873767258
0.2024615384615384,0.6489151873767258
0.2025862068965517,0.6489151873767258
0.2027110289587184,0.6489151873767258
0.2028360049321824,0.6489151873767258
0.202961135101789,0.6489151873767258
0.2030864197530864,0.6489151873767258
0.2025941939468808,0.6469428007889546
0.2027194066749073,0.6469428007889546
0.2028447742733457,0.6469428007889546
0.2023514851485148,0.6449704142011834
0.2024767801857585,0.6449704142011834
0.2026022304832713,0.6449704142011834
0.2027278363298202,0.6449704142011834
0.2028535980148883,0.6449704142011834
0.2029795158286778,0.6449704142011834
0.2031055900621118,0.6449704142011834
0.2032318210068365,0.6449704142011834
0.2027363184079602,0.6429980276134122
0.2028624766645924,0.6429980276134122
0.2029887920298879,0.6429980276134122
0.2031152647975078,0.6429980276134122
0.2032418952618453,0.6429980276134122
0.2033686837180287,0.6429980276134122
0.2034956304619226,0.6429980276134122
0.2036227357901311,0.6429980276134122
0.20375,0.6429980276134122
0.2038774233896185,0.6429980276134122
0.2040050062578222,0.6429980276134122
0.2041327489041953,0.6429980276134122
0.2042606516290726,0.6429980276134122
0.2043887147335423,0.6429980276134122
0.2045169385194479,0.6429980276134122
0.204645323289391,0.6429980276134122
0.2047738693467336,0.6429980276134122
0.2049025769956002,0.6429980276134122
0.2050314465408805,0.6429980276134122
0.2051604782882315,0.6429980276134122
0.2052896725440806,0.6429980276134122
0.2054190296156269,0.6429980276134122
0.2049180327868852,0.6410256410256411
0.2050473186119873,0.6410256410256411
0.2051767676767676,0.6410256410256411
0.2053063802905874,0.6410256410256411
0.2048040455120101,0.6390532544378699
0.2049335863377609,0.6390532544378699
0.2050632911392405,0.6390532544378699
0.2045598480050665,0.6370808678500987
0.2046894803548796,0.6370808678500987
0.2048192771084337,0.6370808678500987
0.2049492385786802,0.6370808678500987
0.205079365079365,0.6370808678500987
0.2052096569250317,0.6370808678500987
0.2053401144310235,0.6370808678500987
0.205470737913486,0.6370808678500987
0.2056015276893698,0.6370808678500987
0.2057324840764331,0.6370808678500987
0.2058636073932441,0.6370808678500987
0.2059948979591837,0.6370808678500987
0.206126356094448,0.6370808678500987
0.2056194125159642,0.6351084812623274
0.2057507987220447,0.6351084812623274
0.2058823529411764,0.6351084812623274
0.2053742802303263,0.6331360946745562
0.20550576184379,0.6331360946745562
0.2056374119154388,0.6331360946745562
0.2057692307692307,0.6331360946745562
0.2059012187299551,0.6331360946745562
0.2060333761232349,0.6331360946745562
0.2061657032755298,0.6331360946745562
0.2062982005141388,0.6331360946745562
0.2064308681672025,0.6331360946745562
0.2065637065637065,0.6331360946745562
0.2066967160334835,0.6331360946745562
0.2068298969072164,0.6331360946745562
0.206963249516441,0.6331360946745562
0.2070967741935483,0.6331360946745562
0.2072304712717882,0.6331360946745562
0.2073643410852713,0.6331360946745562
0.2074983839689722,0.6331360946745562
0.2076326002587322,0.6331360946745562
0.2077669902912621,0.6331360946745562
0.207901554404145,0.6331360946745562
0.2080362929358392,0.6331360946745562
0.2081712062256809,0.6331360946745562
0.208306294613887,0.6331360946745562
0.2084415584415584,0.6331360946745562
0.2085769980506822,0.6331360946745562
0.2087126137841352,0.6331360946745562
0.2088484059856864,0.6331360946745562
0.208984375,0.6331360946745562
0.2091205211726384,0.6331360946745562
0.2092568448500651,0.6331360946745562
0.2093933463796477,0.6331360946745562
0.2095300261096605,0.6331360946745562
0.209666884389288,0.6331360946745562
0.2091503267973856,0.631163708086785
0.2092871157619359,0.631163708086785
0.2094240837696335,0.631163708086785
0.2095612311722331,0.631163708086785
0.2096985583224115,0.631163708086785
0.2098360655737705,0.631163708086785
0.2093175853018372,0.6291913214990138
0.2094550229809586,0.6291913214990138
0.209592641261498,0.6291913214990138
0.2097304404996712,0.6291913214990138
0.2098684210526315,0.6291913214990138
0.2100065832784726,0.6291913214990138
0.2101449275362318,0.6291913214990138
0.2102834541858932,0.6291913214990138
0.2104221635883905,0.6291913214990138
0.2105610561056105,0.6291913214990138
0.2107001321003963,0.6291913214990138
0.2108393919365499,0.6291913214990138
0.210978835978836,0.6291913214990138
0.2111184645929847,0.6291913214990138
0.2112582781456953,0.6291913214990138
0.2113982770046388,0.6291913214990138
0.2115384615384615,0.6291913214990138
0.2116788321167883,0.6291913214990138
0.2118193891102257,0.6291913214990138
0.2119601328903654,0.6291913214990138
0.2121010638297872,0.6291913214990138
0.2122421823020625,0.6291913214990138
0.2123834886817576,0.6291913214990138
0.212524983344437,0.6291913214990138
0.2126666666666666,0.6291913214990138
0.2128085390260173,0.6291913214990138
0.2129506008010681,0.6291913214990138
0.2124248496993988,0.6272189349112426
0.212566844919786,0.6272189349112426
0.2127090301003344,0.6272189349112426
0.2128514056224899,0.6272189349112426
0.2129939718687206,0.6272189349112426
0.2131367292225201,0.6272189349112426
0.2132796780684104,0.6272189349112426
0.2134228187919463,0.6272189349112426
0.2135661517797179,0.6272189349112426
0.2137096774193548,0.6272189349112426
0.2138533960995292,0.6272189349112426
0.2139973082099596,0.6272189349112426
0.2141414141414141,0.6272189349112426
0.2142857142857142,0.6272189349112426
0.2144302090357383,0.6272189349112426
0.2145748987854251,0.6272189349112426
0.2147197839297771,0.6272189349112426
0.2148648648648648,0.6272189349112426
0.2150101419878296,0.6272189349112426
0.2151556156968876,0.6272189349112426
0.2153012863913337,0.6272189349112426
0.2154471544715447,0.6272189349112426
0.215593220338983,0.6272189349112426
0.2157394843962008,0.6272189349112426
0.2158859470468432,0.6272189349112426
0.2160326086956521,0.6272189349112426
0.2161794697484704,0.6272189349112426
0.2163265306122449,0.6272189349112426
0.2164737916950306,0.6272189349112426
0.2166212534059945,0.6272189349112426
0.2167689161554192,0.6272189349112426
0.2169167803547066,0.6272189349112426
0.2170648464163822,0.6272189349112426
0.2172131147540983,0.6272189349112426
0.2173615857826384,0.6272189349112426
0.2175102599179206,0.6272189349112426
0.217659137577002,0.6272189349112426
0.2178082191780821,0.6272189349112426
0.2179575051405071,0.6272189349112426
0.2181069958847736,0.6272189349112426
0.2182566918325326,0.6272189349112426
0.2184065934065934,0.6272189349112426
0.2185567010309278,0.6272189349112426
0.218019257221458,0.6252465483234714
0.2174810736407433,0.6232741617357002
0.2176308539944903,0.6232741617357002
0.2177808407994486,0.6232741617357002
0.2179310344827586,0.6232741617357002
0.2180814354727398,0.6232741617357002
0.218232044198895,0.6232741617357002
0.2183828610919143,0.6232741617357002
0.2185338865836791,0.6232741617357002
0.2186851211072664,0.6232741617357002
0.2188365650969529,0.6232741617357002
0.218988218988219,0.6232741617357002
0.2191400832177531,0.6232741617357002
0.2192921582234559,0.6232741617357002
0.2194444444444444,0.6232741617357002
0.2195969423210562,0.6232741617357002
0.2197496522948539,0.6232741617357002
0.2199025748086291,0.6232741617357002
0.2200557103064067,0.6232741617357002
0.2202090592334494,0.6232741617357002
0.2203626220362622,0.6232741617357002
0.2205163991625959,0.6232741617357002
0.2199720670391061,0.621301775147929
0.220125786163522,0.621301775147929
0.2202797202797203,0.621301775147929
0.2204338698390482,0.621301775147929
0.2205882352941176,0.621301775147929
0.2207428170988087,0.621301775147929
0.2208976157082749,0.621301775147929
0.2210526315789473,0.621301775147929
0.2205056179775281,0.6193293885601578
0.2206605762473647,0.6193293885601578
0.220815752461322,0.6193293885601578
0.2209711470795214,0.6193293885601578
0.2211267605633803,0.6193293885601578
0.2212825933756166,0.6193293885601578
0.2214386459802538,0.6193293885601578
0.2215949188426252,0.6193293885601578
0.2217514124293785,0.6193293885601578
0.2212014134275618,0.6173570019723866
0.2213578500707213,0.6173570019723866
0.2215145081387119,0.6173570019723866
0.221671388101983,0.6173570019723866
0.2218284904323175,0.6173570019723866
0.2219858156028368,0.6173570019723866
0.2221433640880056,0.6173570019723866
0.2223011363636363,0.6173570019723866
0.2224591329068941,0.6173570019723866
0.2226173541963015,0.6173570019723866
0.2227758007117437,0.6173570019723866
0.2229344729344729,0.6173570019723866
0.2230933713471133,0.6173570019723866
0.2232524964336661,0.6173570019723866
0.2234118486795146,0.6173570019723866
0.2235714285714285,0.6173570019723866
0.2237312365975697,0.6173570019723866
0.2238912732474964,0.6173570019723866
0.2240515390121689,0.6173570019723866
0.2242120343839541,0.6173570019723866
0.2243727598566308,0.6173570019723866
0.2245337159253945,0.6173570019723866
0.2246949030868628,0.6173570019723866
0.2248563218390804,0.6173570019723866
0.225017972681524,0.6173570019723866
0.2251798561151079,0.6173570019723866
0.2253419726421886,0.6173570019723866
0.2255043227665706,0.6173570019723866
0.2256669069935111,0.6173570019723866
0.2258297258297258,0.6173570019723866
0.2259927797833935,0.6173570019723866
0.2261560693641618,0.6173570019723866
0.2263195950831525,0.6173570019723866
0.2264833574529667,0.6173570019723866
0.2266473569876901,0.6173570019723866
0.2268115942028985,0.6173570019723866
0.2269760696156635,0.6173570019723866
0.2271407837445573,0.6173570019723866
0.2273057371096586,0.6173570019723866
0.2274709302325581,0.6173570019723866
0.2276363636363636,0.6173570019723866
0.2278020378457059,0.6173570019723866
0.2279679533867443,0.6173570019723866
0.228134110787172,0.6173570019723866
0.2283005105762217,0.6173570019723866
0.2277372262773722,0.6153846153846154
0.2279035792549306,0.6153846153846154
0.2280701754385964,0.6153846153846154
0.2282370153621068,0.6153846153846154
0.2284040995607613,0.6153846153846154
0.2285714285714285,0.6153846153846154
0.2287390029325513,0.6153846153846154
0.2289068231841526,0.6153846153846154
0.2290748898678414,0.6153846153846154
0.2292432035268185,0.6153846153846154
0.2294117647058823,0.6153846153846154
0.2295805739514348,0.6153846153846154
0.2297496318114874,0.6153846153846154
0.2299189388356669,0.6153846153846154
0.2300884955752212,0.6153846153846154
0.2302583025830258,0.6153846153846154
0.2304283604135893,0.6153846153846154
0.2305986696230598,0.6153846153846154
0.2307692307692307,0.6153846153846154
0.230940044411547,0.6153846153846154
0.2311111111111111,0.6153846153846154
0.2312824314306894,0.6153846153846154
0.2314540059347181,0.6153846153846154
0.2316258351893095,0.6153846153846154
0.2317979197622585,0.6153846153846154
0.2319702602230483,0.6153846153846154
0.2321428571428571,0.6153846153846154
0.2323157110945644,0.6153846153846154
0.232488822652757,0.6153846153846154
0.232662192393736,0.6153846153846154
0.2328358208955223,0.6153846153846154
0.233009708737864,0.6153846153846154
0.2331838565022421,0.6153846153846154
0.2333582647718773,0.6153846153846154
0.2335329341317365,0.6153846153846154
0.2329588014981273,0.6134122287968442
0.2331334332833583,0.6134122287968442
0.2325581395348837,0.611439842209073
0.2327327327327327,0.611439842209073
0.2329075882794891,0.611439842209073
0.2330827067669172,0.611439842209073
0.2332580887885628,0.611439842209073
0.233433734939759,0.611439842209073
0.2336096458176337,0.611439842209073
0.2337858220211161,0.611439842209073
0.2339622641509434,0.611439842209073
0.2341389728096676,0.611439842209073
0.2343159486016628,0.611439842209073
0.2337367624810892,0.6094674556213018
0.2339137017411052,0.6094674556213018
0.2340909090909091,0.6094674556213018
0.2335102350265352,0.6074950690335306
0.2336874051593323,0.6074950690335306
0.2338648443432042,0.6074950690335306
0.2340425531914893,0.6074950690335306
0.2342205323193916,0.6074950690335306
0.2343987823439878,0.6074950690335306
0.2345773038842346,0.6074950690335306
0.2347560975609756,0.6074950690335306
0.2349351639969489,0.6074950690335306
0.2351145038167938,0.6074950690335306
0.2352941176470588,0.6074950690335306
0.2354740061162079,0.6074950690335306
0.2356541698546289,0.6074950690335306
0.2358346094946401,0.6074950690335306
0.236015325670498,0.6074950690335306
0.2361963190184049,0.6074950690335306
0.2363775901765157,0.6074950690335306
0.2365591397849462,0.6074950690335306
0.2367409684857801,0.6074950690335306
0.2369230769230769,0.6074950690335306
0.2371054657428791,0.6074950690335306
0.2372881355932203,0.6074950690335306
0.2374710871241326,0.6074950690335306
0.2376543209876543,0.6074950690335306
0.2378378378378378,0.6074950690335306
0.2372488408037094,0.6055226824457594
0.2374323279195669,0.6055226824457594
0.2376160990712074,0.6055226824457594
0.2370255615801704,0.6035502958579881
0.2372093023255814,0.6035502958579881
0.2366175329712956,0.6015779092702169
0.2368012422360248,0.6015779092702169
0.236985236985237,0.6015779092702169
0.2371695178849144,0.6015779092702169
0.2373540856031128,0.6015779092702169
0.2375389408099688,0.6015779092702169
0.2377240841777085,0.6015779092702169
0.2379095163806552,0.6015779092702169
0.238095238095238,0.6015779092702169
0.2375,0.5996055226824457
0.236903831118061,0.5976331360946746
0.2370892018779342,0.5976331360946746
0.2372748629600626,0.5976331360946746
0.2374608150470219,0.5976331360946746
0.2376470588235294,0.5976331360946746
0.2378335949764521,0.5976331360946746
0.2380204241948154,0.5976331360946746
0.2382075471698113,0.5976331360946746
0.2383949645948072,0.5976331360946746
0.2377952755905512,0.5956607495069034
0.2379826635145784,0.5956607495069034
0.2381703470031545,0.5956607495069034
0.2383583267561168,0.5956607495069034
0.2385466034755134,0.5956607495069034
0.2387351778656126,0.5956607495069034
0.2389240506329114,0.5956607495069034
0.2391132224861441,0.5956607495069034
0.2393026941362916,0.5956607495069034
0.2386994448850119,0.5936883629191322
0.2388888888888889,0.5936883629191322
0.2390786338363781,0.5936883629191322
0.239268680445151,0.5936883629191322
0.2386634844868735,0.591715976331361
0.2388535031847133,0.591715976331361
0.2390438247011952,0.591715976331361
0.2392344497607655,0.591715976331361
0.2394253790901835,0.591715976331361
0.2396166134185303,0.591715976331361
0.2398081534772182,0.591715976331361
0.24,0.591715976331361
0.2401921537229784,0.591715976331361
0.2403846153846154,0.591715976331361
0.2405773857257417,0.591715976331361
0.2407704654895666,0.591715976331361
0.2409638554216867,0.591715976331361
0.2411575562700964,0.591715976331361
0.2413515687851971,0.591715976331361
0.2415458937198067,0.591715976331361
0.24174053182917,0.591715976331361
0.2419354838709677,0.591715976331361
0.2421307506053268,0.591715976331361
0.2423263327948303,0.591715976331361
0.2425222312045271,0.591715976331361
0.2419093851132686,0.5897435897435898
0.2421052631578947,0.5897435897435898
0.2423014586709886,0.5897435897435898
0.2424979724249797,0.5897435897435898
0.2426948051948051,0.5897435897435898
0.2428919577579203,0.5897435897435898
0.2430894308943089,0.5897435897435898
0.243287225386493,0.5897435897435898
0.2434853420195439,0.5897435897435898
0.2436837815810921,0.5897435897435898
0.2438825448613376,0.5897435897435898
0.2440816326530612,0.5897435897435898
0.2442810457516339,0.5897435897435898
0.2444807849550286,0.5897435897435898
0.2446808510638297,0.5897435897435898
0.2448812448812448,0.5897435897435898
0.2442622950819672,0.5877712031558185
0.2444626743232157,0.5877712031558185
0.244663382594417,0.5877712031558185
0.2448644207066557,0.5877712031558185
0.2450657894736842,0.5877712031558185
0.2452674897119341,0.5877712031558185
0.2454695222405271,0.5877712031558185
0.245671887881286,0.5877712031558185
0.2458745874587458,0.5877712031558185
0.2460776218001651,0.5877712031558185
0.2462809917355372,0.5877712031558185
0.2464846980976013,0.5877712031558185
0.2466887417218543,0.5877712031558185
0.2468931234465617,0.5877712031558185
0.2470978441127695,0.5877712031558185
0.2473029045643153,0.5877712031558185
0.2475083056478405,0.5877712031558185
0.2477140482128013,0.5877712031558185
0.2479201331114808,0.5877712031558185
0.2481265611990008,0.5877712031558185
0.2483333333333333,0.5877712031558185
0.2485404503753127,0.5877712031558185
0.2487479131886477,0.5877712031558185
0.2489557226399331,0.5877712031558185
0.2491638795986622,0.5877712031558185
0.2493723849372384,0.5877712031558185
0.2495812395309882,0.5877712031558185
0.2497904442581726,0.5877712031558185
0.25,0.5877712031558185
0.2502099076406381,0.5877712031558185
0.2504201680672269,0.5877712031558185
0.2506307821698906,0.5877712031558185
0.2508417508417508,0.5877712031558185
0.2510530749789385,0.5877712031558185
0.251264755480607,0.5877712031558185
0.2514767932489452,0.5877712031558185
0.2516891891891892,0.5877712031558185
0.2519019442096365,0.5877712031558185
0.2521150592216582,0.5877712031558185
0.2523285351397121,0.5877712031558185
0.2525423728813559,0.5877712031558185
0.2527565733672604,0.5877712031558185
0.2529711375212224,0.5877712031558185
0.2531860662701784,0.5877712031558185
0.2534013605442177,0.5877712031558185
0.2536170212765957,0.5877712031558185
0.2538330494037478,0.5877712031558185
0.2540494458653026,0.5877712031558185
0.2542662116040955,0.5877712031558185
0.2544833475661827,0.5877712031558185
0.2547008547008547,0.5877712031558185
0.2549187339606501,0.5877712031558185
0.2551369863013699,0.5877712031558185
0.2553556126820908,0.5877712031558185
0.2555746140651801,0.5877712031558185
0.2549356223175966,0.5857988165680473
0.2551546391752577,0.5857988165680473
0.2553740326741187,0.5857988165680473
0.2555938037865748,0.5857988165680473
0.2558139534883721,0.5857988165680473
0.2560344827586207,0.5857988165680473
0.2562553925798101,0.5857988165680473
0.2564766839378238,0.5857988165680473
0.2566983578219533,0.5857988165680473
0.2569204152249135,0.5857988165680473
0.2571428571428571,0.5857988165680473
0.2573656845753899,0.5857988165680473
0.2575888985255854,0.5857988165680473
0.2578125,0.5857988165680473
0.2580364900086881,0.5857988165680473
0.2582608695652174,0.5857988165680473
0.2584856396866841,0.5857988165680473
0.2587108013937282,0.5857988165680473
0.2589363557105492,0.5857988165680473
0.2591623036649215,0.5857988165680473
0.2593886462882096,0.5857988165680473
0.2596153846153846,0.5857988165680473
0.2598425196850393,0.5857988165680473
0.2600700525394046,0.5857988165680473
0.2602979842243645,0.5857988165680473
0.2605263157894736,0.5857988165680473
0.2607550482879719,0.5857988165680473
0.2609841827768014,0.5857988165680473
0.2612137203166227,0.5857988165680473
0.261443661971831,0.5857988165680473
0.2616740088105727,0.5857988165680473
0.2619047619047619,0.5857988165680473
0.2621359223300971,0.5857988165680473
0.2623674911660777,0.5857988165680473
0.2625994694960212,0.5857988165680473
0.2628318584070796,0.5857988165680473
0.2630646589902569,0.5857988165680473
0.2632978723404255,0.5857988165680473
0.2635314995563442,0.5857988165680473
0.2637655417406749,0.5857988165680473
0.2631111111111111,0.5838264299802761
0.2633451957295373,0.5838264299802761
0.2635796972395369,0.5838264299802761
0.2638146167557932,0.5838264299802761
0.264049955396967,0.5838264299802761
0.2642857142857143,0.5838264299802761
0.2645218945487042,0.5838264299802761
0.2647584973166368,0.5838264299802761
0.2649955237242614,0.5838264299802761
0.2652329749103942,0.5838264299802761
0.2654708520179372,0.5838264299802761
0.2657091561938958,0.5838264299802761
0.265947888589398,0.5838264299802761
0.2661870503597122,0.5838264299802761
0.2664266426642664,0.5838264299802761
0.2666666666666666,0.5838264299802761
0.2669071235347159,0.5838264299802761
0.2671480144404332,0.5838264299802761
0.2673893405600722,0.5838264299802761
0.2667269439421338,0.5818540433925049
0.2669683257918552,0.5818540433925049
0.2672101449275362,0.5818540433925049
0.2674524025385312,0.5818540433925049
0.2676950998185118,0.5818540433925049
0.2670299727520436,0.5798816568047337
0.2672727272727273,0.5798816568047337
0.267515923566879,0.5798816568047337
0.2677595628415301,0.5798816568047337
0.268003646308113,0.5798816568047337
0.2682481751824817,0.5798816568047337
0.2684931506849315,0.5798816568047337
0.2687385740402194,0.5798816568047337
0.2689844464775846,0.5798816568047337
0.2692307692307692,0.5798816568047337
0.2694775435380385,0.5798816568047337
0.2688073394495412,0.5779092702169625
0.2690541781450872,0.5779092702169625
0.2683823529411764,0.5759368836291914
0.2686292548298068,0.5759368836291914
0.2688766114180478,0.5759368836291914
0.2691244239631336,0.5759368836291914
0.2693726937269373,0.5759368836291914
0.2696214219759926,0.5759368836291914
0.2698706099815157,0.5759368836291914
0.2701202590194264,0.5759368836291914
0.2703703703703703,0.5759368836291914
0.2706209453197405,0.5759368836291914
0.2699443413729128,0.5739644970414202
0.2692664809656453,0.571992110453649
0.2695167286245353,0.571992110453649
0.2697674418604651,0.571992110453649
0.2700186219739292,0.571992110453649
0.2702702702702703,0.571992110453649
0.2705223880597014,0.571992110453649
0.2707749766573296,0.571992110453649
0.2710280373831775,0.571992110453649
0.2712815715622076,0.571992110453649
0.2715355805243445,0.571992110453649
0.2717900656044986,0.571992110453649
0.2720450281425891,0.571992110453649
0.272300469483568,0.571992110453649
0.2725563909774436,0.571992110453649
0.2728127939793038,0.571992110453649
0.2730696798493409,0.571992110453649
0.2733270499528746,0.571992110453649
0.2735849056603773,0.571992110453649
0.2738432483474976,0.571992110453649
0.2741020793950851,0.571992110453649
0.2734153263954588,0.5700197238658777
0.2727272727272727,0.5680473372781065
0.2729857819905213,0.5680473372781065
0.2732447817836812,0.5680473372781065
0.2735042735042735,0.5680473372781065
0.2737642585551331,0.5680473372781065
0.2740247383444338,0.5680473372781065
0.2742857142857143,0.5680473372781065
0.2745471877979027,0.5680473372781065
0.2748091603053435,0.5680473372781065
0.2750716332378223,0.5680473372781065
0.2753346080305927,0.5680473372781065
0.2755980861244019,0.5680473372781065
0.2758620689655172,0.5680473372781065
0.2761265580057526,0.5680473372781065
0.2763915547024952,0.5680473372781065
0.2756964457252642,0.5660749506903353
0.2759615384615385,0.5660749506903353
0.2762271414821944,0.5660749506903353
0.2764932562620424,0.5660749506903353
0.2767598842815815,0.5660749506903353
0.277027027027027,0.5660749506903353
0.2772946859903382,0.5660749506903353
0.2765957446808511,0.5641025641025641
0.2768635043562439,0.5641025641025641
0.2771317829457364,0.5641025641025641
0.2774005819592628,0.5641025641025641
0.2766990291262136,0.5621301775147929
0.2769679300291545,0.5621301775147929
0.2772373540856031,0.5621301775147929
0.2775073028237585,0.5621301775147929
0.2777777777777778,0.5621301775147929
0.2780487804878049,0.5621301775147929
0.2783203125,0.5621301775147929
0.2785923753665689,0.5621301775147929
0.2788649706457926,0.5621301775147929
0.2791380999020568,0.5621301775147929
0.2784313725490196,0.5601577909270217
0.2787046123650638,0.5601577909270217
0.2789783889980353,0.5601577909270217
0.279252704031465,0.5601577909270217
0.2795275590551181,0.5601577909270217
0.2798029556650246,0.5601577909270217
0.2800788954635108,0.5601577909270217
0.28035538005923,0.5601577909270217
0.2806324110671936,0.5601577909270217
0.2809099901088032,0.5601577909270217
0.2811881188118812,0.5601577909270217
0.2814667988107037,0.5601577909270217
0.2817460317460317,0.5601577909270217
0.282025819265144,0.5601577909270217
0.2823061630218688,0.5601577909270217
0.2825870646766169,0.5601577909270217
0.2828685258964143,0.5601577909270217
0.2831505483549352,0.5601577909270217
0.2834331337325349,0.5601577909270217
0.2837162837162837,0.5601577909270217
0.284,0.5601577909270217
0.2842842842842842,0.5601577909270217
0.2845691382765531,0.5601577909270217
0.2848545636910732,0.5601577909270217
0.285140562248996,0.5601577909270217
0.2854271356783919,0.5601577909270217
0.2847082494969818,0.5581854043392505
0.2849949647532729,0.5581854043392505
0.2842741935483871,0.5562130177514792
0.284561049445005,0.5562130177514792
0.2848484848484848,0.5562130177514792
0.2851365015166835,0.5562130177514792
0.2854251012145749,0.5562130177514792
0.2857142857142857,0.5562130177514792
0.2860040567951318,0.5562130177514792
0.2862944162436548,0.5562130177514792
0.2865853658536585,0.5562130177514792
0.2868769074262461,0.5562130177514792
0.2871690427698574,0.5562130177514792
0.2874617737003058,0.5562130177514792
0.2877551020408163,0.5562130177514792
0.2880490296220633,0.5562130177514792
0.2883435582822086,0.5562130177514792
0.2886386898669396,0.5562130177514792
0.2889344262295082,0.5562130177514792
0.2892307692307692,0.5562130177514792
0.2895277207392197,0.5562130177514792
0.289825282631038,0.5562130177514792
0.2901234567901234,0.5562130177514792
0.2904222451081359,0.5562130177514792
0.2907216494845361,0.5562130177514792
0.2910216718266253,0.5562130177514792
0.2902892561983471,0.5542406311637081
0.2905894519131334,0.5542406311637081
0.2908902691511387,0.5542406311637081
0.2911917098445596,0.5542406311637081
0.29149377593361,0.5542406311637081
0.2907580477673935,0.5522682445759369
0.2910602910602911,0.5522682445759369
0.291363163371488,0.5522682445759369
0.2916666666666667,0.5522682445759369
0.291970802919708,0.5522682445759369
0.2922755741127348,0.5522682445759369
0.2925809822361546,0.5522682445759369
0.2928870292887029,0.5522682445759369
0.2931937172774869,0.5522682445759369
0.2935010482180293,0.5522682445759369
0.2938090241343127,0.5522682445759369
0.2941176470588235,0.5522682445759369
0.2944269190325972,0.5522682445759369
0.2947368421052631,0.5522682445759369
0.2950474183350896,0.5522682445759369
0.2953586497890295,0.5522682445759369
0.2956705385427666,0.5522682445759369
0.2959830866807611,0.5522682445759369
0.2962962962962963,0.5522682445759369
0.2966101694915254,0.5522682445759369
0.2969247083775185,0.5522682445759369
0.2972399150743099,0.5522682445759369
0.2975557917109458,0.5522682445759369
0.2968085106382979,0.5502958579881657
0.2971246006389776,0.5502958579881657
0.2974413646055437,0.5502958579881657
0.2977588046958377,0.5502958579881657
0.297008547008547,0.5483234714003945
0.2973262032085561,0.5483234714003945
0.297644539614561,0.5483234714003945
0.2979635584137192,0.5483234714003945
0.2982832618025751,0.5483234714003945
0.2986036519871106,0.5483234714003945
0.2989247311827957,0.5483234714003945
0.2992465016146394,0.5483234714003945
0.2995689655172414,0.5483234714003945
0.2998921251348436,0.5483234714003945
0.3002159827213823,0.5483234714003945
0.3005405405405405,0.5483234714003945
0.3008658008658009,0.5483234714003945
0.3011917659804983,0.5483234714003945
0.3015184381778741,0.5483234714003945
0.3018458197611292,0.5483234714003945
0.3021739130434782,0.5483234714003945
0.3025027203482046,0.5483234714003945
