precision,recall
0.0807442196531792,0.8816568047337278
0.0807588075880758,0.8816568047337278
0.0807734007950849,0.8816568047337278
0.0807879992770648,0.8816568047337278
0.0808026030368763,0.8816568047337278
0.080817212077382,0.8816568047337278
0.0808318264014466,0.8816568047337278
0.080846446011937,0.8816568047337278
0.0808610709117221,0.8816568047337278
0.0808757011036728,0.8816568047337278
0.0808903365906623,0.8816568047337278
0.0809049773755656,0.8816568047337278
0.0809196234612599,0.8816568047337278
0.0809342748506246,0.8816568047337278
0.0809489315465411,0.8816568047337278
0.0809635935518927,0.8816568047337278
0.0809782608695652,0.8816568047337278
0.0809929335024461,0.8816568047337278
0.0810076114534251,0.8816568047337278
0.0810222947253942,0.8816568047337278
0.0810369833212472,0.8816568047337278
0.0810516772438803,0.8816568047337278
0.0810663764961915,0.8816568047337278
0.081081081081081,0.8816568047337278
0.0810957910014513,0.8816568047337278
0.0811105062602068,0.8816568047337278
0.081125226860254,0.8816568047337278
0.0811399528045017,0.8816568047337278
0.0811546840958605,0.8816568047337278
0.0811694207372435,0.8816568047337278
0.0811841627315655,0.8816568047337278
0.0811989100817438,0.8816568047337278
0.0812136627906976,0.8816568047337278
0.0812284208613483,0.8816568047337278
0.0812431842966194,0.8816568047337278
0.0812579530994364,0.8816568047337278
0.0812727272727272,0.8816568047337278
0.0812875068194217,0.8816568047337278
0.0813022917424518,0.8816568047337278
0.0813170820447516,0.8816568047337278
0.0813318777292576,0.8816568047337278
0.0813466787989081,0.8816568047337278
0.0813614852566436,0.8816568047337278
0.0813762971054068,0.8816568047337278
0.0813911143481427,0.8816568047337278
0.0814059369877982,0.8816568047337278
0.0814207650273224,0.8816568047337278
0.0814355984696666,0.8816568047337278
0.0814504373177842,0.8816568047337278
0.0814652815746309,0.8816568047337278
0.0814801312431644,0.8816568047337278
0.0814949863263445,0.8816568047337278
0.0815098468271334,0.8816568047337278
0.0815247127484953,0.8816568047337278
0.0815395840933965,0.8816568047337278
0.0815544608648057,0.8816568047337278
0.0815693430656934,0.8816568047337278
0.0815842306990326,0.8816568047337278
0.0815991237677984,0.8816568047337278
0.081614022274968,0.8816568047337278
0.0816289262235208,0.8816568047337278
0.0814611872146118,0.8796844181459567
0.0814760686883449,0.8796844181459567
0.0814909556002192,0.8796844181459567
0.0815058479532163,0.8796844181459567
0.0815207457503198,0.8796844181459567
0.0815356489945155,0.8796844181459567
0.0815505576887913,0.8796844181459567
0.0815654718361375,0.8796844181459567
0.0815803914395463,0.8796844181459567
0.0815953165020124,0.8796844181459567
0.0816102470265324,0.8796844181459567
0.0816251830161054,0.8796844181459567
0.0816401244737323,0.8796844181459567
0.0816550714024166,0.8796844181459567
0.0816700238051638,0.8796844181459567
0.0816849816849816,0.8796844181459567
0.08169994504488,0.8796844181459567
0.081714913887871,0.8796844181459567
0.081729888216969,0.8796844181459567
0.0817448680351906,0.8796844181459567
0.0817598533455545,0.8796844181459567
0.0817748441510817,0.8796844181459567
0.0817898404547955,0.8796844181459567
0.0818048422597212,0.8796844181459567
0.0818198495688864,0.8796844181459567
0.0818348623853211,0.8796844181459567
0.0818498807120572,0.8796844181459567
0.0818649045521292,0.8796844181459567
0.0818799339085735,0.8796844181459567
0.0818949687844289,0.8796844181459567
0.0819100091827364,0.8796844181459567
0.0819250551065393,0.8796844181459567
0.0819401065588829,0.8796844181459567
0.0819551635428151,0.8796844181459567
0.0819702260613857,0.8796844181459567
0.081985294117647,0.8796844181459567
0.0820003677146534,0.8796844181459567
0.0820154468554615,0.8796844181459567
0.0820305315431304,0.8796844181459567
0.0820456217807211,0.8796844181459567
0.0820607175712971,0.8796844181459567
0.0820758189179241,0.8796844181459567
0.0820909258236701,0.8796844181459567
0.0821060382916053,0.8796844181459567
0.082121156324802,0.8796844181459567
0.0821362799263351,0.8796844181459567
0.0821514090992816,0.8796844181459567
0.0821665438467207,0.8796844181459567
0.0821816841717339,0.8796844181459567
0.0820125322521194,0.8777120315581854
0.0820276497695852,0.8777120315581854
0.0820427728613569,0.8777120315581854
0.0820579015305181,0.8777120315581854
0.0820730357801549,0.8777120315581854
0.0820881756133554,0.8777120315581854
0.0821033210332103,0.8777120315581854
0.0821184720428123,0.8777120315581854
0.0821336286452565,0.8777120315581854
0.0821487908436403,0.8777120315581854
0.0821639586410635,0.8777120315581854
0.0821791320406278,0.8777120315581854
0.0821943110454377,0.8777120315581854
0.0822094956585996,0.8777120315581854
0.0822246858832224,0.8777120315581854
0.0822398817224173,0.8777120315581854
0.0822550831792976,0.8777120315581854
0.0822702902569791,0.8777120315581854
0.0821005917159763,0.8757396449704142
0.0821157758461254,0.8757396449704142
0.0821309655937846,0.8757396449704142
0.0821461609620721,0.8757396449704142
0.082161361954108,0.8757396449704142
0.0821765685730149,0.8757396449704142
0.0821917808219178,0.8757396449704142
0.0822069987039437,0.8757396449704142
0.0822222222222222,0.8757396449704142
0.0822374513798851,0.8757396449704142
0.0822526861800666,0.8757396449704142
0.0822679266259032,0.8757396449704142
0.0822831727205337,0.8757396449704142
0.0822984244670991,0.8757396449704142
0.082313681868743,0.8757396449704142
0.0823289449286111,0.8757396449704142
0.0823442136498516,0.8757396449704142
0.0823594880356149,0.8757396449704142
0.0823747680890538,0.8757396449704142
0.0823900538133234,0.8757396449704142
0.0824053452115812,0.8757396449704142
0.0824206422869871,0.8757396449704142
0.0824359450427033,0.8757396449704142
0.0824512534818941,0.8757396449704142
0.0824665676077266,0.8757396449704142
0.0824818874233698,0.8757396449704142
0.0824972129319955,0.8757396449704142
0.0825125441367775,0.8757396449704142
0.0825278810408921,0.8757396449704142
0.0825432236475181,0.8757396449704142
0.0825585719598363,0.8757396449704142
0.0825739259810303,0.8757396449704142
0.0825892857142857,0.8757396449704142
0.0826046511627907,0.8757396449704142
0.0826200223297357,0.8757396449704142
0.0826353992183138,0.8757396449704142
0.08265078183172,0.8757396449704142
0.0826661701731521,0.8757396449704142
0.08268156424581,0.8757396449704142
0.0826969640528962,0.8757396449704142
0.0827123695976154,0.8757396449704142
0.0827277808831749,0.8757396449704142
0.0827431979127842,0.8757396449704142
0.0827586206896551,0.8757396449704142
0.0827740492170022,0.8757396449704142
0.0827894834980421,0.8757396449704142
0.082804923535994,0.8757396449704142
0.0828203693340794,0.8757396449704142
0.0828358208955223,0.8757396449704142
0.0828512782235491,0.8757396449704142
0.0828667413213885,0.8757396449704142
0.0828822101922718,0.8757396449704142
0.0828976848394324,0.8757396449704142
0.0829131652661064,0.8757396449704142
0.0829286514755323,0.8757396449704142
0.0829441434709508,0.8757396449704142
0.0829596412556053,0.8757396449704142
0.0829751448327415,0.8757396449704142
0.0829906542056074,0.8757396449704142
0.0830061693774537,0.8757396449704142
0.0830216903515332,0.8757396449704142
0.0830372171311015,0.8757396449704142
0.0830527497194163,0.8757396449704142
0.083068288119738,0.8757396449704142
0.0830838323353293,0.8757396449704142
0.0830993823694553,0.8757396449704142
0.0831149382253837,0.8757396449704142
0.0831304999063845,0.8757396449704142
0.0831460674157303,0.8757396449704142
0.083161640756696,0.8757396449704142
0.083177219932559,0.8757396449704142
0.0831928049465992,0.8757396449704142
0.0832083958020989,0.8757396449704142
0.083223992502343,0.8757396449704142
0.0832395950506186,0.8757396449704142
0.0832552034502156,0.8757396449704142
0.0832708177044261,0.8757396449704142
0.0832864378165447,0.8757396449704142
0.0833020637898686,0.8757396449704142
0.0833176956276975,0.8757396449704142
0.0833333333333333,0.8757396449704142
0.0833489769100807,0.8757396449704142
0.0833646263612467,0.8757396449704142
0.0833802816901408,0.8757396449704142
0.0833959429000751,0.8757396449704142
0.083411609994364,0.8757396449704142
0.0834272829763247,0.8757396449704142
0.0834429618492764,0.8757396449704142
0.0834586466165413,0.8757396449704142
0.0834743372814438,0.8757396449704142
0.083490033847311,0.8757396449704142
0.0835057363174722,0.8757396449704142
0.0835214446952596,0.8757396449704142
0.0835371589840075,0.8757396449704142
0.083552879187053,0.8757396449704142
0.0835686053077357,0.8757396449704142
0.0835843373493975,0.8757396449704142
0.0836000753153831,0.8757396449704142
0.0836158192090395,0.8757396449704142
0.0836315690337163,0.8757396449704142
0.0836473247927656,0.8757396449704142
0.0836630864895421,0.8757396449704142
0.0836788541274029,0.8757396449704142
0.0836946277097078,0.8757396449704142
0.083710407239819,0.8757396449704142
0.0837261927211012,0.8757396449704142
0.0837419841569219,0.8757396449704142
0.0837577815506508,0.8757396449704142
0.0837735849056603,0.8757396449704142
0.0837893942253255,0.8757396449704142
0.0838052095130237,0.8757396449704142
0.0838210307721351,0.8757396449704142
0.0838368580060422,0.8757396449704142
0.0838526912181303,0.8757396449704142
0.0838685304117869,0.8757396449704142
0.0838843755904024,0.8757396449704142
0.0839002267573696,0.8757396449704142
0.0839160839160839,0.8757396449704142
0.0839319470699433,0.8757396449704142
0.0839478162223482,0.8757396449704142
0.0839636913767019,0.8757396449704142
0.08397957253641,0.8757396449704142
0.0838062807415815,0.873767258382643
0.0838221381267738,0.873767258382643
0.0838380015140045,0.873767258382643
0.0838538709066818,0.873767258382643
0.0838697463082165,0.873767258382643
0.0838856277220223,0.873767258382643
0.0839015151515151,0.873767258382643
0.0839174086001136,0.873767258382643
0.0839333080712391,0.873767258382643
0.0839492135683153,0.873767258382643
0.0839651250947687,0.873767258382643
0.0839810426540284,0.873767258382643
0.0839969662495259,0.873767258382643
0.0840128958846956,0.873767258382643
0.0840288315629742,0.873767258382643
0.0840447732878011,0.873767258382643
0.0840607210626186,0.873767258382643
0.0840766748908711,0.873767258382643
0.084092634776006,0.873767258382643
0.0841086007214733,0.873767258382643
0.0841245727307254,0.873767258382643
0.0841405508072174,0.873767258382643
0.0841565349544073,0.873767258382643
0.0841725251757552,0.873767258382643
0.0841885214747244,0.873767258382643
0.0842045238547804,0.873767258382643
0.0842205323193916,0.873767258382643
0.0842365468720289,0.873767258382643
0.0842525675161658,0.873767258382643
0.0842685942552786,0.873767258382643
0.0842846270928462,0.873767258382643
0.0843006660323501,0.873767258382643
0.0843167110772744,0.873767258382643
0.084332762231106,0.873767258382643
0.0843488194973343,0.873767258382643
0.0843648828794515,0.873767258382643
0.0843809523809523,0.873767258382643
0.0843970280053343,0.873767258382643
0.0844131097560975,0.873767258382643
0.0844291976367448,0.873767258382643
0.0844452916507815,0.873767258382643
0.0844613918017159,0.873767258382643
0.0844774980930587,0.873767258382643
0.0844936105283234,0.873767258382643
0.0845097291110263,0.873767258382643
0.0845258538446861,0.873767258382643
0.0845419847328244,0.873767258382643
0.0845581217789654,0.873767258382643
0.0845742649866361,0.873767258382643
0.084590414359366,0.873767258382643
0.0846065699006875,0.873767258382643
0.0846227316141356,0.873767258382643
0.0846388995032479,0.873767258382643
0.084655073571565,0.873767258382643
0.0846712538226299,0.873767258382643
0.0846874402599885,0.873767258382643
0.0847036328871893,0.873767258382643
0.0847198317077835,0.873767258382643
0.0847360367253251,0.873767258382643
0.0847522479433709,0.873767258382643
0.0847684653654802,0.873767258382643
0.0847846889952153,0.873767258382643
0.0848009188361408,0.873767258382643
0.0848171548918246,0.873767258382643
0.0848333971658368,0.873767258382643
0.0848496456617506,0.873767258382643
0.0848659003831417,0.873767258382643
0.0848821613335888,0.873767258382643
0.084898428516673,0.873767258382643
0.0849147019359785,0.873767258382643
0.084930981595092,0.873767258382643
0.084947267497603,0.873767258382643
0.0849635596471039,0.873767258382643
0.0849798580471897,0.873767258382643
0.0849961627014581,0.873767258382643
0.0850124736135098,0.873767258382643
0.0850287907869481,0.873767258382643
0.0850451142253791,0.873767258382643
0.0850614439324116,0.873767258382643
0.0850777799116573,0.873767258382643
0.0850941221667306,0.873767258382643
0.0851104707012488,0.873767258382643
0.0851268255188316,0.873767258382643
0.084950989813569,0.8717948717948718
0.0849673202614379,0.8717948717948718
0.0849836569890405,0.8717948717948718
0.085,0.8717948717948718
0.0850163492979419,0.8717948717948718
0.0850327048864948,0.8717948717948718
0.0850490667692899,0.8717948717948718
0.0850654349499615,0.8717948717948718
0.0850818094321463,0.8717948717948718
0.085098190219484,0.8717948717948718
0.0851145773156171,0.8717948717948718
0.085130970724191,0.8717948717948718
0.0851473704488537,0.8717948717948718
0.0851637764932562,0.8717948717948718
0.0851801888610522,0.8717948717948718
0.0851966075558982,0.8717948717948718
0.0852130325814536,0.8717948717948718
0.0852294639413806,0.8717948717948718
0.0852459016393442,0.8717948717948718
0.0852623456790123,0.8717948717948718
0.0852787960640555,0.8717948717948718
0.0852952527981474,0.8717948717948718
0.0853117158849642,0.8717948717948718
0.0853281853281853,0.8717948717948718
0.0853446611314925,0.8717948717948718
0.0853611432985708,0.8717948717948718
0.0853776318331079,0.8717948717948718
0.0853941267387944,0.8717948717948718
0.0854106280193236,0.8717948717948718
0.0854271356783919,0.8717948717948718
0.0854436497196984,0.8717948717948718
0.085460170146945,0.8717948717948718
0.0852833107716109,0.8698224852071006
0.0852998065764023,0.8698224852071006
0.0853163087637841,0.8698224852071006
0.0853328173374613,0.8698224852071006
0.0853493323011418,0.8698224852071006
0.0853658536585365,0.8698224852071006
0.0853823814133591,0.8698224852071006
0.0853989155693261,0.8698224852071006
0.0854154561301568,0.8698224852071006
0.0854320030995738,0.8698224852071006
0.085448556481302,0.8698224852071006
0.0854651162790697,0.8698224852071006
0.0854816824966078,0.8698224852071006
0.0854982551376502,0.8698224852071006
0.0855148342059336,0.8698224852071006
0.0855314197051978,0.8698224852071006
0.0855480116391852,0.8698224852071006
0.0855646100116414,0.8698224852071006
0.0855812148263147,0.8698224852071006
0.0855978260869565,0.8698224852071006
0.0856144437973209,0.8698224852071006
0.085631067961165,0.8698224852071006
0.0856476985822489,0.8698224852071006
0.0856643356643356,0.8698224852071006
0.0856809792111909,0.8698224852071006
0.0856976292265837,0.8698224852071006
0.0857142857142857,0.8698224852071006
0.0857309486780715,0.8698224852071006
0.0857476181217188,0.8698224852071006
0.0857642940490081,0.8698224852071006
0.085780976463723,0.8698224852071006
0.0857976653696498,0.8698224852071006
0.0858143607705779,0.8698224852071006
0.0858310626702997,0.8698224852071006
0.0858477710726104,0.8698224852071006
0.0858644859813084,0.8698224852071006
0.0858812074001947,0.8698224852071006
0.0858979353330736,0.8698224852071006
0.0859146697837521,0.8698224852071006
0.0859314107560405,0.8698224852071006
0.0859481582537517,0.8698224852071006
0.0859649122807017,0.8698224852071006
0.0859816728407096,0.8698224852071006
0.0859984399375975,0.8698224852071006
0.0860152135751901,0.8698224852071006
0.0860319937573156,0.8698224852071006
0.0860487804878048,0.8698224852071006
0.0860655737704918,0.8698224852071006
0.0860823736092133,0.8698224852071006
0.0860991800078094,0.8698224852071006
0.086115992970123,0.8698224852071006
0.0861328125,0.8698224852071006
0.0861496386012893,0.8698224852071006
0.0861664712778429,0.8698224852071006
0.0861833105335157,0.8698224852071006
0.0862001563721657,0.8698224852071006
0.0862170087976539,0.8698224852071006
0.0862338678138443,0.8698224852071006
0.0862507334246039,0.8698224852071006
0.0862676056338028,0.8698224852071006
0.086284484445314,0.8698224852071006
0.0863013698630137,0.8698224852071006
0.0863182618907809,0.8698224852071006
0.086335160532498,0.8698224852071006
0.0863520657920501,0.8698224852071006
0.0863689776733255,0.8698224852071006
0.0863858961802154,0.8698224852071006
0.0864028213166144,0.8698224852071006
0.0864197530864197,0.8698224852071006
0.0864366914935319,0.8698224852071006
0.0864536365418545,0.8698224852071006
0.0864705882352941,0.8698224852071006
0.0864875465777603,0.8698224852071006
0.0865045115731659,0.8698224852071006
0.0865214832254267,0.8698224852071006
0.0865384615384615,0.8698224852071006
0.0865554465161923,0.8698224852071006
0.0865724381625441,0.8698224852071006
0.0865894364814451,0.8698224852071006
0.0866064414768263,0.8698224852071006
0.0866234531526222,0.8698224852071006
0.0866404715127701,0.8698224852071006
0.0866574965612104,0.8698224852071006
0.0866745283018868,0.8698224852071006
0.0866915667387458,0.8698224852071006
0.0867086118757373,0.8698224852071006
0.0867256637168141,0.8698224852071006
0.0867427222659323,0.8698224852071006
0.0867597875270509,0.8698224852071006
0.0867768595041322,0.8698224852071006
0.0867939382011415,0.8698224852071006
0.0868110236220472,0.8698224852071006
0.086828115770821,0.8698224852071006
0.0868452146514375,0.8698224852071006
0.0868623202678747,0.8698224852071006
0.0868794326241134,0.8698224852071006
0.0868965517241379,0.8698224852071006
0.0869136775719353,0.8698224852071006
0.0869308101714961,0.8698224852071006
0.0869479495268138,0.8698224852071006
0.0869650956418852,0.8698224852071006
0.08698224852071,0.8698224852071006
0.0869994081672913,0.8698224852071006
0.0870165745856353,0.8698224852071006
0.0870337477797513,0.8698224852071006
0.0870509277536518,0.8698224852071006
0.0870681145113524,0.8698224852071006
0.087085308056872,0.8698224852071006
0.0871025083942326,0.8698224852071006
0.0871197155274595,0.8698224852071006
0.0871369294605809,0.8698224852071006
0.0871541501976284,0.8698224852071006
0.0871713777426368,0.8698224852071006
0.0871886120996441,0.8698224852071006
0.0872058532726913,0.8698224852071006
0.0872231012658227,0.8698224852071006
0.087240356083086,0.8698224852071006
0.0872576177285318,0.8698224852071006
0.0872748862062141,0.8698224852071006
0.08729216152019,0.8698224852071006
0.0873094436745199,0.8698224852071006
0.0873267326732673,0.8698224852071006
0.0873440285204991,0.8698224852071006
0.0873613312202852,0.8698224852071006
0.087378640776699,0.8698224852071006
0.0873959571938168,0.8698224852071006
0.0874132804757185,0.8698224852071006
0.0874306106264869,0.8698224852071006
0.0874479476502082,0.8698224852071006
0.0874652915509718,0.8698224852071006
0.0874826423328704,0.8698224852071006
0.0875,0.8698224852071006
0.0875173645564596,0.8698224852071006
0.0875347360063517,0.8698224852071006
0.087552114353782,0.8698224852071006
0.0875694996028594,0.8698224852071006
0.0875868917576961,0.8698224852071006
0.0876042908224076,0.8698224852071006
0.0876216968011126,0.8698224852071006
0.0876391096979332,0.8698224852071006
0.0876565295169946,0.8698224852071006
0.0876739562624254,0.8698224852071006
0.0876913899383575,0.8698224852071006
0.087708830548926,0.8698224852071006
0.0877262780982693,0.8698224852071006
0.0877437325905292,0.8698224852071006
0.0877611940298507,0.8698224852071006
0.0877786624203821,0.8698224852071006
0.0877961377662751,0.8698224852071006
0.0878136200716845,0.8698224852071006
0.0878311093407687,0.8698224852071006
0.0878486055776892,0.8698224852071006
0.0878661087866108,0.8698224852071006
0.0878836189717018,0.8698224852071006
0.0879011361371337,0.8698224852071006
0.0879186602870813,0.8698224852071006
0.0879361914257228,0.8698224852071006
0.0879537295572397,0.8698224852071006
0.0879712746858168,0.8698224852071006
0.0879888268156424,0.8698224852071006
0.088006385950908,0.8698224852071006
0.0880239520958083,0.8698224852071006
0.0880415252545418,0.8698224852071006
0.0880591054313099,0.8698224852071006
0.0880766926303175,0.8698224852071006
0.088094286855773,0.8698224852071006
0.0881118881118881,0.8698224852071006
0.0881294964028776,0.8698224852071006
0.0881471117329602,0.8698224852071006
0.0881647341063574,0.8698224852071006
0.0881823635272945,0.8698224852071006
0.0882,0.8698224852071006
0.0882176435287057,0.8698224852071006
0.088235294117647,0.8698224852071006
0.0882529517710626,0.8698224852071006
0.0882706164931945,0.8698224852071006
0.0882882882882882,0.8698224852071006
0.0883059671605927,0.8698224852071006
0.0881233727218105,0.8678500986193294
0.0881410256410256,0.8678500986193294
0.0881586856341414,0.8678500986193294
0.0881763527054108,0.8678500986193294
0.08819402685909,0.8678500986193294
0.0882117080994386,0.8678500986193294
0.0882293964307198,0.8678500986193294
0.0882470918572001,0.8678500986193294
0.0882647943831494,0.8678500986193294
0.088282504012841,0.8678500986193294
0.0883002207505518,0.8678500986193294
0.088317944600562,0.8678500986193294
0.0883356755671551,0.8678500986193294
0.0883534136546184,0.8678500986193294
0.0883711588672424,0.8678500986193294
0.088388911209321,0.8678500986193294
0.0884066706851516,0.8678500986193294
0.0884244372990353,0.8678500986193294
0.0884422110552763,0.8678500986193294
0.0884599919581825,0.8678500986193294
0.0884777800120651,0.8678500986193294
0.0884955752212389,0.8678500986193294
0.0885133775900221,0.8678500986193294
0.0885311871227364,0.8678500986193294
0.0885490038237069,0.8678500986193294
0.0885668276972624,0.8678500986193294
0.088584658747735,0.8678500986193294
0.0886024969794603,0.8678500986193294
0.0886203423967774,0.8678500986193294
0.088638195004029,0.8678500986193294
0.0886560548055611,0.8678500986193294
0.0886739218057235,0.8678500986193294
0.0886917960088691,0.8678500986193294
0.0887096774193548,0.8678500986193294
0.0887275660415406,0.8678500986193294
0.0887454618797902,0.8678500986193294
0.0887633649384708,0.8678500986193294
0.0887812752219531,0.8678500986193294
0.0887991927346115,0.8678500986193294
0.0886152603956398,0.8658777120315582
0.0886331516252776,0.8658777120315582
0.0886510500807754,0.8658777120315582
0.0886689557665118,0.8658777120315582
0.0886868686868686,0.8658777120315582
0.0887047888462315,0.8658777120315582
0.0887227162489894,0.8658777120315582
0.088740650899535,0.8658777120315582
0.0887585928022644,0.8658777120315582
0.0887765419615773,0.8658777120315582
0.088794498381877,0.8658777120315582
0.0888124620675703,0.8658777120315582
0.0888304330230675,0.8658777120315582
0.0888484112527828,0.8658777120315582
0.0888663967611336,0.8658777120315582
0.088884389552541,0.8658777120315582
0.0889023896314297,0.8658777120315582
0.088920397002228,0.8658777120315582
0.0889384116693679,0.8658777120315582
0.0889564336372847,0.8658777120315582
0.0889744629104175,0.8658777120315582
0.088992499493209,0.8658777120315582
0.0890105433901054,0.8658777120315582
0.0890285946055566,0.8658777120315582
0.0890466531440162,0.8658777120315582
0.0890647190099411,0.8658777120315582
0.0890827922077922,0.8658777120315582
0.0891008727420337,0.8658777120315582
0.0891189606171335,0.8658777120315582
0.0891370558375634,0.8658777120315582
0.0891551584077985,0.8658777120315582
0.0891732683323176,0.8658777120315582
0.0891913856156034,0.8658777120315582
0.0892095102621418,0.8658777120315582
0.0892276422764227,0.8658777120315582
0.0892457816629396,0.8658777120315582
0.0892639284261895,0.8658777120315582
0.0892820825706731,0.8658777120315582
0.089300244100895,0.8658777120315582
0.0893184130213631,0.8658777120315582
0.0893365893365893,0.8658777120315582
0.0893547730510889,0.8658777120315582
0.0893729641693811,0.8658777120315582
0.0893911626959886,0.8658777120315582
0.0894093686354378,0.8658777120315582
0.0894275819922591,0.8658777120315582
0.0894458027709861,0.8658777120315582
0.0894640309761565,0.8658777120315582
0.0894822666123114,0.8658777120315582
0.0895005096839959,0.8658777120315582
0.0893148450244698,0.863905325443787
0.0893330613909851,0.863905325443787
0.0893512851897184,0.863905325443787
0.0893695164252193,0.863905325443787
0.0893877551020408,0.863905325443787
0.0894060012247397,0.863905325443787
0.0894242547978766,0.863905325443787
0.0894425158260159,0.863905325443787
0.0894607843137254,0.863905325443787
0.0894790602655771,0.863905325443787
0.0894973436861463,0.863905325443787
0.0895156345800122,0.863905325443787
0.0895339329517579,0.863905325443787
0.0895522388059701,0.863905325443787
0.0895705521472392,0.863905325443787
0.0895888729801595,0.863905325443787
0.0896072013093289,0.863905325443787
0.0896255371393492,0.863905325443787
0.089643880474826,0.863905325443787
0.0896622313203684,0.863905325443787
0.0896805896805896,0.863905325443787
0.0896989555601064,0.863905325443787
0.0897173289635395,0.863905325443787
0.0897357098955132,0.863905325443787
0.0897540983606557,0.863905325443787
0.0897724943635991,0.863905325443787
0.0897908979089791,0.863905325443787
0.0898093090014353,0.863905325443787
0.0898277276456111,0.863905325443787
0.0898461538461538,0.863905325443787
0.0898645876077144,0.863905325443787
0.0898830289349476,0.863905325443787
0.0899014778325123,0.863905325443787
0.0899199343050708,0.863905325443787
0.0899383983572895,0.863905325443787
0.0899568699938385,0.863905325443787
0.0899753492193919,0.863905325443787
0.0899938360386275,0.863905325443787
0.0900123304562268,0.863905325443787
0.0900308324768756,0.863905325443787
0.0900493421052631,0.863905325443787
0.0900678593460826,0.863905325443787
0.0900863842040312,0.863905325443787
0.0901049166838099,0.863905325443787
0.0901234567901234,0.863905325443787
0.0901420045276805,0.863905325443787
0.0901605599011939,0.863905325443787
0.0901791229153798,0.863905325443787
0.0901976935749588,0.863905325443787
0.0902162718846549,0.863905325443787
0.0902348578491965,0.863905325443787
0.0902534514733154,0.863905325443787
0.0902720527617477,0.863905325443787
0.0902906617192331,0.863905325443787
0.0903092783505154,0.863905325443787
0.0903279026603423,0.863905325443787
0.0903465346534653,0.863905325443787
0.0903651743346399,0.863905325443787
0.0903838217086256,0.863905325443787
0.0904024767801857,0.863905325443787
0.0904211395540875,0.863905325443787
0.0904398100351022,0.863905325443787
0.0904584882280049,0.863905325443787
0.0904771741375748,0.863905325443787
0.090495867768595,0.863905325443787
0.0905145691258524,0.863905325443787
0.090533278214138,0.863905325443787
0.0905519950382468,0.863905325443787
0.0905707196029776,0.863905325443787
0.0905894519131334,0.863905325443787
0.0906081919735209,0.863905325443787
0.0906269397889509,0.863905325443787
0.0906456953642384,0.863905325443787
0.090664458704202,0.863905325443787
0.0906832298136646,0.863905325443787
0.0907020086974528,0.863905325443787
0.0907207953603976,0.863905325443787
0.0907395898073337,0.863905325443787
0.0907583920430998,0.863905325443787
0.0907772020725388,0.863905325443787
0.0907960199004975,0.863905325443787
0.0908148455318266,0.863905325443787
0.0908336789713811,0.863905325443787
0.0908525202240199,0.863905325443787
0.0906639004149377,0.8619329388560157
0.0906827142560697,0.8619329388560157
0.0907015359070153,0.8619329388560157
0.0907203653726385,0.8619329388560157
0.0907392026578073,0.8619329388560157
0.0907580477673935,0.8619329388560157
0.0907769007062733,0.8619329388560157
0.0907957614793268,0.8619329388560157
0.090814630091438,0.8619329388560157
0.0908335065474953,0.8619329388560157
0.0908523908523908,0.8619329388560157
0.090871283011021,0.8619329388560157
0.0908901830282861,0.8619329388560157
0.0909090909090909,0.8619329388560157
0.0909280066583437,0.8619329388560157
0.0909469302809573,0.8619329388560157
0.0909658617818484,0.8619329388560157
0.0909848011659379,0.8619329388560157
0.0910037484381507,0.8619329388560157
0.0910227036034159,0.8619329388560157
0.0910416666666666,0.8619329388560157
0.0910606376328401,0.8619329388560157
0.0910796165068778,0.8619329388560157
0.0910986032937252,0.8619329388560157
0.0911175979983319,0.8619329388560157
0.0911366006256517,0.8619329388560157
0.0911556111806424,0.8619329388560157
0.0911746296682662,0.8619329388560157
0.0911936560934891,0.8619329388560157
0.0912126904612815,0.8619329388560157
0.0912317327766179,0.8619329388560157
0.0912507830444769,0.8619329388560157
0.0912698412698412,0.8619329388560157
0.0912889074576979,0.8619329388560157
0.091307981613038,0.8619329388560157
0.0911180773249738,0.8599605522682445
0.0911371237458193,0.8599605522682445
0.0911561781308802,0.8599605522682445
0.0911752404851526,0.8599605522682445
0.0911943108136373,0.8599605522682445
0.0912133891213389,0.8599605522682445
0.0912324754132663,0.8599605522682445
0.0912515696944328,0.8599605522682445
0.0912706719698555,0.8599605522682445
0.0912897822445561,0.8599605522682445
0.0913089005235602,0.8599605522682445
0.0913280268118977,0.8599605522682445
0.0911376492771841,0.8579881656804734
0.0911567476948868,0.8579881656804734
0.0911758541186334,0.8579881656804734
0.0911949685534591,0.8579881656804734
0.0912140910044034,0.8579881656804734
0.09123322147651,0.8579881656804734
0.0912523599748269,0.8579881656804734
0.0912715065044062,0.8579881656804734
0.0912906610703043,0.8579881656804734
0.0913098236775818,0.8579881656804734
0.0913289943313038,0.8579881656804734
0.0913481730365392,0.8579881656804734
0.0913673597983616,0.8579881656804734
0.0913865546218487,0.8579881656804734
0.0914057575120823,0.8579881656804734
0.0914249684741488,0.8579881656804734
0.0914441875131385,0.8579881656804734
0.0914634146341463,0.8579881656804734
0.0914826498422713,0.8579881656804734
0.0915018931426167,0.8579881656804734
0.0915211445402903,0.8579881656804734
0.091540404040404,0.8579881656804734
0.091559671648074,0.8579881656804734
0.091578947368421,0.8579881656804734
0.0915982312065698,0.8579881656804734
0.0916175231676495,0.8579881656804734
0.0916368232567937,0.8579881656804734
0.0916561314791403,0.8579881656804734
